"V1","V2","V3"
0.0812927445123165,0.0812275313913337,0.0711592625315164
0.0803154797755172,0.080251050617284,0.0703038179480436
0.0810540769694392,0.0809890553077981,0.0709503459001092
0.0818809518369303,0.0818152668554432,0.0716741473430239
0.0808117937032851,0.0807469664015226,0.0707382642605154
0.0817530038674079,0.08168742152591,0.0715621486252018
0.0810883989684135,0.0810233497736305,0.070980389517781
0.082008768459297,0.0819429809431876,0.0717860310866648
0.0800375612254604,0.0799733550137662,0.0700605431123309
0.0795104323761182,0.0794466490277144,0.069599123087662
0.0825262233510511,0.0824600207321097,0.0722389830531834
0.0802894862623569,0.080225077956146,0.0702810646354548
0.0807194993831137,0.0806547461199472,0.0706574748149303
0.0822843563306783,0.0822183477377027,0.0720272657725863
0.0798861320078655,0.0798220472728411,0.0699279901826147
0.0798556489261805,0.0797915886447148,0.0699013069450712
0.0810272849348123,0.0809622847657682,0.0709268936051079
0.0810451021751602,0.080980087713108,0.0709424898516254
0.0806921249623854,0.0806273936590065,0.0706335127307007
0.0807450170678604,0.0806802433343816,0.0706798116131153
0.0806624430390977,0.0805977355465874,0.0706075307837959
0.0804314601337874,0.0803669379359949,0.0704053408676124
0.081384683658452,0.0813193967837942,0.0712397410770007
0.0806360547552218,0.0805713684314192,0.0705844319103189
0.0799507644689316,0.0798866278856823,0.0699845659359941
0.0805591461783579,0.0804945215506926,0.0705171103105278
0.0816439746785875,0.081578479800414,0.0714667103826205
0.0794960505478363,0.0794322787365495,0.0695865340146699
0.0808250068917673,0.0807601689903717,0.0707498303695663
0.0804943126543697,0.0804297400362222,0.0704603585575639
0.0803529689042933,0.0802885096722436,0.0703366338994875
0.0815915101836112,0.081526057392508,0.0714207858072601
0.0813932953773053,0.081328001594318,0.0712472793089352
0.079364286768042,0.0793006206577911,0.0694711951433502
0.0810292373107163,0.0809642355754743,0.0709286026091567
0.0804226486077019,0.0803581334785244,0.0703976277352562
0.080496708906001,0.080432134365578,0.0704624561063666
0.079673666073096,0.0796097517784571,0.0697420090188348
0.0805829000311451,0.0805182563481154,0.0705379031458141
0.0804664562620686,0.0804019059903469,0.070435974581542
0.080627997136658,0.0805633172766851,0.070577378707746
0.0795545983744942,0.0794907795960823,0.0696377836088716
0.0791444569323259,0.0790809671697892,0.0692787680198003
0.0801170249455788,0.0800527549880088,0.07013010134604
0.0800533855663216,0.0799891666603254,0.0700743948826517
0.0799826378791719,0.0799184757270411,0.0700124661918001
0.0810571065826117,0.080992082490612,0.0709529978592773
0.0812085790144356,0.0811434334110994,0.0710855886163874
0.080985105925576,0.0809201395925754,0.0708899723864977
0.0808788906630614,0.0808140095360506,0.0707969973024914
0.0825495278255527,0.0824833065117386,0.0722593825270745
0.0800767912398019,0.080012553557751,0.0700948829406439
0.0805517535532252,0.0804871348559312,0.0705106392071621
0.0795887785874474,0.0795249323896344,0.0696677031147452
0.0807289817780208,0.0806642209080676,0.0706657751894922
0.0817593686032589,0.0816937811559635,0.0715677199700012
0.0814517536884682,0.0813864130101652,0.0712984505461243
0.0795202807903592,0.0794564895415475,0.0696077438557108
0.0794770152583623,0.0794132587172038,0.0695698715539648
0.0806999822873143,0.0806352446807816,0.0706403906070815
0.0795716341273328,0.0795078016828229,0.0696526957835796
0.080901993092537,0.0808370934327341,0.0708172199171175
0.081686867552061,0.0816213382651814,0.071504256479293
0.0804972834898437,0.0804327084884891,0.0704629590659205
0.0825237116384167,0.0824575110343738,0.0722367844360765
0.0803912649929586,0.0803267750397482,0.0703701562198817
0.0796384447546628,0.0795745587146008,0.0697111781856512
0.0822778207989777,0.0822118174488122,0.0720215449223572
0.0805592464145386,0.0804946217064638,0.0705171980518476
0.0817960579048893,0.0817304410253994,0.0715998357961118
0.0808868955849305,0.0808220080363634,0.070804004377234
0.079268473896364,0.0792048846472946,0.0693873257484794
0.0810921567756347,0.0810271045663349,0.0709836788985516
0.0798853692953099,0.0798212851721343,0.0699273225453821
0.0816288732384885,0.0815633904747052,0.0714534914004461
0.0802694021396302,0.0802050099449227,0.0702634840829665
0.0809517492809189,0.0808868097066519,0.0708607737876735
0.0813615792659141,0.0812963109256231,0.0712195167440162
0.0810343721060829,0.080969366251703,0.0709330973307181
0.0808448228084295,0.0807799690106858,0.0707671761490025
0.0825027005835439,0.0824365168345902,0.0722183924974265
0.0793951238269905,0.0793314329792201,0.0694981882334049
0.0814137518904265,0.0813484416972039,0.0712651858317916
0.0818895808435,0.0818238889398153,0.0716817007076884
0.0802511657392068,0.0801867881737579,0.070247520926437
0.0817201168592934,0.0816545608997862,0.071533361120753
0.0794009748448826,0.0793372793034198,0.0695033098973463
0.0804236596042018,0.0803591436640019,0.0703985127067969
0.0793534862848935,0.079289828838801,0.0694617409857812
0.0801295751524914,0.0800652951271329,0.070141087116958
0.0816070973155041,0.0815416320203881,0.0714344299377067
0.0804572189049369,0.0803926760434324,0.0704278886997678
0.0804336252218115,0.0803691012871831,0.0704072360683223
0.0808901241248101,0.080825233986305,0.0708068304660598
0.0797090508426323,0.0796451081622958,0.069772982928255
0.0809978164588954,0.0809328399294922,0.0709010984984627
0.0802570489894908,0.0801926667044926,0.0702526708048672
0.081049557381325,0.080984539345302,0.0709463896976327
0.0798383712430481,0.0797743248217571,0.0698861829976963
0.0812642329670746,0.081199042718082,0.0711343050701191
0.080605747502662,0.0805410854913678,0.0705579025840617
0.0795335086813579,0.0794697068211189,0.0696193228345479
0.0819874127141571,0.0819216423296478,0.071767337424837
0.0808249391245645,0.0807601012775318,0.07074977104983
0.0797579491208661,0.0796939672142819,0.0698157858307656
0.0798323207418457,0.0797682791742727,0.069880886716877
0.0802552846586202,0.0801909037889701,0.0702511264052487
0.0810779758768344,0.0810129350434659,0.0709712657083375
0.0804686206954057,0.0804040686873734,0.0704378692091745
0.0797024023565548,0.0796384650096405,0.0697671632038865
0.0812909482349857,0.0812257365549784,0.071157690167698
0.0815427508850427,0.0814773372086976,0.071378104560016
0.0800275380498775,0.0799633398787847,0.0700517693676753
0.0807107516664918,0.0806460054207522,0.07064981753792
0.0797247739708205,0.0796608186773749,0.0697867461024876
0.0809985360801625,0.0809335589734784,0.0709017284159169
0.08025026481429,0.080185887971564,0.0702467323055944
0.0809514548169048,0.0808865154788572,0.0708605160298354
0.0806647697281793,0.0806000603691967,0.0706095674413128
0.0801311895709369,0.0800669082504903,0.0701425002913648
0.0812537366566208,0.0811885548277789,0.0711251171688411
0.0800285880659643,0.0799643890525476,0.0700526884948475
0.0802904467890304,0.0802260377122841,0.0702819054284449
0.0813365605683619,0.0812713122980951,0.0711976167321764
0.0815525877778914,0.081487166210381,0.0713867152428625
0.0813727778171158,0.0813075004933358,0.0712293193487839
0.0803923902218202,0.08032789936595,0.0703711411842404
0.0809959392746661,0.080930964251142,0.0708994553131306
0.0814602859663273,0.0813949384434225,0.0713059192397181
0.0813170680924054,0.0812518354590224,0.0711805540752038
0.0814722642629015,0.0814069071309952,0.0713164043913232
0.0805590006486662,0.080494376137745,0.0705169829217233
0.0801813030016804,0.0801169814801895,0.0701863668725219
0.0818537114851348,0.0817880483558852,0.0716503026154717
0.0798377324975886,0.0797736865886999,0.0698856238745407
0.080426963756091,0.0803624451652971,0.0704014049822777
0.0820047842451273,0.0819389999251585,0.0717825435215225
0.0803252028140431,0.0802607658559787,0.0703123289689867
0.079576526224824,0.0795126898558686,0.0696569780605749
0.0810639044638322,0.0809988749185652,0.0709589483560569
0.0799145819018693,0.0798504743443115,0.0699528936778596
0.0806353415966432,0.0805706558449371,0.070583807649952
0.0807838539603429,0.0807190490718701,0.0707138073238599
0.0819012886843143,0.0818355873885879,0.0716919491169798
0.0794216717632542,0.0793579596187028,0.0695214268579291
0.0816179964899802,0.0815525224515355,0.0714439704843148
0.0803214071808555,0.0802569732676519,0.0703090064774152
0.0803040140335878,0.0802395940731843,0.0702937814589944
0.0800629166975721,0.0799986901456928,0.0700827379183672
0.0815022508478804,0.0814368696607056,0.0713426530225601
0.080077227549714,0.0800129895176548,0.0700952648626932
0.0806829015851151,0.0806181776807387,0.0706254390861395
0.0795711335855162,0.0795073015425414,0.0696522576364024
0.0803059373240751,0.080241515820806,0.070295465003246
0.0811411334681164,0.081076041969665,0.0710265504406449
0.0785126759360755,0.0784496929888861,0.0687257411778072
0.0792250117603936,0.0791614573766933,0.0693492813502708
0.080281708158564,0.0802173060919557,0.0702742561049627
0.0811419914508143,0.0810768992640883,0.0710273014721965
0.0812762864232707,0.0812110865049834,0.0711448560123835
0.0797195084943266,0.0796555574248515,0.0697821369897502
0.081070829027837,0.081005793927678,0.0709650097440798
0.0806073222966294,0.0805426590220338,0.0705592810733479
0.0796552583647822,0.0795913588368253,0.0697258959086628
0.0805979947598377,0.0805333389678015,0.070551116253187
0.0809647635866413,0.0808998135722853,0.0708721658055359
0.0810264914328763,0.0809614919003803,0.0709261990165204
0.081191388267987,0.0811262564550849,0.0710705407686737
0.0798733623073257,0.079809287816168,0.0699168122788718
0.0806318144669021,0.080567131544663,0.0705807201917448
0.0806521675241185,0.0805874682746365,0.0705985361549093
0.0802617197159973,0.0801973336841377,0.0702567593057006
0.0800656228256711,0.0800013941029332,0.0700851067162347
0.0813177560388331,0.0812525228535788,0.0711811562662203
0.0808772676880725,0.0808123878630139,0.0707955766381503
0.0812543356949309,0.0811891533855398,0.0711256415345102
0.0816496044745031,0.0815841050801016,0.0714716384008336
0.0805596284357603,0.0804950034212276,0.0705175324525198
0.0805937091443523,0.0805290567902411,0.0705473648576687
0.0795373773712459,0.07947357240754,0.0696227092759954
0.0797969904939471,0.0797329772683344,0.0698499605327433
0.0816281019212176,0.0815626197761859,0.0714528162311121
0.081701975224113,0.0816364338178438,0.0715174809165811
0.0801893363542449,0.0801250083883905,0.0701933988339543
0.0797593367415623,0.0796953537218274,0.0698170004787149
0.0803356964277945,0.0802712510517427,0.0703215145097176
0.0792829377786415,0.0792193369266313,0.069399986647092
0.0818382199564014,0.0817725692544717,0.0716367421708494
0.0807380165121109,0.080673248394485,0.0706736837060379
0.0815001608500455,0.0814347813394691,0.071340823551732
0.0796416674162491,0.0795777787909648,0.0697139991289377
0.0797680645950905,0.0797040745738628,0.0698246403686495
0.0795984362338426,0.079534582288656,0.0696761568949613
0.0814663740741682,0.0814010216673772,0.0713112484393506
0.0820890410575355,0.0820231891466675,0.0718562973684395
0.0795398672474585,0.0794760602863714,0.0696248887786821
0.082467888094511,0.0824017322721709,0.0721879195313417
0.0814992763190286,0.0814338975180239,0.0713400492812208
0.081654987175508,0.0815894834630984,0.0714763501255544
0.0809080456503778,0.080843141135207,0.0708225179982066
0.080982211960488,0.080917247949029,0.0708874391663106
0.0802943622017569,0.0802299499840626,0.0702853327685328
0.0815647204102641,0.0814992891099439,0.0713973354916606
0.0802541234868952,0.0801897435487382,0.0702501099784554
0.0806480337766375,0.0805833378432519,0.070594917696411
0.0806863058897065,0.0806215792543936,0.0706284190298676
0.0815846744642805,0.0815192271567982,0.0714148021890497
0.0799153271451874,0.0798512189897947,0.0699535460234686
0.0797214241251271,0.0796574715189311,0.069783813829127
0.0813452286918429,0.0812799734679988,0.071205204337665
0.0799459455778142,0.0798818128602842,0.0699803477398907
0.0814670819060029,0.0814017289313885,0.0713118680369746
0.0801682909420106,0.0801039798588069,0.0701749768207322
0.0815600941762279,0.0814946665870773,0.0713932859371243
0.0809223569586862,0.0808574409629696,0.0708350453418361
0.080697088363625,0.0806323530786007,0.0706378574231327
0.0806470333907972,0.0805823382599222,0.0705940420128666
0.0801545725286933,0.0800902724504145,0.0701629684652434
0.0803157041348499,0.0802512747966354,0.0703040143400433
0.0795850352626221,0.0795211920677081,0.069664426411079
0.0805031844207557,0.0804386046856684,0.0704681244210141
0.0796458708848081,0.0795819788874971,0.0697176786174889
0.0801236461661827,0.0800593708970629,0.0701358972036907
0.0804218387701083,0.0803573242905833,0.0703969188473195
0.0806642591649343,0.080599550215526,0.0706091205219203
0.0809242380048517,0.080859320500158,0.0708366919076978
0.0801326408439264,0.0800683583592671,0.0701437706570817
0.08119554922389,0.0811304140730649,0.0710741830439501
0.080328011881246,0.0802635726697452,0.0703147878741666
0.0809936956535317,0.0809287224298427,0.0708974913687924
0.0797790467329343,0.0797150479018246,0.0698342535368931
0.0817631467456334,0.0816975562675084,0.0715710271510629
0.080069004922976,0.0800047734871162,0.0700880672209078
0.0802635302747647,0.080199142790473,0.0702583441707144
0.0795814286251691,0.0795175883235032,0.06966126935613
0.0800369163455095,0.0799727106511386,0.0700599786193739
0.0800384848261618,0.0799742778735541,0.0700613515823263
0.0813462518903738,0.0812809958457188,0.0712060999902022
0.0808584024570574,0.0807935377657059,0.0707790630374031
0.0792442533478167,0.0791806835284957,0.0693661243930193
0.0801714372636869,0.0801071236565009,0.0701777309401991
0.0809667905145501,0.0809018388741905,0.0708739400683691
0.0797521872845942,0.0796882100001609,0.069810742231581
0.0807915831276776,0.080726772038859,0.0707205730180288
0.0801137557575975,0.0800494884225734,0.070127239676069
0.0801092854802182,0.0800450217312551,0.0701233266375374
0.0798084299213558,0.079744407519023,0.0698599739874873
0.0819066047005407,0.0818408991403008,0.0716966024694597
0.0796788918661624,0.0796149733793871,0.0697465833948505
0.0801463056409625,0.0800820121943893,0.0701557320797839
0.0798900462598329,0.0798259583847917,0.069931416506637
0.0824086723346146,0.0823425640152163,0.0721360852645846
0.0798606595349043,0.0797965952339233,0.0699056929603762
0.0800169064231191,0.079952716780728,0.0700424630178384
0.0819656083371108,0.0818998554440946,0.071748251054954
0.0808429171380397,0.0807780648690266,0.0707655080284293
0.0805585172097105,0.0804938930866045,0.0705165597454635
0.0802524029278479,0.0801880243699251,0.0702486038943186
0.0792744230653035,0.0792108290438049,0.0693925333285279
0.0808425190825926,0.0807776671329,0.0707651595922653
0.0802983570753474,0.0802339416529614,0.0702888296643543
0.080527338487911,0.0804627393764068,0.0704892675822669
0.0809715941672866,0.0809066386734319,0.0708781449256197
0.0807690300444344,0.0807042370477218,0.0707008312713203
0.0800083936250718,0.0799442108116558,0.0700350113758159
0.082911395268164,0.0828448836639254,0.0725761416733534
0.0800771388687556,0.0800129009078363,0.0700951872361887
0.0812009252957036,0.0811357858321883,0.0710788889658361
0.0802127092648539,0.0801483625492273,0.0702138582131047
0.0809866000170259,0.0809216324854635,0.0708912802331741
0.0806330704425864,0.0805683865128024,0.0705818196047857
0.08047559558814,0.0804110379848418,0.0704439746522394
0.0812234461484034,0.0811582886186375,0.0710986024996737
0.080013514632105,0.0799493277106121,0.0700394940278175
0.0807252945565231,0.0806605366444627,0.0706625475956382
0.0830874965554053,0.0830208436825379,0.0727302911956278
0.0801041305785589,0.080039870964863,0.0701188143160171
0.0807650495373507,0.0807002597338048,0.0706973469511602
0.0816421637578731,0.0815766703324219,0.0714651252007778
0.0801136639953365,0.0800493967339242,0.0701271593523592
0.0788665347570731,0.0788032679439835,0.0690354900107875
0.0794857419801654,0.0794219784384219,0.0695775104532485
0.0810741030236331,0.0810090652970713,0.0709678756225513
0.0800663826895673,0.0800021533572658,0.0700857718599053
0.0816032979751786,0.0815378357278972,0.0714311042011075
0.0819987803120097,0.081933000808402,0.0717772880038807
0.0800056172761083,0.0799414366898823,0.0700325811104097
0.0817669148167475,0.0817013213158721,0.0715743255162892
0.0800449072591769,0.0799806951544871,0.070066973432096
0.0804738853855591,0.0804093291541871,0.0704424776335919
0.0796487934346901,0.0795848990929067,0.0697202368592553
0.0801770900670642,0.0801127719251936,0.0701826790978972
0.0814824211407732,0.0814170558610093,0.0713252951717158
0.080222135051488,0.0801577807744858,0.0702221090358525
0.080118740886047,0.0800544695519478,0.0701316033873229
0.0806334699446565,0.0805687856943916,0.0705821693072452
0.0807434858958098,0.0806787133906387,0.0706784713080908
0.0812687234514723,0.0812035296002086,0.0711382357967795
0.0805946439639407,0.0805299908599163,0.0705481831480698
0.0810716563231445,0.0810066205593283,0.0709657339135532
0.0804412592629769,0.080376729204313,0.0704139184941983
0.0793569421803799,0.0792932819619646,0.0694647660893827
0.0823376960235597,0.0822716446414292,0.0720739564487576
0.0815492137805908,0.0814837949197044,0.071383761828494
0.0804330170821923,0.0803684936354142,0.0704067037358605
0.0805264802679352,0.0804618818448959,0.0704885163430151
0.0793165096379746,0.0792528818545853,0.069429373633179
0.0793790032765266,0.0793153253606779,0.0694840771772523
0.0799362915525392,0.0798721665794779,0.069971897129407
0.080088642850673,0.0800243956612479,0.0701052571984507
0.0799811897257358,0.0799170287353151,0.0700111985567711
0.08131209537904,0.0812468667347726,0.0711762012314416
0.0809895132886731,0.0809245434200813,0.0708938303532766
0.080677133054564,0.0806124137777085,0.0706203896271456
0.0806437912003273,0.0805790986703407,0.070591203975054
0.0815799274656686,0.0815144839662333,0.0714106469237491
0.0813643063180192,0.0812990357900843,0.0712219038576245
0.0797482702595463,0.0796842961173544,0.0698073134801543
0.0802069339743184,0.0801425918916356,0.0702088028367869
0.0793968098005869,0.0793331176003268,0.0694996640433125
0.0801193314685672,0.0800550596607022,0.0701321203512519
0.0800379116629144,0.0799737051700989,0.0700608498662847
0.0814450615305999,0.0813797262207527,0.071292592593837
0.081532509513066,0.0814671040523597,0.0713691398180633
0.081552838138718,0.0814874163703679,0.0713869343951606
0.0810591442253488,0.0809941184987499,0.0709547815012904
0.0795313141036071,0.0794675140038605,0.0696174018201295
0.0806829750793396,0.0806182511160061,0.0706255034190002
0.0820981163725452,0.0820322571814504,0.0718642414073228
0.080127044353237,0.0800627663580882,0.0701388717924585
0.080659627068211,0.0805949218346753,0.0706050658355055
0.08072786146414,0.0806631014929036,0.0706647945274412
0.080421892768113,0.0803573782452708,0.0703969661142461
0.0801286061692987,0.0800643269212594,0.0701402389215895
0.079768181603251,0.0797041914881592,0.0698247427912514
0.0807221216885349,0.0806573663217523,0.0706597702389687
0.0808792256630916,0.0808143442673434,0.070797290543361
0.0800977018357289,0.080033447379177,0.0701131869429775
0.0816873002980866,0.0816217706640577,0.0715046352817092
0.0815310739352229,0.0814656696261386,0.0713678831910269
0.0785823854746929,0.0785193466064419,0.0687867611297005
0.0802633445203991,0.0801989571851198,0.0702581815714106
0.0806134056933077,0.0805487375386053,0.070564606149084
0.0814165089344002,0.0813511965294742,0.0712675991986562
0.0802549994274153,0.0801906187865779,0.0702508767293113
0.0818236369757845,0.0817579979723364,0.0716239770200055
0.0812871803025287,0.0812219716451606,0.0711543919238447
0.0802191500989417,0.0801547982164715,0.0702194961701761
0.0796181495463821,0.0795542797871565,0.0696934128603095
0.0807267932289384,0.0806620341146414,0.0706638594522434
0.0805776390953874,0.0805129996326856,0.0705332980077912
0.080104471035465,0.0800402111486542,0.0701191123335401
0.0794374153142687,0.0793736905402249,0.0695352079091968
0.0807054293578861,0.0806406873817079,0.0706451586774324
0.079307853363409,0.0792442325240918,0.0694217963995888
0.0803478204177329,0.0802833653158043,0.0703321271933972
0.080010799639119,0.0799466148955961,0.0700371174701084
0.080379682896231,0.0803152022341902,0.0703600178801486
0.0802029526574582,0.0801386137685917,0.0702053178077923
0.0812765015275606,0.0812113014367164,0.0711450443030204
0.0805435679086436,0.0804789557778819,0.0705034739375521
0.0809806733924842,0.080915710615266,0.0708860923872696
0.0807067419191867,0.0806419988900705,0.0706463076224549
0.0807584020764196,0.0806936176054736,0.0706915281241492
0.0802043238002124,0.0801399838114139,0.0702065180318443
0.080770748119376,0.0807059537444219,0.0707023351810057
0.0815960242758377,0.0815305678635252,0.0714247371989343
0.0824853959422699,0.0824192260751167,0.0722032449523557
0.0793647132785126,0.0793010468261147,0.0694715684874996
0.0805069086191061,0.0804423258964631,0.0704713843824009
0.080765470251991,0.0807006801109475,0.0706977152219539
0.0808901565447858,0.0808252663802734,0.0708068588447494
0.0806185812671287,0.0805539089605757,0.0705691365658941
0.078808100045724,0.0787448801090182,0.0689843394315963
0.0815699082637983,0.0815044728017768,0.0714018766574661
0.0806653469136417,0.0806006370916403,0.0706100726781835
0.0805534555724404,0.0804888355097849,0.0705121290625348
0.0806320346475426,0.0805673515486744,0.0705809129259438
0.0815366948613667,0.0814712860431699,0.0713728034451226
0.0809032551795033,0.080838354507253,0.0708183246796435
0.0810009681669757,0.0809359891092691,0.0709038573328956
0.0813392620914419,0.0812740116540106,0.0711999814990598
0.0813533267369532,0.0812880650168493,0.0712122929274457
0.0802485393472603,0.0801841638887057,0.0702452219252757
0.0805261590254043,0.0804615608600661,0.0704882351447147
0.080269907052928,0.0802055144531785,0.0702639260567014
0.0816062595100748,0.0815407948870472,0.0714336965682424
0.0809520830808906,0.080887143238849,0.070861065978077
0.0813532496609282,0.0812879880026547,0.0712122254592709
0.0799119534626827,0.0798478480136614,0.0699505928846554
0.0804658580723187,0.0804013082804654,0.0704354509586565
0.0796545250600287,0.0795906261203297,0.0697252540134263
0.0813166470230106,0.0812514147274098,0.0711801854938772
0.0798941816925246,0.0798300905000352,0.0699350364402776
0.0811742290507515,0.0811091110029906,0.0710555205199243
0.0798763441838223,0.0798122673006002,0.0699194224519411
0.0803025924215107,0.0802381736015259,0.0702925370568327
0.0817834950989221,0.0817178882973278,0.0715888389966642
0.0809288324996129,0.0808639113092108,0.0708407136793931
0.0801734805621522,0.0801091653158301,0.0701795195329301
0.0809564925178362,0.0808915491385399,0.0708649257601906
0.0811407411562259,0.0810756499724875,0.071026207032079
0.0808380610869247,0.0807732127134407,0.0707612573044781
0.0826338828718463,0.0825675938883297,0.0723332223626106
0.0815790995805609,0.0815136567452559,0.0714099222379967
0.0798392761447155,0.0797752289975115,0.0698869750995709
0.080772341447087,0.0807075457939639,0.0707037298937266
0.0816099628312629,0.0815444952374273,0.0714369382548928
0.0808773469938916,0.0808124671052137,0.070795646058166
0.0801496837148684,0.080085387558401,0.0701586890625917
0.0802719658797697,0.0802075716284272,0.0702657282421314
0.0812385846725444,0.0811734149986393,0.0711118539432084
0.0808356472038857,0.0807708007668211,0.0707591443220967
0.0800843786715946,0.0800201349028983,0.0701015245672013
0.0809605704974876,0.0808956238468319,0.0708684954025535
0.0802983882594901,0.0802339728120883,0.0702888569612627
0.0801319092116872,0.080067627313944,0.0701431302258735
0.0808301992114191,0.0807653571447395,0.0707543754447691
0.0811080819697824,0.081043016985276,0.0709976189503733
0.0799482881025415,0.0798841535058358,0.0699823982590737
0.080547800347229,0.0804831848212008,0.0705071787848943
0.0805249602009396,0.0804603629972996,0.0704871857587538
0.0804640523608144,0.0803995040175046,0.070433870336674
0.0792961190321457,0.0792325076061207,0.0694115248019941
0.0798113060377668,0.0797472813282105,0.0698624915839098
0.0803649812804286,0.0803005124120387,0.0703471488824933
0.0805299327314595,0.0804653315388506,0.070491538442463
0.0808109093341063,0.0807460827417856,0.0707374901316685
0.081770951382544,0.0817053546435315,0.0715778589072081
0.0813391290491971,0.0812738787184925,0.0711998650410895
0.0812539054354994,0.0811887234712629,0.0711252649087237
