"V1","V2","V3"
0.0147891231136589,0.0199581209609176,0.0136482042116532
0.014719653096951,0.0198643702370946,0.0135840935157499
0.0145737258959664,0.0196674395126457,0.0134494239870858
0.0147053883995225,0.0198451198356638,0.0135709292799785
0.0150932721419475,0.0203685741737334,0.0139288894163781
0.0149045334670605,0.0201138687882654,0.0137547111397015
0.0149283390440337,0.0201459947352283,0.0137766802161242
0.0150047515910222,0.0202491144972323,0.0138471978551766
0.0148384295004537,0.0200246605944195,0.0136937068172332
0.0148699508653501,0.0200671991011734,0.0137227964408593
0.0147807351381215,0.0199468012748818,0.0136404633332944
0.0148792697343251,0.0200797750404494,0.0137313963981262
0.0149343481849898,0.0201541041519361,0.0137822257770255
0.0149695690655364,0.0202016352049199,0.0138147295141653
0.0148343766332248,0.020019191195472,0.0136899666117351
0.0146736022382537,0.0198022239826365,0.013541595287911
0.015016090295322,0.0202644162315011,0.0138576618259333
0.0150919371439681,0.0203667725759679,0.013927657407901
0.0144624531516941,0.019517275444582,0.0133467354689533
0.0149162551347708,0.0201296873368181,0.0137655285298458
0.0151217837967936,0.0204070510362114,0.0139552015164777
0.014964003504819,0.0201941244057225,0.0138095933131452
0.014995551407889,0.0202366987260993,0.0138387074276359
0.0148317633588511,0.0200156645464844,0.0136875549405332
0.0149074512301128,0.0201178063488285,0.0137574038095559
0.01472950959829,0.0198776717184916,0.0135931896292959
0.0146472146923652,0.0197666136338242,0.01351724343066
0.0147451447190562,0.0198987715246865,0.0136076185659848
0.0148278832677773,0.0200104283112868,0.0136839741822335
0.0148474565584066,0.0200368427307882,0.013702037475476
0.0147367247896149,0.0198874087164267,0.0135998481988319
0.0149014008296525,0.0201096412518635,0.0137518201721481
0.0148395793246193,0.0200262122976276,0.0136947679372806
0.0147642161145789,0.0199245086299774,0.013625218683226
0.014721995754113,0.0198675316845076,0.0135862554467244
0.0149900801129464,0.0202293151398355,0.0138336582201809
0.0147014434259266,0.019839796040628,0.0135672886445714
0.0148302655517824,0.0200136432356587,0.0136861726830061
0.0148056602413694,0.0199804380376406,0.0136634655692289
0.0149287376377668,0.020146532642843,0.0137770480600203
0.0147143974999487,0.0198572777381082,0.0135792433660426
0.015010709914,0.0202571553343935,0.0138526965184939
0.014644616538506,0.0197631073901748,0.0135148457134883
0.014750721960591,0.0199062980873046,0.0136127655466962
0.0148742766499359,0.0200730368057723,0.0137267885092834
0.0148316205006488,0.0200154717574151,0.0136874231032429
0.0147135733630332,0.0198561655542335,0.0135784828078381
0.0148938002268316,0.0200993841359203,0.0137448059239987
0.0147417094119597,0.0198941355314608,0.0136044482784415
0.0147680179330632,0.0199296392352606,0.0136287272073386
0.0148946510000437,0.0201005322658362,0.0137455910636211
0.0148087604421125,0.019984621800326,0.0136663266024702
0.0148202290865138,0.0200000988905132,0.0136769104889939
0.0149838581279502,0.0202209184872269,0.0138279162352656
0.0148935947888008,0.0200991068945289,0.0137446163346515
0.0148193578022426,0.0199989230806466,0.0136761064206548
0.0146887121744885,0.0198226150452281,0.0135555395558552
0.0148662101455619,0.0200621509494041,0.0137193443019343
0.0147569388583153,0.0199146878745712,0.0136185028368014
0.0151970329355469,0.0205086007631223,0.0140246454993672
0.0152034496881341,0.0205172602572199,0.0140305672263698
0.014733699725524,0.019883326351666,0.0135970565057647
0.0151569950248234,0.0204545690629938,0.013987696345752
0.0148489243360456,0.0200388235164939,0.0137033920202182
0.0147585353435369,0.0199168423528942,0.0136199761598752
0.0149667653582671,0.0201978515641732,0.0138121421011681
0.0149917753982641,0.0202316029502197,0.0138352227213372
0.0147943069342232,0.0199651165966336,0.0136529881221742
0.0147835489435258,0.0199505985431977,0.0136430600653978
0.0148843461550881,0.0200866257386861,0.0137360811942906
0.0144748428065439,0.0195339954507822,0.0133581693138272
0.0148009529611649,0.0199740854995626,0.013659121435975
0.0148753545924573,0.0200744915037329,0.0137277832930544
0.0150696999710874,0.020336763211466,0.0139071357397647
0.014685756999023,0.0198186269961093,0.0135528123597988
0.0146634605642634,0.019788537656903,0.0135322360015893
0.0148693808810965,0.0200664298997414,0.0137222704285034
0.0146958401185872,0.0198322343018555,0.0135621176089231
0.0148894971910371,0.0200935771311218,0.0137408348493919
0.0149762548345895,0.0202106577403639,0.0138208995041402
0.0148591203791609,0.0200525832140943,0.0137128014813147
0.0148192089824537,0.0199987222463357,0.0136759690816892
0.0150534867029831,0.0203148831876464,0.0138921732573832
0.0147630270869424,0.019922904021157,0.0136241213840913
0.0148408619068714,0.0200279431596627,0.0136959515736842
0.0149889835466635,0.0202278353088578,0.0138326462493936
0.0148373908643424,0.0200232589409892,0.0136927483075475
0.0149006485878026,0.0201086260913489,0.0137511259626061
0.0151547660518479,0.0204515610339225,0.0139856393287052
0.0145679867688481,0.0196596944832509,0.0134441276095856
0.0147175111655846,0.0198614796718479,0.0135821168254167
0.0146077138997151,0.0197133067817746,0.0134807899587085
0.0148901499413474,0.0200944580264629,0.0137414372427499
0.0148746177912099,0.0200734971805193,0.0137271033329371
0.014924053029107,0.0201402107003203,0.0137727248492965
0.0148668571392418,0.0200630240760949,0.0137199413827618
0.0148746375732445,0.0200735238766417,0.0137271215888706
0.0148890038388152,0.0200929113456492,0.0137403795572274
0.0149824877919306,0.0202190692002999,0.01382665161493
0.0146076787549918,0.0197132593534968,0.0134807575252534
0.0150350167814342,0.0202899577795896,0.0138751282129181
0.0147465504859745,0.0199006686260889,0.0136089158838736
0.0147609915486625,0.0199201570348145,0.0136222428790636
0.0145193511260531,0.0195940600278166,0.0133992440029153
0.0146379013823218,0.0197540451964014,0.0135086486034765
0.0145958393130425,0.0196972818670213,0.0134698314466594
0.0146687672433039,0.0197956990917885,0.0135371332925696
0.0150297884601122,0.0202829020895012,0.0138703032346865
0.0147403048842902,0.0198922401024414,0.0136031521041987
0.0148538586136871,0.0200454823906724,0.0137079456390075
0.0148600812251931,0.0200538798887644,0.0137136882021001
0.0149113156870058,0.0201230214854884,0.0137609701397863
0.014888214552846,0.0200918461935964,0.0137396511613648
0.0146965993480298,0.0198332588922207,0.0135628182669943
0.0149139758246255,0.0201266113770579,0.013763425058931
0.0147135373932277,0.0198561170124962,0.0135784496129525
0.0145502455324003,0.0196357524455587,0.0134277550352181
0.0147989207906841,0.0199713430581105,0.0136572460389349
0.0147825084895915,0.0199491944365907,0.0136420998781264
0.0150667157735563,0.0203327359966785,0.0139043817605734
0.0149596054184043,0.0201881891288311,0.0138055345206754
0.0148785010805354,0.0200787377318008,0.0137306870427568
0.0152014090828991,0.0205145064329532,0.0140286840452813
0.0148689982170254,0.0200659134894201,0.0137219172853626
0.014777157883214,0.0199419737211719,0.0136371620486192
0.0148381809789041,0.0200243252112389,0.0136934774680802
0.014724253891368,0.0198705790711672,0.0135883393781487
0.014812064274492,0.0199890803666493,0.0136693755580202
0.0148785264949183,0.020078772028853,0.0137307104965265
0.0150257759335579,0.0202774871308377,0.0138666002577489
0.0151290601600682,0.0204168705865171,0.0139619165388037
0.014667245110721,0.0197936449533535,0.0135357285861398
0.0149356347689387,0.0201558404143149,0.0137834131064118
0.0145913739666288,0.0196912558218547,0.0134657105830179
0.0149457933784059,0.0201695495947026,0.0137927880217093
0.0149344084220416,0.0201541854426494,0.0137822813670412
0.0147344572615517,0.0198843486567451,0.013597755601061
0.014915962635711,0.0201292926053948,0.0137652585958632
0.014968542650728,0.0202002500443025,0.0138137822829601
0.0146419085958194,0.0197594529850232,0.0135123466772374
0.0147774429068782,0.0199423583644482,0.0136374250839016
0.0149173021770384,0.0201311003344697,0.0137664947971881
0.0148217042791187,0.0200020896828153,0.0136782718766684
0.0148156696958549,0.0199939459313702,0.0136727028362267
0.015014103143705,0.0202617345436123,0.0138558279747401
0.0148693358763327,0.020066369165206,0.0137222288956686
0.0149641167599074,0.0201942772449906,0.0138096978310779
0.0148244571311048,0.0200058046936719,0.0136808123576545
0.0151014865119105,0.0203796595767068,0.0139364700821054
0.0148569748964405,0.0200496878562475,0.0137108215135995
0.0149781790159615,0.0202132544490585,0.0138226752429791
0.0152505683586306,0.0205808475380924,0.0140740508888003
0.0147940059945301,0.019964710474462,0.0136527103987179
0.0151844680908673,0.0204916443358857,0.0140130499798252
0.0148007271894409,0.0199737808175783,0.0136589130815939
0.0149462811808924,0.0201702078907325,0.0137932381922772
0.0146899943141366,0.0198243453099632,0.0135567227837999
0.0149298738289251,0.0201480659481241,0.0137780965987898
0.0149369736470321,0.0201576472483466,0.0137846486956684
0.0146207890918746,0.0197309519298136,0.0134928564545601
0.0149853135144872,0.0202228825509734,0.0138292593448273
0.0147439629682682,0.0198971767360712,0.0136065279823201
0.0149783142014215,0.0202134368836586,0.013822799999447
0.0148523803719215,0.0200434874834869,0.0137065814374024
0.0149460100869578,0.0201698420458142,0.0137929880121042
0.0147590467684204,0.0199175325276672,0.0136204481304711
0.0149061918178159,0.0201161067549602,0.0137562415556424
0.0148110105596355,0.0199876583642491,0.0136684031328512
0.0147506139729588,0.0199061523565395,0.0136126658898575
0.0148390417144758,0.0200254867854934,0.0136942718015079
0.014803023162351,0.0199768792639643,0.013661031929811
0.0149801043102312,0.0202158526596233,0.0138244520088602
0.0150043466506965,0.0202485680248051,0.0138468241543008
0.014852678989522,0.0200438904719634,0.0137068570179058
0.0148198889036984,0.019999639809219,0.0136765965498578
0.0147207953363017,0.0198659117044928,0.0135851476361192
0.0150623154819002,0.0203267977437841,0.0139003209329874
0.014692660573326,0.0198279434626734,0.0135591833522608
0.0148283185094979,0.0200110156758547,0.0136843758468785
0.0147592565660931,0.019917815652454,0.0136206417431321
0.0148427334646317,0.0200304688520839,0.0136976787486026
0.0149236585020779,0.0201396782807774,0.0137723607583752
0.0149697784749673,0.0202019178057692,0.0138149227685358
0.0149814513970391,0.0202176705714259,0.0138256951735634
0.0146561686025249,0.0197786970562602,0.0135255065841555
0.0149239053353574,0.0201400113856146,0.013772588549501
0.0147859562862138,0.0199538472845999,0.0136452816916809
0.0150629310011858,0.0203276283953556,0.0139008889675383
0.0146100480567678,0.0197164567581756,0.0134829440453216
0.0147797923720122,0.0199455289993113,0.0136395932976416
0.0147578605400748,0.0199159316965275,0.0136193534146738
0.0149334552928762,0.020152899181995,0.0137814017677985
0.0144124308041924,0.0194497696124569,0.0133005721360362
0.0150166759022177,0.0202652065158993,0.0138582022557099
0.0150154724292904,0.0202635824129642,0.013857091625678
0.0149842401686319,0.0202214340562758,0.0138282688031089
0.0148011526930918,0.0199743550404899,0.0136593057594204
0.0147651219558315,0.0199257310749562,0.0136260546426202
0.0147010439983926,0.0198392570077877,0.0135669200311986
0.0149483331714152,0.0201729770795986,0.0137951318803262
0.0147462503208481,0.0199002635492054,0.0136086388752294
0.0151403727073931,0.0204321370215957,0.0139723563704866
0.0147189747602908,0.0198634548126294,0.0135834675099218
0.0147110808378553,0.0198528018579131,0.0135761825705374
0.0146348803035954,0.0197499682099438,0.0135058605883196
0.0145858985800877,0.0196838667139235,0.013460657599614
0.0149752922261736,0.0202093586873332,0.0138200111569316
0.0147387956247661,0.0198902033363727,0.0136017592777251
0.014839382142742,0.0200259461980267,0.0136945859671593
0.014982490609452,0.0202190730025829,0.0138266542150914
0.014905436146724,0.0201150869666371,0.01375554418141
0.014946140556632,0.0201700181163979,0.0137931084165895
0.0148056080238443,0.0199803675693867,0.0136634173800671
0.0148633975869188,0.0200583553636092,0.0137167487204097
0.0147381989514137,0.019889398117642,0.0136012086352226
0.0148788569204017,0.020079217942496,0.0137310154310678
0.0149028302447124,0.0201115702667517,0.0137531393138234
0.0147215903962307,0.0198669846485824,0.0135858813605049
0.0146014541867235,0.0197048592147277,0.0134750131563546
0.0147939541700528,0.0199646405366314,0.0136526625722819
0.0150791047485908,0.0203494550854589,0.0139158149780769
0.0149589503794212,0.020187305144895,0.0138049300152061
0.0149414121883935,0.0201636371197339,0.0137887448221552
0.0149120320798458,0.0201239882672811,0.0137616312659194
0.0148096924402551,0.0199858795443805,0.01366718670086
0.0148274831788004,0.0200098883858203,0.0136836049584453
0.0147749449202688,0.0199389872978524,0.0136351198064959
0.0146661548497112,0.0197921736314269,0.0135347224342002
0.0149182497190875,0.0201323790552354,0.013767369240337
0.014789205581521,0.019958232252409,0.0136482803174652
0.0148701867394308,0.0200675174164243,0.0137230141182426
0.0150272896026154,0.0202795298476312,0.0138679971535789
0.0148287625115632,0.0200116148626258,0.0136847855960441
0.014902592667006,0.020111249652435,0.013752920064242
0.0149417167929303,0.0201640481876616,0.0137890259277278
0.0152303450595454,0.0205535559234193,0.0140553877325315
