"V1","V2","V3"
0.015174316716508,0.0152081587689672,0.0113107063166767
0.0152032640896525,0.015237170701099,0.0113322832510715
0.0155283558718176,0.0155629875091978,0.0115746017516491
0.0154840988391138,0.01551863177361,0.0115416132284284
0.0151308047247682,0.015164549735948,0.0112782731357291
0.0152898642654514,0.0153239640142726,0.0113968337131274
0.0157604576357036,0.0157956069108936,0.0117476068981702
0.0154632749607255,0.0154977614534084,0.0115260914242362
0.0155361930644939,0.0155708421805317,0.0115804434766087
0.0153072143589413,0.015341352802274,0.0114097662105635
0.015387434100656,0.0154217514515968,0.0114695607934951
0.0152984373021118,0.0153325561706839,0.0114032239250703
0.0155832627430802,0.0156180168348188,0.0116155285035563
0.0154684100416541,0.0155029079866931,0.0115299190359423
0.0153603855429824,0.0153946425697106,0.0114493992074513
0.0153219780542712,0.0153561494238807,0.0114207708459053
0.0154452043107463,0.0154796505019187,0.0115126218348844
0.015414181566674,0.0154485585703269,0.0114894979503698
0.0153777319404452,0.015412027653442,0.0114623289499246
0.0153741954964582,0.0154084833224098,0.011459692938031
0.015218340243111,0.0152522804776844,0.0113435207879793
0.015294520917553,0.0153286310517291,0.0114003047112174
0.0152811317416619,0.0153152120150408,0.0113903246218891
0.0154522656647066,0.0154867276042462,0.0115178852613921
0.0153869773247397,0.01542129365697,0.0114692203196313
0.0155106035001687,0.0155451955458689,0.0115613694021538
0.0154147226145105,0.0154491008248187,0.0114899012392491
0.0154478747866425,0.0154823269335615,0.0115146123672524
0.0156369220308556,0.015671795794568,0.0116555253255898
0.0154367335193519,0.0154711608188027,0.0115063078350172
0.0152560407231787,0.0152900650380865,0.0113716221559691
0.0152223671416751,0.015256316357115,0.0113465223773014
0.0153683095312524,0.0154025842302113,0.0114553056285345
0.0155539001653416,0.0155885887720956,0.0115936420819331
0.0152747269664879,0.0153087929558143,0.0113855505992843
0.0151738724818255,0.015207713543544,0.0113103751908591
0.0151300559964838,0.0151637993378355,0.0112777150449832
0.0151346530461381,0.0151684066399182,0.0112811416163099
0.0154299820413347,0.0154643942835096,0.0115012753853536
0.0153671804827222,0.0154014526636554,0.0114544640528259
0.015611544726208,0.0156463618929684,0.0116366094662902
0.0150334123588902,0.0150669401637459,0.011205678338315
0.0153805695485022,0.0154148715899869,0.0114644440600791
0.01522782909862,0.0152617904954212,0.0113505936374492
0.0152100776839524,0.0152439994912077,0.0113373620012733
0.0152934697346136,0.0153275775244212,0.0113995211753432
0.0154148504751006,0.0154492289705659,0.0114899965446003
0.0149964661093537,0.0150299115159744,0.0111781391623628
0.0154869794336382,0.0155215187924916,0.0115437603800459
0.0149850381206391,0.01501845804034,0.0111696209123121
0.0152391815760557,0.01527316829137,0.0113590556025341
0.0152906844623917,0.0153247860404318,0.0113974450755292
0.0151972721675075,0.0152311654156542,0.011327816962874
0.0150891938343657,0.0151228460441389,0.0112472570069827
0.0151406388247257,0.0151744057681041,0.0112856033251924
0.0151851648371054,0.0152190310832514,0.0113187923417978
0.0154360326529366,0.0154704583893016,0.011505785419785
0.0153960187051892,0.0154303552016798,0.0114759596279555
0.015359274861845,0.0153935294115108,0.0114485713225197
0.0151987229642436,0.015232619447985,0.0113288983648319
0.0154864574717669,0.0155209956665309,0.0115433713175567
0.0158195331840723,0.0158548142106844,0.0117916409189817
0.0153948821797235,0.0154292161415132,0.0114751124790523
0.015230923246421,0.01526489154385,0.0113528999684512
0.015519660727256,0.0155542729725579,0.0115681205223222
0.0153292612819338,0.0153634488947374,0.011426199653717
0.015282030149853,0.0153161124268791,0.011390994281775
0.0153176653715604,0.0153518271229421,0.0114175562374
0.015499005889773,0.0155335720702598,0.0115527247186658
0.0156458145110596,0.0156807081069521,0.0116621536459217
0.0155373723084681,0.0155720240544784,0.0115813224672425
0.0152717347219565,0.0153057940379217,0.0113833202254392
0.0153668224284512,0.0154010938108449,0.0114541971645845
0.0153813081721049,0.0154156118608822,0.0114649946189481
0.0155969454736481,0.0156317300808751,0.0116257274041036
0.0152178127680462,0.0152517518262345,0.011343127616039
0.0153525906462122,0.0153868302886119,0.0114435890092207
0.0154132782118983,0.0154476532008721,0.0114888246033745
0.0152778599859975,0.0153119329626442,0.0113878859046703
0.0153230109946428,0.0153571846679358,0.0114215407840451
0.0154449472829292,0.0154793929008732,0.0115124302502345
0.0151667823956542,0.0152006076449263,0.0113050903477955
0.0150476488035282,0.015081208358776,0.0112162899689605
0.0154426803933034,0.0154771209555866,0.0115107405449721
0.0153810465529721,0.0154153496582814,0.0114647996120009
0.0151676576023411,0.0152014848035161,0.011305742713631
0.0152011857758889,0.0152350877522402,0.0113307341074063
0.0154436133410359,0.0154780559839971,0.0115114359501102
0.0154707621541153,0.0155052653448807,0.0115316722650181
0.0155973543914202,0.0156321399106235,0.01162603220523
0.0156462446481774,0.01568113920337,0.0116624742636277
0.0153482505195744,0.0153824804825404,0.011440353944427
0.0153593508020337,0.0153936055210627,0.0114486279271884
0.0153089731529787,0.0153431155188076,0.0114110771890543
0.0153187632357944,0.015352927435654,0.0114183745688054
0.0156038354276388,0.0156386354009735,0.0116308630716648
0.0152030126384707,0.015236918689126,0.0113320958231613
0.0151649552006782,0.015198776374905,0.0113037283842789
0.0155644092641043,0.0155991213084521,0.011601475405303
0.0153000893301664,0.0153342118831231,0.0114044553218114
0.0154964174649717,0.0155309778727038,0.0115507953459436
0.015435485858123,0.0154699103750157,0.0115053778471959
0.0153659701582791,0.0154002396399235,0.0114535618952805
0.0151186480575073,0.0151523659566545,0.0112692117397041
0.0153901254919216,0.0154244488452548,0.0114715669158633
0.0153975970756584,0.0154319370922611,0.0114771361214458
0.0151793783039667,0.0152132316448754,0.0113144791474612
0.0153248164414876,0.0153589941413227,0.0114228865368333
0.0153498272138907,0.0153840606932306,0.0114415291885382
0.015127619690528,0.0151613575983833,0.0112758990593491
0.0153013230421381,0.0153354483465429,0.0114053749120672
0.0152714157569568,0.0153054743615601,0.0113830824737496
0.015278107344527,0.0153121808728374,0.0113880702819793
0.015201564250314,0.0152354670707461,0.011331016216522
0.0151241273172508,0.0151578574363482,0.0112732958970964
0.0153235172714135,0.0153576920738146,0.0114219181550974
0.0151630244726998,0.01519684134098,0.0113022892488273
0.015177395562029,0.0152112444809886,0.0113130012415905
0.0155418577796337,0.015576519529228,0.0115846658696503
0.0151450967767653,0.0151788736623539,0.0112889262152596
0.0153705337585584,0.0154048134180317,0.0114569635339486
0.015563554390147,0.0155982645279386,0.0116008381951769
0.0153927061917309,0.0154270353005904,0.0114734905304933
0.0153354468184035,0.0153696482263093,0.0114308102591056
0.0155115974559472,0.0155461917183866,0.0115621102817672
0.0155337394578669,0.0155683831018241,0.0115786145953159
0.0152942873876815,0.0153283970010347,0.011400130641581
0.0152680941852344,0.0153021453820047,0.0113806066243942
0.0151915482587522,0.0152254287413277,0.0113235504478062
0.0152576354534718,0.0152916633249778,0.0113728108438248
0.0152052365307794,0.015239147541202,0.0113337534788734
0.0156817823843597,0.0157167561964936,0.0116889635550156
0.0153228395927002,0.0153570128837292,0.0114214130236278
0.0152089061934389,0.0152428253880135,0.0113364887899519
0.0153997955999738,0.0154341405197676,0.0114787748682392
0.0154015343548183,0.0154358831524166,0.0114800709098186
0.0155359289991054,0.0155705775262195,0.0115802466462596
0.0155596145003656,0.0155943158513394,0.0115979014608864
0.0154581321436687,0.0154926071667422,0.0115222580461371
0.0152709179388975,0.0153049754332574,0.0113827114076929
0.0153141834599166,0.0153483374458721,0.0114149608730907
0.0151177166524396,0.0151514324743493,0.0112685174844451
0.0153630282864877,0.0153972912071132,0.0114513690685143
0.0153984783790833,0.0154328203611858,0.0114777930316976
0.015314201285984,0.0153483553116956,0.0114149741603719
0.0153533092987387,0.015387550543891,0.0114441246819512
0.0152957243944892,0.0153298372126826,0.0114012017647348
0.0152321482869633,0.0152661193165011,0.0113538130951546
0.0150866339813642,0.0151202804821041,0.0112453489312482
0.0151624578690242,0.015196273473654,0.0113018669110119
0.0151899512617324,0.0152238281826544,0.0113223600703667
0.0151202054806032,0.0151539268531452,0.0112703726193389
0.0152521332856486,0.0152861488861142,0.0113687096110961
0.0151480311967423,0.0151818146267307,0.011291113487556
0.0152291364146602,0.0152631007270627,0.0113515680910652
0.0150108858460429,0.0150443634118372,0.0111888874161328
0.0152959175633306,0.0153300308123328,0.0114013457498693
0.0152633107650598,0.0152973512937546,0.0113770411352986
0.0153706596244328,0.0154049395646147,0.0114570573524689
0.0151196719860716,0.0151533921688039,0.011269974960579
0.0155315898196035,0.0155662286693961,0.0115770122874467
0.0154736406666064,0.0155081502770856,0.0115338178647195
0.0154616067041055,0.0154960894762105,0.0115248479309678
0.0154289049811369,0.0154633148212314,0.0115004725609621
0.0153538298618691,0.0153880722679914,0.0114445127018402
0.015391668335927,0.0154259951301405,0.0114727169284644
0.0150777155606755,0.0151113421713824,0.0112387012752712
0.0155006598671935,0.0155352297364126,0.0115539575684347
0.0155395396009947,0.0155741961805425,0.0115829379343327
0.0152786727071566,0.0153127474963496,0.0113884916947378
0.0151586902854005,0.015192497487493,0.0112990586111268
0.0152646721879872,0.0152987157529536,0.0113780559193705
0.0153552112114232,0.0153894566982577,0.0114455423389184
0.0153032654055857,0.0153373950418868,0.0114068227204217
0.0154561381590942,0.0154906087351451,0.0115207717601749
0.0153907534296551,0.0154250781834271,0.0114720349711584
0.0151363179130234,0.0151700752198216,0.0112823825829213
0.015333212974343,0.0153674094002869,0.011429145185508
0.0150452846913286,0.015078838974088,0.0112145277954611
0.0151929006321018,0.0152267841307663,0.0113245584864596
0.0151803259796079,0.015214181434041,0.0113151855305598
0.0153449186049315,0.0153791411369975,0.011437870385615
0.0152827242764753,0.0153168081015559,0.0113915116732674
0.0151297106652225,0.0151634532364097,0.0112774576402807
0.0152838281780166,0.0153179144650397,0.0113923345047906
0.0154622721804621,0.0154967564367252,0.0115253439669852
0.0156870813255968,0.0157220669555313,0.0116929133057189
0.0155383453313855,0.0155729992474502,0.0115820477438176
0.0155963887049078,0.0156311720704185,0.0116253123971003
0.0150676662971318,0.0151012704957782,0.0112312107061229
0.0153051209210538,0.0153392546955611,0.011408205793605
0.0152942205957276,0.0153283300601201,0.0114000808558681
0.0155000848055203,0.0155346533922257,0.0115535289261557
0.0154622342838256,0.0154967184555709,0.0115253157194051
0.0150544760020604,0.0150880507834575,0.0112213788595515
0.0155076667178057,0.0155422522138375,0.0115591803689706
0.015277910552255,0.0153119836416754,0.0113879235959943
0.0151623893149267,0.0151962047666659,0.0113018158118238
0.0157776482371703,0.0158128358511697,0.011760420512663
0.0154367221940457,0.0154711494682385,0.0115062993933051
0.0155271833796024,0.015561812402068,0.0115737277936744
0.0152286469147422,0.0152626101354525,0.0113512032252252
0.0152376008983217,0.0152715840883781,0.0113578773892435
0.015426725475887,0.0154611304552072,0.0114988479906927
0.0152365531585319,0.0152705340118989,0.011357096419841
0.015294913472027,0.0153290244816856,0.0114005973153888
0.0153729614657174,0.0154072465395099,0.0114587731101695
0.0153082300678796,0.0153423707764659,0.0114105233046534
0.0154301944945496,0.0154646072105417,0.0115014337447686
0.0152244173999767,0.015258371187942,0.0113480506088492
0.0153162640891899,0.0153504227154048,0.0114165117427017
0.0154431514095927,0.0154775930223455,0.0115110916333946
0.0151548644891652,0.0151886631588935,0.0112962069204409
0.0153122988606383,0.0153464486435243,0.0114135561212748
0.0153244305468678,0.0153586073860733,0.0114225988968167
0.0155263877570711,0.0155610150051241,0.0115731347486656
0.0154346301226731,0.0154690527310883,0.0115047399949263
0.0154724287640264,0.0155069356716971,0.0115329145308545
0.0152397756344903,0.0152737636746851,0.0113594984047119
0.01529876019618,0.0153328797848766,0.0114034646054281
0.0151215950495281,0.0151553195211134,0.0112714083830118
0.0155068860914248,0.0155414698464887,0.0115585985018657
0.0151878807976537,0.0152217531009871,0.0113208167777381
0.015174363036031,0.0152082051917928,0.011310740842549
0.0153992118711862,0.0154335554891369,0.0114783397656241
0.0148076693333124,0.0148406936817387,0.0110374128992149
0.0155288268046674,0.0155634594923311,0.011574952777877
0.0152753480035867,0.0153094153779619,0.0113860135109506
0.015177097581268,0.0152109458356651,0.0113127791312353
0.0156078970092025,0.0156427060407544,0.0116338905131705
0.015248851388939,0.0152828596700555,0.0113662633348955
0.01536271138706,0.0153969736009302,0.0114511328564709
0.0153780526823199,0.0154123491106414,0.0114625680260699
0.0149991611383078,0.0150326125554338,0.0111801479962092
0.0153068604838606,0.0153409981379743,0.0114095024374273
0.015072226576307,0.0151058409453756,0.0112346098692904
0.0154951249131932,0.0155296824382515,0.0115498318973852
0.0151429631960187,0.0151767353232546,0.0112873358764208
0.0151260375150351,0.0151597718942923,0.0112747197296517
0.0153185201113859,0.0153526837690247,0.0114181933475462
0.0152755377654243,0.01530960556301,0.011386154956556
0.0155504234316084,0.0155851042844842,0.0115910505771602
0.0154534900215839,0.0154879546917077,0.011518797878502
0.0152386451551379,0.0152726306741159,0.0113586557624901
0.0153914973819722,0.0154258237949209,0.0114725895019705
0.0153438771935419,0.0153780974030322,0.0114370941333064
0.0155902107458945,0.0156249803332024,0.0116207074398332
0.0153760869721546,0.0154103790165115,0.0114611028154249
0.0151927345116404,0.0152266176398198,0.0113244346627785
0.0152678435695084,0.0153018942073507,0.0113804198192201
0.0151110242315079,0.0151447251278519,0.0112635290550402
0.0151114505839164,0.0151451524311198,0.0112638468516812
0.0150723975628652,0.0151060123132713,0.0112347373200863
0.0154430788898628,0.0154775203408807,0.0115110375782841
0.0152845171962702,0.015318605019955,0.0113928480885821
0.0151016367892265,0.0151353167495165,0.0112565317974574
0.0155416418002224,0.0155763030681352,0.0115845048818617
0.0150555638641882,0.0150891410717563,0.0112221897355383
0.0153620849795636,0.0153963457964078,0.0114506659417914
0.0150836458867971,0.0151172857234312,0.0112431216507238
0.0151429391025168,0.0151767111760189,0.0112873179174886
0.0151652979190308,0.0151991198575947,0.0113039838413587
0.0153019682223092,0.0153360949656073,0.0114058558196147
0.0155598419341737,0.0155945437923747,0.0115980709866091
0.0154230020480789,0.0154573987233388,0.0114960726038851
0.015096964273679,0.0151306338132351,0.0112530489749946
0.0153379883194538,0.0153721953954641,0.011432704655573
0.0150574782747368,0.01509105975186,0.0112236167082244
0.0153331007303427,0.0153672969059578,0.0114290615205267
0.0152791957328524,0.0153132716885073,0.0113888815501858
0.0153826123638167,0.0154169189612274,0.0114659667437369
0.015320667595524,0.0153548360425233,0.0114197940497631
0.0152557578650049,0.015289781549077,0.0113714113177618
0.0152574994783604,0.0152915270466121,0.0113727094900321
0.0152932796702168,0.0153273870361392,0.0113993795042147
0.0156284157819999,0.0156632705749128,0.011649184896267
0.0152554683622502,0.0152894914006677,0.0113711955267844
0.0152972354161131,0.015331351604216,0.0114023280574137
0.015303867026367,0.0153379980044143,0.0114072711594584
0.0152472615080453,0.015281266243379,0.0113650782617088
0.0154916672787791,0.0155262170925548,0.011547254628956
0.015282981823243,0.0153170662227094,0.0113917036447352
0.0155553471637033,0.0155900389975809,0.0115947206526402
0.0153903241871792,0.0154246479836464,0.011471715020305
0.0149440829649766,0.014977411545703,0.0111390935583292
0.0155271967962628,0.0155618258486505,0.0115737377942503
0.0151515229801457,0.0151853141975765,0.0112937162101256
0.0151785362299322,0.0152123876928313,0.0113138514782041
0.0152236719813812,0.0152576241068996,0.0113474949850953
0.0154763659077301,0.0155108815960943,0.0115358492182603
0.0155201488856128,0.0155547622196149,0.0115684843881828
0.0151428512262462,0.0151766231037649,0.0112872524158448
0.0152174912840368,0.0152514296252453,0.0113428879867177
0.0154971811770796,0.0155317432880571,0.0115513646054051
0.0152647870877262,0.0152988309089441,0.0113781415638992
0.0153776638448127,0.0154119594059413,0.0114622781924694
0.0150512914154685,0.0150848590945394,0.0112190051168418
0.0150896674623947,0.0151233207284622,0.0112476100421565
0.0151367071123308,0.0151704652871287,0.0112826726862022
0.0153649493072046,0.0153992165121274,0.01145280096832
0.015482445423998,0.0155169746710161,0.0115403807977929
0.0153629257233364,0.0153971884152236,0.0114512926194916
0.0153032336276748,0.0153373631931042,0.0114067990336472
0.0150286951162314,0.015062212400602,0.0112021621769395
0.0152653743407312,0.015299419471652,0.0113785792934126
0.0153143463488483,0.0153485006980818,0.0114150822880383
0.0154804311710798,0.0155149559258724,0.0115388794041137
0.0151438311841338,0.0151776052471734,0.0112879828616418
0.0154763469098262,0.0155108625558209,0.0115358350575099
0.0152137278520761,0.0152476578000065,0.0113400827814195
0.0154986995597392,0.0155332650570429,0.0115524963848889
0.0152534249805813,0.0152874434618097,0.0113696724209746
0.0154273722523723,0.0154617786741458,0.0114993300881087
0.0153803975610696,0.0154146992189847,0.0114643158632465
0.0153804808686344,0.0154147827123436,0.0114643779594461
0.0153574332674289,0.0153916837099355,0.0114471986258781
0.0153005187519912,0.0153346422626527,0.0114047754063487
0.0153272267858545,0.0153614098612859,0.0114246831710914
0.0153741856144714,0.0154084734183839,0.0114596855721474
0.015239918592007,0.0152739069510283,0.011359604963084
0.0152433974405514,0.0152773935581675,0.0113621980442052
0.0157791862074143,0.0158143772514244,0.011761566892436
0.0152983162287404,0.0153324348272923,0.0114031336788093
0.0152242282701509,0.0152581816363152,0.0113479096343358
0.015152964733037,0.0151867591658928,0.0112947908709383
0.0150602228766464,0.0150938104748335,0.0112256624930024
0.0156646008231879,0.0156995363166743,0.011676156679022
0.0152199736108632,0.0152539174882047,0.0113447382756131
0.0152968765680903,0.0153309919558834,0.0114020605775216
0.01567314351379,0.015708098059349,0.0116825242714718
0.015238891157984,0.0152728772256023,0.0113588391292932
0.0150142575936822,0.0150477426792128,0.0111914006658583
0.0152253334425646,0.0152592892735056,0.011348733413148
0.0151316689977699,0.0151654159364679,0.0112789173517608
0.0155519702557021,0.0155866545583346,0.0115922035564589
0.0154075768059373,0.0154419390795261,0.0114845748615494
0.0152053887418174,0.0152393000917039,0.0113338669346804
0.0155739292950947,0.0156086625711985,0.0116085714925055
0.0152714698193265,0.0153055285445008,0.0113831227710228
0.015177528755632,0.0152113779716425,0.011313100522089
0.0153798489639401,0.0154141493983633,0.0114639069472383
0.0153793637930874,0.0154136631454732,0.0114635453082182
0.0156502553690383,0.0156851588690174,0.0116654637943342
0.0153284774933294,0.0153626633581126,0.0114256154295385
0.0152716967573658,0.0153057559886616,0.011383291927207
0.0153320509452608,0.0153662447796251,0.0114282790265945
0.0152721444877864,0.0153062047176192,0.011383625658695
0.0152224908076786,0.0152564402989208,0.0113466145560712
0.0152393646703475,0.0152733517940022,0.0113591920782517
0.0154335416069554,0.0154679617877419,0.0115039286317635
0.015287559146414,0.0153216537543143,0.0113951155122393
0.015424150940465,0.0154585501780068,0.011496928970904
0.0152631870785039,0.0152972273313505,0.0113769489412094
0.0156305795610473,0.0156654391796617,0.0116507977444628
0.0150632021508329,0.0150967963934545,0.0112278831989485
0.0155351071459261,0.0155697538401275,0.0115796340493223
0.0153435332391494,0.015377752681546,0.0114368377549011
0.0155229998194251,0.0155576195116345,0.0115706094311539
0.0152272089209584,0.0152611689346274,0.0113501313663944
0.0153981109295766,0.0154324520921862,0.0114775191403893
0.0152536959216099,0.0152877150070962,0.011369874376322
0.0154634074186728,0.0154978942067659,0.011526190156388
0.0153477916388954,0.0153820205784569,0.011440011901705
0.0151079866444437,0.0151416807663028,0.0112612648835566
0.015334866505297,0.0153690666189773,0.0114303777024875
0.0152175406172823,0.0152514790685148,0.0113429247589732
0.0152363277721527,0.0152703081228587,0.0113569284202408
0.0153579326597836,0.0153921842160445,0.0114475708653908
0.0153132853298608,0.0153474373127894,0.0114142914205226
0.0154141496213838,0.0154485265537918,0.0114894741388334
0.0155099446351741,0.0155445352114609,0.0115608782941457
0.0150868808681351,0.0151205279194867,0.0112455329569155
0.0152457337855152,0.0152797351136928,0.0113639395204268
0.0153854616941843,0.0154197746462263,0.0114680905915245
0.0153248747900359,0.0153590526200011,0.0114229300289593
0.0152417837692062,0.0152757762879816,0.0113609952379757
0.0155706582659822,0.015605384246974,0.0116061333168475
