"V1","V2","V3"
0.0509921552153915,0.0513459535594122,0.0098847859305607
0.050882178183276,0.0512352134747903,0.0098634669763971
0.0520860919167111,0.0524474803104514,0.0100968446299519
0.051854913771044,0.0522146981838431,0.010052030942982
0.0514099202404953,0.0517666171592761,0.0099657693254571
0.051293468735877,0.0516493576803858,0.00994319530030399
0.0520155005798988,0.0523763991904957,0.0100831605593337
0.051579902472644,0.051937778777391,0.00999872023662552
0.0514262031898785,0.0517830130844789,0.00996892576134987
0.0518080851735762,0.052167544676001,0.0100429532591805
0.0515377835947356,0.051895367666507,0.0099905555279561
0.0513566558507151,0.0517129832057303,0.00995544406878821
0.0511219635085935,0.0514766625001547,0.00990994915782368
0.051440091612019,0.0517969978685153,0.00997161802017266
0.0515897988726216,0.0519477438414584,0.0100006386453464
0.0510011184052938,0.0513549789385225,0.009886523437302
0.0512379675520158,0.0515934714132337,0.00993243644300442
0.0516938981989417,0.0520525654390595,0.0100208182112393
0.0515174041370026,0.0518748468101928,0.00998660498740294
0.0518932079423959,0.0522532580512488,0.0100594542355375
0.0523430337621586,0.0527062048928521,0.0101466525882177
0.0518194754135901,0.0521790139447996,0.0100451612475223
0.0507093246142672,0.0510611605976485,0.00982995945901981
0.0518808914779867,0.0522408561316417,0.0100570666993843
0.0521157716625544,0.0524773659829688,0.0101025980234473
0.0509703197621406,0.0513239666054615,0.00988055314651441
0.0508828403035245,0.051235880189021,0.0098635953278443
0.0518178038185062,0.0521773307517049,0.0100448372102366
0.0516746490563497,0.0520331827403402,0.0100170867813151
0.0512150959645952,0.0515704411361142,0.00992800280523034
0.0514682007834868,0.0518253020695573,0.00997706695916085
0.0517100708820194,0.0520688503328972,0.0100239532721025
0.0507581180570975,0.0511102925835194,0.00983941802642407
0.0509604844163334,0.0513140630191761,0.00987864657309256
0.0517126107449832,0.052071407818166,0.0100244456223784
0.0512264700756549,0.0515818941640512,0.009930207666988
0.0509945993469596,0.0513484146490732,0.00988525972338697
0.0522262664292038,0.0525886273943167,0.0101240173400101
0.0513975835433281,0.0517541948665304,0.00996337786720098
0.0505163574948401,0.0508668546164491,0.00979255294699621
0.0517064570275506,0.0520652114044592,0.0100232527294865
0.0504035092085446,0.050753223356054,0.00977067740265121
0.0504939273811303,0.0508442688761129,0.00978820488852559
0.0506452982264559,0.0509966899762118,0.00981754799818338
0.0522018049151602,0.0525639961592028,0.010119275496312
0.0512170514869344,0.0515724102264339,0.00992838188157304
0.050519867284553,0.0508703887580997,0.00979323331674773
0.0512675397501045,0.051623248791799,0.00993816898845905
0.0514719471351196,0.051829074414463,0.0099777931862394
0.0519077975642677,0.0522679489001433,0.010062282421332
0.0519958078097549,0.052356569786208,0.0100793431325858
0.0514127671416789,0.0517694838130848,0.00996632119483086
0.051296405564804,0.0516523148858826,0.00994376460209435
0.0514949812226066,0.0518522683191214,0.00998225832451318
0.051230984809847,0.0515864402227769,0.00993108284437231
0.0519301636996174,0.052290470218219,0.0100666180776519
0.0517546224510469,0.0521137110136161,0.0100325895558769
0.0505172260926733,0.0508677292408657,0.00979272132394762
0.0516993737121493,0.0520580789429638,0.0100218796348188
0.0523372816860131,0.0527004129071361,0.0101455375531478
0.0514579857763165,0.0518150161877082,0.00997508678870656
0.0518382144476671,0.0521978829957233,0.0100487937933446
0.0504836634932827,0.0508339337744383,0.00978621524259358
0.0510238434260741,0.0513778616320798,0.00989092866325747
0.0515051977135498,0.0518625556950382,0.00998423878259557
0.0511902162111997,0.0515453887597826,0.00992317988618953
0.0507954018079184,0.0511478350198036,0.00984664544981881
0.0513846390126118,0.0517411605229103,0.00996086858092817
0.051129203708591,0.0514839529347571,0.00991135266443695
0.0519645141131017,0.0523250589648225,0.0100732768760982
0.0505469822104013,0.0508976918151581,0.00979848952206797
0.0508564721778405,0.0512093291136428,0.00985848388910091
0.0513993913171623,0.0517560151832231,0.00996372830262161
0.0517685818679978,0.0521277672850454,0.0100352955769833
0.0517417305089405,0.0521007296234809,0.0100300904638614
0.050873412589782,0.0512263870630695,0.00986176777355156
0.0514646973813657,0.0518217743598175,0.00997638782763857
0.052135093831619,0.0524968222148395,0.0101063436094911
0.0514374525848626,0.0517943405310241,0.00997110644700233
0.0520252971659373,0.052386263748086,0.0100850596192073
0.0513180803245934,0.051674140031434,0.00994796623584976
0.051526661904078,0.0518841688103379,0.00998839959767875
0.0517383984840949,0.0520973744800817,0.0100294445536783
0.052356569546136,0.0527198345920198,0.0101492764884324
0.0513083297343746,0.0516643217887958,0.00994607609222664
0.0516958146553857,0.0520544951924334,0.0100211897146914
0.0514427059471982,0.0517996303427094,0.00997212480682422
0.0510873486071966,0.0514418074305448,0.00990323908862046
0.0512908136463852,0.051646684169114,0.0099426806134636
0.0507738663211458,0.0511261501135855,0.0098424708140193
0.0521778272480903,0.0525398521281331,0.0101146274459384
0.051762933636173,0.0521220798641521,0.0100342006720467
0.0517638856643204,0.0521230384977466,0.0100343852218936
0.0515667230530341,0.0519245079151502,0.00999616541734043
0.0512880818973234,0.0516439334663858,0.00994215106623073
0.051814968625942,0.0521744758877533,0.0100442876105688
0.0517624275219883,0.0521215702384006,0.0100341025622423
0.051381423440847,0.0517379226405771,0.00996024524507574
0.0511717192584442,0.0515267634698108,0.00991959426762559
0.05137183892467,0.0517282716242505,0.00995838729476441
0.050894863214807,0.0512479865187446,0.00986592595897348
0.052157257308853,0.0525191394686987,0.0101106399807076
0.0511336954038143,0.051488475794663,0.00991222337573676
0.050870367223637,0.0512233205672921,0.00986117743191379
0.0514827241460709,0.0518399261994381,0.00997988230064876
0.0516196038490193,0.0519777556134162,0.0100064163146783
0.0514841702420556,0.0518413823288556,0.0099801626251258
0.050928285391635,0.051281640588317,0.00987240481953315
0.0518251997592802,0.0521847780076583,0.010046270907067
0.0506787143857741,0.0510303379865231,0.0098240256922539
0.0512708594647475,0.0516265915395838,0.0099388125123199
0.0514714293717579,0.0518285530587091,0.00997769281825197
0.050901519457437,0.0512546889443141,0.00986721626594758
0.0510859483146861,0.0514403974223992,0.00990296764310796
0.0520867563266558,0.0524481493302647,0.0100969734252547
0.0512712825153053,0.0516270175253889,0.00993889452031082
0.0510564354397429,0.0514106797785805,0.00989724659739461
0.0518158268149112,0.0521753400310862,0.0100444539697707
0.051006949816247,0.051360850809494,0.00988765385135689
0.0518654433008372,0.0522253007705642,0.0100540720833793
0.0506196627934662,0.050970876677162,0.00981257859129578
0.0513393913192183,0.0516955988879129,0.00995209735403736
0.0514450347837344,0.051801975337388,0.00997257624980657
0.0503706455694095,0.0507201316994708,0.00976430681414838
0.0517405667259783,0.0520995577658553,0.0100298648655237
0.0513814047195571,0.0517379037893934,0.0099602416159696
0.0524814465841958,0.0528455780631433,0.010173483796079
0.050850086622525,0.0512028992534948,0.00985724605463256
0.0520526940485351,0.0524138507181914,0.0100903704816037
0.0513761139533862,0.0517325763143543,0.00995921600544604
0.0517185004116943,0.0520773383490908,0.0100255873292625
0.0520164584069851,0.0523773636632639,0.0100833462332999
0.0524423338510607,0.0528061939545357,0.0101659018260178
0.052813463903175,0.0531798990144586,0.0102378450710533
0.0506820993723644,0.0510337464591309,0.00982468186902622
0.0509182306823412,0.0512715161165376,0.00987045572268595
0.0512051935953967,0.0515604700614097,0.00992608323938104
0.0505236593244843,0.0508742071083025,0.0097939684004641
0.0519543886510244,0.0523148632493562,0.010071314063884
0.0520815776816833,0.0524429347543533,0.0100959695493301
0.051948338448119,0.0523087710683905,0.0100701412371952
0.0507062878435497,0.051058102756936,0.00982937078359835
0.0514557392865833,0.0518127541111786,0.00997465130858195
0.0510291934260624,0.0513832487519178,0.00989196575620617
0.0517017378020018,0.0520604594355565,0.0100223379116266
0.0503064737955981,0.0506555146833037,0.00975186717035943
0.0500486354450112,0.0503958873755513,0.00970188542533465
0.0511786039371388,0.0515336959164005,0.00992092885673659
0.0511116021013336,0.0514662292024497,0.00990794060783651
0.0520588357067133,0.0524200349889732,0.0100915610368194
0.0517982412098743,0.0521576324120275,0.0100410450151871
0.05093601640121,0.051289425237876,0.00987390346916571
0.0514773380854055,0.0518345027687236,0.00997883821736847
0.051756214596002,0.0521153142053341,0.0100328981918227
0.0515457120858495,0.0519033511677889,0.00999209245921704
0.0517888505683958,0.0521481766155581,0.0100392246473213
0.0511868430699412,0.051541992214693,0.00992252600562472
0.0510977878964405,0.0514523191506014,0.00990526273596401
0.0517160932234094,0.0520749144590363,0.0100251206978602
0.051331196231259,0.0516873469400595,0.00995050874320462
0.0521213615486608,0.0524829946533242,0.010103681618116
0.0518852252300081,0.05224521995249,0.0100579067935287
0.0514641517151668,0.0518212249076284,0.00997628205070988
0.0518464232688464,0.0522061487720818,0.0100503850663503
0.0522018994393254,0.0525640913392041,0.0101192938197411
0.051197968286403,0.0515531946211292,0.0099246826193762
0.0506865299984426,0.0510382078261762,0.00982554074212417
0.0512001810799618,0.0515554227676907,0.00992511156752607
0.0520529007599144,0.0524140588637942,0.0100904105524288
0.0513541725830401,0.0517104827084248,0.0099549626894609
0.0505141692065404,0.0508646511451713,0.00979212874917
0.0515991771532207,0.051957187191285,0.0100024566170663
0.0516148756855771,0.0519729946446064,0.0100054997642154
0.0515549180306399,0.0519126209860909,0.00999387702378696
0.0523873212963453,0.05275079970678,0.0101552376890627
0.0520444930496514,0.0524055928184019,0.0100887807249433
0.0515496719398173,0.0519073384963706,0.00999286007354169
0.0508256120492424,0.0511782548685331,0.00985250167941213
0.0513322415787904,0.0516883995405149,0.00995071138293474
0.0514175331379019,0.0517742828771703,0.00996724507914624
0.0510109238626059,0.0513648524289378,0.0098884242168645
0.0507279009156946,0.0510798657868362,0.00983356045925633
0.0522278270693342,0.0525901988626204,0.0101243198687724
0.0515579066093279,0.0519156303004036,0.00999445635722448
0.0512539548369427,0.0516095696225745,0.00993553556459371
0.0520765021464876,0.0524378240036242,0.0100949856611481
0.0519628027216262,0.0523233356992172,0.0100729451243158
0.0515932234219868,0.0519511921513391,0.010001302491329
0.0509711624373526,0.0513248151273982,0.00988071649838774
0.051169444267501,0.0515244726943215,0.00991915326256565
0.0506146256311137,0.050965804565518,0.00981160214165679
0.052143211980195,0.0525049966894819,0.0101079173056898
0.0520891241738353,0.0524505336062538,0.0100974324304171
0.0513390713346362,0.0516952766831851,0.0099520353252982
0.0515110885702736,0.0518684874242323,0.00998538072016255
0.0517439600458615,0.0521029746295749,0.0100305226576978
0.0510454238491344,0.0513995917863666,0.00989511200991817
0.0516655515183398,0.0520240220809762,0.0100153232313074
0.0512641562587887,0.0516198418248403,0.00993751310154443
0.0506491043778235,0.0510005225357601,0.00981828581738966
0.0511483325821899,0.0515032145300221,0.00991506078031907
0.0517673070035224,0.052126483575191,0.0100350484455888
0.0509692014289716,0.051322840512973,0.00988033635858051
0.0517637010472436,0.052122852599743,0.0100343494340302
0.051319752124711,0.0516758234309851,0.00994829031288105
0.051284849369316,0.0516406785101628,0.00994152444342508
0.0532204295386977,0.0535896882954482,0.010316735013462
0.0512316173990772,0.0515870772010944,0.0099312054712567
0.0508203749297569,0.0511729814123955,0.0098514864682529
0.0511823798697233,0.051537498047499,0.00992166081805746
0.0513109800708838,0.0516669905141075,0.00994658985770542
0.0516034603292227,0.0519615000852028,0.0100032869070924
0.051977773679787,0.0523384105302224,0.0100758472318257
0.0512843367805165,0.0516401623648736,0.00994142507852213
0.0509647523269042,0.0513183605417467,0.00987947390392776
0.0514177816392209,0.0517745331026633,0.00996729325091561
0.0511242596789903,0.0514789746020468,0.00991039426850269
0.0508805062692824,0.0512335299605732,0.00986314287729106
0.0509883946032244,0.0513421668550286,0.00988405693908972
0.0510281216808363,0.0513821695706129,0.00989175799930539
0.0512775309259214,0.0516333092892879,0.0099401057693958
0.0509707549603657,0.051324404823218,0.00988063750932031
0.0517344018427358,0.0520933501088671,0.0100286698081491
0.0508943481745057,0.0512474679049445,0.009865826118849
0.051322246204267,0.0516783348151876,0.0099487737880823
0.0518337567997428,0.0521933944193464,0.0100479296820847
0.0514198275887885,0.0517765932476217,0.00996768985649965
0.0510708041603962,0.05142514819358,0.00990003196167574
0.051266491013555,0.0516221927788116,0.00993796569177068
0.0499114938580568,0.0502577942605401,0.00967530064531318
0.0513388422560193,0.0516950460151543,0.00995199091860308
0.0517601077276274,0.0521192343486344,0.010033652872078
0.0512420916561337,0.0515976241315806,0.009933235897081
0.0510123231707078,0.0513662614458447,0.00988869547155023
0.0521625349662723,0.052524453744034,0.0101116630501108
0.0523630940657141,0.0527264043806046,0.0101505412610049
0.0513462505402957,0.0517025057002531,0.00995342700821091
0.0515870508124569,0.0519449767144563,0.0100001059362201
0.0517609654355022,0.0521200980075349,0.0100338191380202
0.0514398230941844,0.0517967274876262,0.00997156596821873
0.0511549613465323,0.0515098892866517,0.00991634576065048
0.0509690614980594,0.0513226996111796,0.00988030923309216
0.051453059402005,0.0518100556327847,0.00997413181523511
0.0515523831575515,0.0519100685253188,0.00999338564079415
0.0504993643673558,0.0508497435857238,0.00978925884368241
0.0511008337279828,0.0514553861150053,0.00990585316781866
0.051201380031913,0.0515566300383179,0.00992534398334236
0.0515794235254865,0.0519372965071595,0.00999862739312629
0.0512708991429111,0.051626631493046,0.00993882020389817
0.0522836924319518,0.0526464518353067,0.0101351493218142
0.0510666380811079,0.0514209532088268,0.00989922437074806
0.0516418859891345,0.052000192353474,0.0100107356885935
0.0508036039214942,0.0511560940420194,0.00984823542256135
0.0515412356733934,0.0518988436966865,0.00999122471046866
0.0517972682731952,0.0521566527248319,0.0100408564122392
0.0513663741710528,0.0517227689545897,0.00995732795692232
0.0515114948427532,0.0518688965155481,0.00998545947573728
0.0521018353563797,0.0524633329826649,0.0100998964823452
0.0515278566330348,0.0518853718286703,0.00998863119487116
0.0511832399302611,0.051538364075386,0.00992182754006142
0.0522902641761223,0.0526530691761419,0.0101364232488338
0.0518744044849049,0.0522343241299228,0.0100558092012912
0.0505000105584287,0.0508503942602576,0.00978938410727245
0.0508124283914562,0.0511649797387101,0.00984994603856014
0.0508577306475747,0.0512105963150045,0.00985872784238883
0.051438928932969,0.0517958271224613,0.00997139263582742
0.0510763614847403,0.0514307440762502,0.00990110924427452
0.0511785457853166,0.0515336373611041,0.0099209175840553
0.0508697322871672,0.0512226812254491,0.00986105435001899
0.051649416770785,0.0520077753858691,0.0100121955242131
0.0512999342227149,0.0516558680266442,0.00994444862943
0.0512007955416928,0.0515560414927352,0.00992523068041015
0.0510794041824278,0.0514338078850556,0.00990169906863407
0.0507328486350656,0.0510848478349175,0.00983451957044943
0.0514060233721419,0.0517626932533213,0.00996501392084025
0.0517869045637884,0.0521462171090071,0.0100388474159828
0.0520973471628442,0.0524588136487425,0.0100990264498446
0.0516387644570391,0.0519970491632847,0.010010130582251
0.0514554729814433,0.0518124859583363,0.00997459968555699
0.0511983256826592,0.0515535544971042,0.00992475190033657
0.0508139238906979,0.0511664856141588,0.00985023593981655
0.0514688140229854,0.0518259195638892,0.00997718583511622
0.0510869365820872,0.0514413925466858,0.00990315921790335
0.0519904329488945,0.0523511576330061,0.0100783012203782
0.0511124377217752,0.051467070620668,0.0099081025921486
0.0508461975907269,0.0511989832384675,0.00985649216912528
0.0510423421855607,0.0513964887413184,0.00989451463205471
0.0522421819853829,0.0526046533772349,0.0101271025570426
0.0516597030137645,0.0520181329977821,0.0100141895036684
0.0515805635269329,0.0519384444182661,0.00999884838143734
0.0501638689442182,0.0505119203981559,0.00972422334117442
0.0508074779957781,0.0511599949957529,0.00984898640856721
0.0517577677039035,0.0521168780891481,0.0100331992604688
0.0512791682296646,0.0516349579531188,0.00994042315933426
0.0519783741539304,0.0523390151706294,0.0100759636332278
0.0511433091648043,0.0514981562587115,0.0099140869951302
0.0509933740802485,0.0513471808811067,0.00988502220647686
0.0517444193960912,0.0521034371669096,0.0100306117023493
0.0513497641400703,0.0517060436784007,0.00995410811653965
0.0518586548909243,0.0522184652606969,0.0100527561558897
0.0511084920260472,0.0514630975485601,0.0099073377223867
0.0514234987161334,0.0517802898463115,0.00996840150141395
0.0510135500072791,0.0513674967945634,0.00988893329277641
0.0517153948130649,0.0520742112029185,0.0100249853116088
0.0511580633405135,0.0515130128031657,0.00991694707954617
0.0510696270754749,0.0514239629417025,0.0098998037847646
0.0522331631309302,0.0525955719473575,0.0101253542597756
0.0517015194818347,0.0520602396006209,0.0100222955904478
0.0515580149358875,0.0519157393785643,0.00999447735623596
0.0514579194257797,0.0518149493768122,0.00997507392671142
0.0518144962611833,0.0521740002455911,0.0100441960430619
0.0508266321443504,0.0511792820413564,0.00985269942398144
0.0513405054736957,0.0516967207727168,0.00995231333193545
0.0516959509737313,0.0520546324565952,0.0100212161398868
0.0524749451047797,0.0528390314745797,0.0101722234898223
0.0519163006578562,0.0522765109906582,0.0100639307387941
0.0507880347601821,0.0511404168573561,0.00984521735387924
0.0518515753498875,0.0522113365997537,0.0100513837928794
0.0514734042528407,0.0518305416420889,0.00997807564727067
0.0522204343285631,0.0525827548288724,0.0101228867922598
0.0514417877564169,0.0517987057812544,0.00997194681632199
0.051828405604889,0.0521880060963527,0.0100468923575124
0.051572939015567,0.0519307670058317,0.00999737037639208
