"V1","V2","V3"
0.0759567901302401,0.0750894601242946,0.0706210949120683
0.0767962225099077,0.0759193072530637,0.0714015601430914
0.0764035869442192,0.0755311550865148,0.0710365058338874
0.0767286480296469,0.0758525043874836,0.0713387325304981
0.076509349663712,0.0756357101301703,0.0711348390972949
0.075884224131865,0.0750177227373932,0.0705536264178119
0.0762354962793396,0.0753649838033932,0.0708802229422863
0.0754655963444835,0.0746038751472883,0.0701644057483391
0.0758183679978168,0.0749526185966959,0.0704923964437018
0.0769620928172804,0.0760832835323391,0.0715557786494287
0.0763285926662515,0.0754570171478875,0.0709667796380709
0.0769304760729675,0.076052027811063,0.0715263828693134
0.0758094226233812,0.0749437753670672,0.0704840794501064
0.0766964977793913,0.0758207212522245,0.0713088407213411
0.0755029053501445,0.0746407581315225,0.0701990939286234
0.0753498527476608,0.0744894531952369,0.0700567927288491
0.0764742364403381,0.0756009978551801,0.0711021924533766
0.0756073888238828,0.074744048536784,0.0702962378087553
0.0764088577585177,0.075536365714813,0.0710414063921681
0.074770092439543,0.0739163130129909,0.069517758526961
0.0759872238489227,0.0751195463285896,0.0706493907699096
0.0767611153994246,0.0758846010211629,0.071368919182655
0.0764938957527836,0.0756204326832635,0.0711204707688207
0.0762005556564591,0.0753304421580182,0.0708477367742887
0.0767118193870548,0.0758358679066016,0.0713230860403858
0.0757698966793549,0.0749047007590861,0.0704473300635172
0.0762477495645805,0.07537709717169,0.0708916154776804
0.0758137207366625,0.0749480244013575,0.0704880756361677
0.0757759618632708,0.0749106966863103,0.0704529691897659
0.076653112019695,0.0757778309027628,0.0712685026574487
0.0747336194978897,0.073880256545976,0.0694838476801519
0.0749090797828038,0.0740537132974378,0.0696469825021075
0.075652510494657,0.0747886549754255,0.0703381898421269
0.0759343460530651,0.0750672723299557,0.0706002274517442
0.075991088694745,0.0751233670427847,0.0706529841240149
0.0764715895650569,0.0755983812038506,0.0710997315117
0.0774591015471371,0.0765746170541746,0.0720178742780506
0.0769518824065713,0.0760731897115434,0.071546285483873
0.0749370277127519,0.0740813420975463,0.0696729671890601
0.0765240585234055,0.0756502510333803,0.071148514711742
0.075758808659023,0.0748937393498541,0.0704370209373034
0.0751413428651387,0.0742833242305673,0.0698629299263472
0.0755853437482867,0.074722255187933,0.0702757413215638
0.0758198301507013,0.0749540640536527,0.0704937558855299
0.0758759016259659,0.0750094952639339,0.0705458885384465
0.0762700389142738,0.0753991320053384,0.0709123390795798
0.0758582517732394,0.0749920469500935,0.0705294785253003
0.0753952535489434,0.074534335577071,0.0700990042848004
0.0757767536070298,0.0749114793893618,0.0704537053163327
0.0772918961690802,0.0764093209490252,0.0718624144850114
0.0756143408831874,0.0747509212124071,0.0703027015105408
0.0778271221056268,0.0769384352856223,0.0723600426970442
0.0767377985154426,0.0758615503863613,0.0713472402271077
0.0753962515394294,0.074535322171774,0.0700999321699929
0.0773347587918672,0.0764516941351363,0.0719022661605078
0.0759162154157596,0.075049348721485,0.0705833704274311
0.075617071367582,0.0747536205181403,0.0703052401880871
0.0771610206233406,0.0762799398356816,0.071740732482369
0.076503345079889,0.075629774111063,0.0711292563141975
0.0756841988039866,0.0748199814445367,0.0703676521600701
0.075578004391417,0.0747149996371909,0.0702689175284941
0.0749306662541948,0.0740750532787608,0.0696670526004135
0.0769611384575209,0.0760823400701552,0.0715548913300588
0.0770287430003217,0.0761491726549992,0.0716177468934052
0.0757334237917441,0.0748686443454966,0.0704134192669543
0.0762875102849453,0.0754164038751621,0.0709285831484027
0.0767058953306199,0.075830011495362,0.071317578127913
0.0756649298609353,0.0748009325283253,0.0703497367919543
0.076145245399713,0.0752757634741076,0.0707963118669884
0.0758672381089551,0.0750009306732765,0.0705378336027911
0.0763759165111688,0.0755038006146421,0.0710107791506593
0.0762085547430359,0.0753383499051927,0.0708551739533925
0.0759322672908865,0.0750652173045991,0.0705982947152388
0.076025839237435,0.0751577207784433,0.0706852935642815
0.0767110957861446,0.0758351525682941,0.0713224132698741
0.0771425572370812,0.0762616872778273,0.0717235660835363
0.0767603971317826,0.0758838909552244,0.0713682513707683
0.0775795347293307,0.0766936750424921,0.072129847456165
0.075350824290082,0.0744904136438784,0.0700576960238596
0.0759339738345306,0.0750669043616837,0.0705998813802421
0.0753240471658504,0.0744639422803731,0.0700327998976727
0.0752910150122643,0.0744312873119987,0.0700020881357677
0.0758625275428659,0.0749962738958651,0.0705334539372694
0.0769843801780553,0.0761053163997801,0.0715765004021242
0.0769398503652976,0.076061295060889,0.0715350986508419
0.0763455532630465,0.0754737840762232,0.0709825488130712
0.0760564693191754,0.0751880011035797,0.0707137719913721
0.0745795294987976,0.0737279260588327,0.069340581957203
0.0764982980769156,0.0756247847384491,0.0711245638452899
0.076088725739159,0.0752198891962433,0.07074376251221
0.0766142332851777,0.0757393961139807,0.0712323550161949
0.0749728180318983,0.0741167237367358,0.0697062433651733
0.0762952514597167,0.0754240566555563,0.0709357805330911
0.0779621014318507,0.0770718733194928,0.0724855402041411
0.0754441390685043,0.0745826628861296,0.0701444557699253
0.0761581024663161,0.0752884737293508,0.0708082657702446
0.0765857494610343,0.0757112375389075,0.0712058720797143
0.0769414903924173,0.0760629163609834,0.0715366234718708
0.0769853759666976,0.0761063008177818,0.0715774262401447
0.0762683452829897,0.0753974577131711,0.0709107644198891
0.0757141842116758,0.0748496244569802,0.070395531199176
0.0751857592762971,0.0743272334627614,0.0699042262420906
0.0754412889997855,0.0745798453615733,0.0701418059084297
0.0753332955508456,0.0744730850605659,0.0700413986164102
0.0770533441994508,0.0761734929397012,0.0716406199455137
0.0753902823997944,0.0745294211921271,0.0700943823412549
0.0764541281777439,0.0755811192033881,0.0710834967249401
0.0752941145139668,0.074434351421331,0.0700049699084642
0.0769425012058103,0.0760639156321721,0.0715375632792065
0.0763959087108844,0.0755235645288461,0.0710293669692229
0.0761438407556682,0.0752743748693125,0.0707950058942079
0.0757475764941254,0.0748826354420042,0.0704265777921687
0.0776631417088389,0.0767763273365547,0.0722075813417734
0.0754697541125655,0.0746079854389431,0.0701682714479538
0.0766611400066022,0.0757857672202627,0.0712759667067371
0.0762678453235367,0.0753969634626196,0.0709102995808151
0.0770893046954353,0.0762090428125255,0.0716740543441455
0.075427395344718,0.0745661103543885,0.0701288882333737
0.0773775208170097,0.0764939678723001,0.0719420243049877
0.0756623958869592,0.0747984274891114,0.0703473808206664
0.0762997676735369,0.0754285212999546,0.0709399794989017
0.0755305587583471,0.0746680957729496,0.0702248047829391
0.0765132229942466,0.0756395392321929,0.0711384403400915
0.0755554546481096,0.0746927073832924,0.0702479518247087
0.0761766325613273,0.0753067922342277,0.0708254941917757
0.0763007618862451,0.0754295041600172,0.0709409038716919
0.0753395884552179,0.0744793061079682,0.0700472494665605
0.0760631727012434,0.0751946279415441,0.0707200044846152
0.0764436668310302,0.075570777311958,0.0710737702507446
0.0766032216937678,0.0757285102609496,0.0712221169500424
0.0760995185423408,0.0752305587593299,0.0707537971592318
0.0763328554769522,0.0754612312827079,0.0709707430014328
0.0766975245687194,0.0758217363169235,0.0713097953823592
0.0757041568748011,0.0748397116195483,0.070386208247167
0.0762170147626966,0.0753467133221812,0.0708630396866652
0.0753465694287371,0.0744862073676423,0.0700537400514395
0.0764617789159543,0.0755886825798919,0.0710906100259153
0.076064263957711,0.0751957067372497,0.0707210190841847
0.0768753169958586,0.0759974985805102,0.0714750985218167
0.0765826553376972,0.0757081787465264,0.0712029953075721
0.0765252364971775,0.075651415556189,0.0711496099370328
0.0750110939047506,0.0741545625477669,0.0697418304936567
0.07731744906328,0.0764345820616498,0.071886172378986
0.076768283999976,0.075891687765407,0.0713755842144324
0.0763204184162472,0.0754489362374291,0.0709591796001493
0.0764839940149207,0.0756106440106624,0.0711112645929382
0.0753440587028714,0.074483725311075,0.0700514056951646
0.0767341482943488,0.0758579418461532,0.0713438464211047
0.0758009733617493,0.0749354225852646,0.0704762237191491
0.0773937770548814,0.0765100384845962,0.0719571385997819
0.076044423855082,0.075176093183377,0.0707025726784266
0.0754248510905612,0.0745635951523805,0.0701265227040512
0.0766763493276898,0.0758008028702338,0.0712901076269397
0.0755454572920541,0.0746828241843369,0.0702386567474727
0.0769970308812842,0.0761178226480566,0.0715882624383016
0.0751078375572996,0.0742502015107602,0.069831778247598
0.0764157776992402,0.0755432066386074,0.071047840231588
0.0756303680330866,0.0747667653526242,0.0703176028099805
0.0773466176964667,0.0764634176261173,0.0719132920191024
0.0769226570915183,0.0760442981124444,0.0715191131435904
0.0760391560889722,0.0751708855684611,0.0706976749542103
0.0763843658705033,0.0755121534930317,0.0710186349724559
0.0756548664540697,0.0747909840327759,0.0703403803037433
0.0771788905071204,0.0762976056681004,0.0717573470701671
0.0760897962143812,0.075220947447999,0.070744757790343
0.0774249441810342,0.0765408497217802,0.0719861163458188
0.0765074396384381,0.0756338219149574,0.0711330632445249
0.076974113999908,0.0760951674483395,0.0715669553865952
0.075758926410764,0.0748938557570199,0.0704371304174021
0.0753267189106945,0.0744665835172867,0.0700352839619137
0.0759698045664864,0.0751023259522197,0.0706331951303082
0.0759242526772857,0.0750572942076995,0.0705908430998294
0.0770147338385134,0.0761353234600139,0.0716047218255475
0.0756844481748837,0.0748202279679352,0.0703678840135458
0.0746924912079363,0.0738395978888219,0.0694456085067562
0.0754392259324673,0.0745778058518618,0.0701398877642764
0.0771513890563635,0.0762704182489581,0.0717317774988253
0.0763814597213621,0.0755092805284202,0.0710159329699888
0.0759062993197055,0.075039545854645,0.0705741509019694
0.0748186782781144,0.073964344063036,0.0695629313826234
0.0756988487085655,0.0748344640658247,0.0703812729607904
0.0769551263455869,0.0760763966088984,0.0715493015476735
0.0759781201328591,0.0751105465653931,0.0706409265576242
0.0769829395333344,0.076103892205391,0.0715751609575875
0.0757912322878019,0.0749257927420012,0.0704671669211116
0.0751553669645819,0.0742971881926189,0.069875968882524
0.0770040961372223,0.0761248072277515,0.0715948313850584
0.076045360688814,0.0751770193196584,0.0707034437029102
0.0755095950527645,0.0746473714462409,0.0702053137033513
0.0752043494975479,0.0743456114073128,0.0699215105662062
0.0772771277419321,0.0763947211585452,0.0718486834875122
0.0756616856185758,0.0747977253310902,0.0703467204461188
0.0758903691966343,0.0750237976333328,0.0705593398135671
0.0762774993010888,0.0754065072040178,0.0709192754006703
0.0754397085344678,0.0745782829431608,0.0701403364651973
0.0761026686882102,0.0752336729345372,0.0707567260185221
0.076149642983247,0.0752801108428267,0.0708004005358698
0.0772851088995131,0.0764026111814504,0.0718561039970687
0.0756357955473323,0.0747721308915553,0.0703226490605924
0.0763513184983959,0.0754794834799123,0.0709879090610767
0.0764804494245563,0.0756071398950149,0.0711079689974803
0.0752101723537324,0.0743513677738802,0.0699269243873874
0.0764107428802465,0.0755382293108476,0.0710431590907787
0.0761735743168194,0.0753037689109853,0.0708226507781022
0.0766173436636294,0.0757424709758636,0.0712352469015876
0.076422654536002,0.0755500049506335,0.0710542339949475
0.0758797703621424,0.0750133198240603,0.0705494855096224
0.0768085435330915,0.0759314875858221,0.071413015658078
0.0760023755411932,0.0751345250077914,0.0706634781095152
0.0756297458261799,0.0747661502505296,0.070317024310903
0.0758516279853541,0.0749854987974473,0.0705233200350307
0.0749257332985662,0.0740701766512159,0.069662466167429
0.0757919101711238,0.0749264628847571,0.0704677971855334
0.0747211070230798,0.0738678869477256,0.069472214162337
0.0753487934696,0.0744884060127852,0.0700558078613166
0.0752301742153291,0.0743711412396389,0.0699455211891192
0.075686427817501,0.0748221850055498,0.0703697245932876
0.076189588158725,0.075319599895169,0.0708375397043875
0.0753009557384946,0.0744411145277697,0.070011330561223
0.075867351382465,0.0750010426533469,0.0705379389192385
0.0750392825898016,0.074182429353861,0.0697680390235197
0.0763679666527632,0.0754959415335157,0.0710033877416222
0.0755119737046999,0.0746497229369943,0.0702075252634212
0.077026261834526,0.0761467198209635,0.0716154400207102
0.074451433208819,0.0736012924656816,0.0692214839774575
0.0769567987300426,0.0760780498968491,0.0715508564530502
0.0760956625600557,0.0752267468074617,0.0707502120460317
0.0755866040449617,0.0747235010936218,0.0702769130868655
0.0742789222555632,0.073430751368259,0.0690610913070674
0.0771466330135446,0.0762657165141035,0.0717273555511529
0.0754949456303526,0.0746328893016143,0.0701916933509275
0.0742536271001329,0.0734057450513548,0.0690375730466276
0.0769685080059297,0.0760896254676875,0.0715617431938191
0.075812063642709,0.0749463862293109,0.0704865349471896
0.0773270891131087,0.0764441120343615,0.071895135249491
0.0760476609645674,0.0751792933291863,0.0707055823924471
0.0757164819133874,0.0748518959218585,0.0703976674954883
0.0755290125202839,0.0746665671909598,0.0702233671626179
0.0775955653431333,0.0767095226070593,0.0721447519761812
0.075636184211695,0.074772515117865,0.0703230104226616
0.0754093470415009,0.0745482681398556,0.0701121077594712
0.074955654598978,0.0740997562884056,0.0696902856025665
0.0757148835785389,0.0748503158379626,0.0703961814379964
0.0768581265945398,0.0759805044717263,0.0714591156852457
0.0759082686512459,0.0750414926989221,0.0705759818949509
0.076331473806786,0.0754598653894589,0.0709694583886973
0.0758084554378544,0.0749428192255699,0.070483180205934
0.0747566068177479,0.0739029813798572,0.0695052202222866
0.0766128932351672,0.0757380713656382,0.0712311090999468
0.0762866891521926,0.0754155921187018,0.0709278196973147
0.0746852953690253,0.0738324842172456,0.0694389181500174
0.0752446536731396,0.0743854553604438,0.0699589835163523
0.076564600285269,0.0756903298598499,0.0711862085585667
0.0763651342422236,0.0754931414655046,0.0710007542978813
0.0759167942042302,0.0750499209009269,0.0705839085580636
0.0771165800498432,0.0762360067170518,0.0716994137016052
0.0763647144168423,0.0754927264339955,0.0710003639637446
0.0767123637310906,0.0758364060349202,0.0713235921461829
0.0744075540459041,0.0735579143470389,0.0691806871701732
0.0758175132304775,0.0749517735897132,0.0704916017207377
0.0754007007117121,0.074539720540164,0.0701040688036964
0.0754033882939407,0.0745423774336192,0.0701065675928016
0.0763713572295753,0.0754992933942498,0.0710065401424338
0.0764463058625621,0.075573386209104,0.0710762238996676
0.0759673270572128,0.0750998767329532,0.0706308916572776
0.0769303113155273,0.0760518649349434,0.0715262296854993
0.0751847535266111,0.0743262391974585,0.0699032911427543
0.0757062821669556,0.0748418126435675,0.0703881842450824
0.0754846201940533,0.0746226817686744,0.0701820932399216
0.0758713280304,0.0750049738930165,0.0705416362217544
0.0770520854696214,0.0761722485829667,0.0716394496369924
0.0749964846712477,0.074140120133143,0.0697282475070135
0.0765004188680946,0.0756268813128882,0.0711265356584074
0.077277762698429,0.0763953488646459,0.0718492738405663
0.0759937759460939,0.0751260236091385,0.0706554826054836
0.0762463672465236,0.0753757306379484,0.0708903302625663
0.0753597502435223,0.0744992376742748,0.0700659949607158
0.0761055645604801,0.0752365357396262,0.0707594184660317
0.0757004208330562,0.0748360182386518,0.0703827346491093
0.075466741217832,0.0746050069476381,0.0701654701983937
0.0756586911934585,0.074794765098502,0.0703439363687499
0.0764338317320109,0.0755610545172696,0.0710646260325632
0.0756477216596598,0.0747839208228376,0.0703337374058104
0.0765950581616081,0.0757204399459517,0.0712145268770748
0.0753531781605671,0.0744927406361542,0.0700598845432883
0.0761126343159157,0.0752435247674401,0.0707659915962122
0.0751076572001907,0.0742500232131003,0.0698316105599366
0.0762612918909938,0.0753904848619473,0.0709042065036746
0.0747221964275624,0.0738689639125936,0.069473227040017
0.0762791330063488,0.0754081222544401,0.0709207943439278
0.0746548226401848,0.0738023594482392,0.0694105860223434
0.0759412273832888,0.075074075084134,0.0706066253929159
0.0770911083191473,0.0762108258411471,0.0716757312696862
0.0755146684994228,0.0746523869605865,0.0702100307583687
0.0771585062645197,0.0762774541876428,0.0717383947483411
0.0751449037242478,0.0742868444291911,0.0698662406477281
0.076632281119664,0.0757572378651351,0.0712491350542934
0.0743684365114977,0.073519243485159,0.0691443175038761
0.0758195451854018,0.0749537823422948,0.0704934909380324
0.0764650795455291,0.0755919455204718,0.0710936787979641
0.0752989315915028,0.0744391134939639,0.0700094486033812
0.0759601979172615,0.0750928289987194,0.070624263314133
0.0776244428394171,0.0767380703590374,0.07217160093073
0.0754146854725522,0.0745535456128091,0.0701170711846674
0.0759339413436227,0.0750668722417807,0.0705998511717053
0.0749925285726537,0.0741362092081669,0.0697245693103202
0.0762151627627601,0.0753448824697302,0.0708613177831584
0.077728625780695,0.0768410636635372,0.0722684653897413
0.076355649746877,0.0754837652710405,0.0709919360547075
0.0759189445599798,0.0750520467023468,0.0705859078589454
0.0753476542123833,0.074487279764438,0.0700547486328804
0.0754321732981637,0.0745708337496783,0.070133330552529
0.0762798054574367,0.0754087870269912,0.0709214195577108
0.0769734377718513,0.0760944989419478,0.0715663266611621
0.076261703664499,0.0753908919335224,0.0709045893515509
0.0772676820641804,0.0763853833384284,0.0718399013351349
0.0757050330642929,0.0748405778040697,0.0703870228874533
0.0761025288784709,0.0752335347212474,0.0707565960299213
0.0753007301288529,0.0744408914943033,0.0700111207998588
0.0764191115851269,0.0755465024557544,0.0710509399238106
0.0771055771367492,0.0762251294432412,0.0716891837041476
0.0750018937444309,0.0741454674415851,0.0697332766119823
0.0766416214338968,0.0757664715248505,0.0712578192445654
0.0760033923359591,0.0751355301920534,0.0706644234780537
0.0754883783892893,0.0746263970500972,0.0701855874352661
0.0766380320501337,0.075762923127288,0.0712544820022862
0.0758405519084871,0.074974549195301,0.0705130220132958
0.0762054744809735,0.0753353048158082,0.0708523100688196
0.0759641201739805,0.0750967064682517,0.0706279100462231
0.0759790858610773,0.0751115012662224,0.0706418244468589
0.0764415846307525,0.0755687188877612,0.0710718343176545
0.076800785358697,0.0759238179999189,0.0714058024679298
0.0748611833041231,0.0740063637356695,0.0696024505812474
0.0758804673793577,0.0750140088822248,0.0705501335638495
0.0757383972873232,0.0748735610500773,0.0704180433921014
0.0776107200525637,0.0767245042689688,0.0721588421210018
0.0770963066793598,0.0762159648426928,0.0716805644635234
0.0762712693832286,0.0754003484239016,0.070913483112453
0.0748490598990176,0.0739943787644421,0.0695911788023697
0.0772917322343405,0.0764091588862119,0.071862262066106
0.0766821568061529,0.0758065440346739,0.0712955071506299
0.0769727735218143,0.076093842276802,0.0715657090723353
0.074764006202983,0.0739102962735172,0.0695120998269419
0.0760602509148863,0.0751917395182737,0.0707172879433911
0.0763157143250297,0.0754442858609547,0.0709548059546625
0.0773069142016773,0.0764241674947773,0.0718763775540618
0.0760145676982176,0.0751465779458783,0.0706748138107334
0.0760723030879247,0.0752036540708137,0.0707284934940019
0.077652538641359,0.0767658453426294,0.072197723102193
0.0767165796986346,0.0758405738614732,0.0713275119569538
0.0775113725743462,0.0766262912126868,0.0720664734509139
0.0780926004897204,0.0772008822439795,0.0726068721658518
0.0771926916714972,0.0763112492407206,0.0717701787516754
0.0765882421311434,0.0757137017458921,0.0712081896485856
0.076598032321462,0.0757233801446801,0.0712172921127433
0.0752660204565328,0.0744065781623268,0.0699788493589635
0.0755618356406441,0.0746990155130021,0.0702538845751401
0.0763940196282987,0.0755216970171826,0.0710276105879915
0.0767719442571978,0.0758953062271433,0.071378987351561
0.0745676492480035,0.0737161814654035,0.0693295362519083
0.0741316619314539,0.0732851725698905,0.068924175498647
0.0764807255183476,0.0756074128361661,0.0711082256966616
0.0766167877141462,0.075741921374617,0.0712347300055847
0.0758137041169037,0.0749480079713752,0.070488060183888
0.0767121112200437,0.0758361564072286,0.0713233573731418
0.0746503837799966,0.0737979712741928,0.0694064589763465
0.0767371324981961,0.0758608919741854,0.0713466209952116
0.0746896385141611,0.0738367777691839,0.0694429562046051
0.0754571456022192,0.0745955209017601,0.0701565486407585
0.0753521230579904,0.0744916975815079,0.070058903557927
0.07641298214352,0.0755404430045804,0.071045241053746
0.0762320977739237,0.0753616241045898,0.0708770631698272
0.0762914836800764,0.0754203318991708,0.0709322774266126
0.0761962689193094,0.0753262043699585,0.070843751165226
0.0761090375904042,0.0752399691119627,0.0707626475279165
0.0751290612003566,0.0742711828067877,0.069851511004974
0.0762947000698396,0.0754235115618508,0.070935267876398
0.0767707166349963,0.075894092622827,0.0713778459654669
0.0759635507300082,0.0750961435266058,0.070627380603671
0.0753773151014923,0.0745166019638909,0.0700823259496859
0.0751759748119072,0.0743175607245193,0.0698951291016354
0.0747404727667415,0.0738870315592077,0.0694902195311637
0.0764551831691932,0.0755821621481759,0.0710844776069804
0.0753079325556348,0.0744480116785253,0.0700178172816939
0.0766128494809781,0.0757380281110663,0.0712310684193344
0.0760548011878661,0.0751863520202097,0.0707122210403732
0.0766222569251897,0.0757473281342214,0.0712398150239422
0.0776461064204257,0.0767594865694842,0.0721917427219762
0.0762016060778408,0.0753314805849228,0.0708487134072924
0.0758711202552121,0.0750047684903573,0.0705414430420369
0.0763425430286966,0.0754708082149237,0.0709797500370122
0.0768443119718749,0.0759668475944945,0.0714462714908462
0.0757472097019591,0.0748822728381382,0.0704262367658517
0.0772624190151654,0.0763801803867441,0.0718350079966542
0.0754759872521832,0.0746141474040283,0.0701740667316116
