"V1","V2","V3"
0.103181218955314,0.103295009642915,0.0101908885141505
0.101639958303422,0.101752049252339,0.0100386629867367
0.101354086323671,0.10146586200621,0.0100104282992183
0.103225678841382,0.103339518560396,0.0101952796790044
0.102472172887377,0.102585181622211,0.0101208582363257
0.103256909751905,0.103370783913106,0.0101983642590333
0.101151108154362,0.101262659987776,0.00999038077588816
0.101047465800271,0.101158903334447,0.00998014434248896
0.101911868475622,0.102024259293504,0.0100655187098886
0.0997955578729635,0.0999056147734811,0.00985649728494941
0.101935434733422,0.102047851540731,0.0100678462759745
0.100832278038713,0.100943478258738,0.00995889091565556
0.102725861557522,0.102839150066219,0.0101459142783159
0.10276012407001,0.102873450364215,0.0101492982802546
0.101353213385976,0.101464988105818,0.0100103420818735
0.102929053874975,0.103042566468964,0.0101659829523931
0.100268736631087,0.100379315364326,0.00990323168119058
0.100872851706667,0.100984096672293,0.00996289825081711
0.101352590149063,0.101464364181584,0.0100102805266994
0.102521017742802,0.102634080344897,0.0101256824909833
0.102870522150247,0.102983970194066,0.0101602019557419
0.101986115250386,0.102098587949367,0.0100728518332207
0.10207714006501,0.102189713148309,0.010081842071437
0.101437814578405,0.101549682598442,0.0100186978788774
0.10146288079429,0.101574776457943,0.0100211735911644
0.104121479819779,0.10423630744929,0.0102837551592725
0.10213564661679,0.102248284222497,0.0100876205818344
0.101243161521803,0.101354814873848,0.00999947260107155
0.102154924783824,0.102267583649949,0.010089524626514
0.103252945973779,0.103366815763631,0.0101979727689793
0.10059941880174,0.100710362219094,0.00993589213208328
0.102579761528044,0.102692888914175,0.0101314844321928
0.101207028137697,0.101318641640992,0.00999590381895412
0.0998488362883197,0.0999589519455333,0.00986175942855076
0.104087351189214,0.104202141180864,0.0102803843804355
0.101514408077719,0.101626360566878,0.0100262627809044
0.100946407387444,0.101057733472014,0.00997016311694266
0.100966263668022,0.101077611650567,0.00997212426010148
0.102613751006704,0.102726915877235,0.0101348414674283
0.101912379277519,0.102024770658726,0.0100655691602055
0.101308748263932,0.101420473946587,0.0100059503998784
0.101132531269843,0.101244062616231,0.0099885459947043
0.100494478809686,0.100605306496736,0.00992552753501296
0.101482257203189,0.101594174235603,0.010023087338888
0.101630924090527,0.1017430050763,0.0100377707055894
0.102211854263725,0.102324575913027,0.0100951473744202
0.100206898260058,0.100317408796479,0.00989712409735474
0.100952446744357,0.101063779489273,0.00997075960546669
0.101160054533112,0.101271616232804,0.00999126438192975
0.101063599562012,0.101175054888883,0.00998173782402452
0.101433197591453,0.101545060519768,0.0100182418734166
0.0993290194522688,0.0994385618431865,0.00981041873421116
0.103040589975707,0.103154225574345,0.01017699902663
0.101672270561948,0.101784397145587,0.010041854368149
0.103033634208233,0.103147262135886,0.0101763120270813
0.103010962175809,0.103124565100208,0.0101740727808583
0.101394399156715,0.101506219297199,0.0100144098725259
0.101859121550236,0.101971454197563,0.0100603090599009
0.101473165166983,0.101585072172485,0.0100221893467119
0.102717366223292,0.102830645363133,0.0101450752205406
0.10054309012824,0.100653971425001,0.00993032872395918
0.102154204498235,0.102266862570012,0.0100894534861436
0.101616871866269,0.101728937354916,0.0100363828110457
0.101881908971175,0.101994266749007,0.0100625597026889
0.102329910719718,0.10244276256447,0.0101068074438939
0.101297208673361,0.101408921629882,0.0100048106703598
0.101467588989452,0.101579489845414,0.0100216386049769
0.102800333675311,0.102913704313621,0.0101532696580787
0.10087742845036,0.100988678463328,0.00996335028157631
0.101599969627505,0.101712016475964,0.0100347134294215
0.102400521282221,0.102513450997971,0.0101137814298352
0.101283237765053,0.101394935314126,0.01000343080714
0.101099923092362,0.101211418477681,0.0099853253862959
0.101643452901723,0.101755547704565,0.0100390081373566
0.100306801246952,0.100417421958749,0.0099069912050704
0.100750392207735,0.10086150212213,0.00995080330646824
0.100550437969801,0.100661327369936,0.00993105444744771
0.101513236876678,0.101625188074209,0.0100261471050153
0.104950965091289,0.105066707496768,0.0103656808431487
0.102798639144198,0.102912007913738,0.0101531022945039
0.102697017823876,0.102810274523022,0.0101430654723327
0.101637167468609,0.101749255339726,0.0100383873446505
0.101585166599157,0.101697197122487,0.01003325138029
0.100851417651766,0.100962638979409,0.00996078127578893
0.101241572271801,0.101353223871183,0.00999931563578506
0.102196954641423,0.102309659859069,0.0100936757850038
0.102796920967381,0.102910287842076,0.0101529325955164
0.101908203420946,0.10202059019692,0.010065156723822
0.100947117870221,0.101058444738328,0.00997023328911983
0.101394542007129,0.101506362305152,0.0100144239814176
0.0991988188196841,0.0993082176222661,0.00979755922213545
0.102342553668955,0.102455419456651,0.010108056148721
0.103037777356312,0.103151409853126,0.0101767212329483
0.100955501153686,0.101066837267076,0.00997106127998906
0.101164043778493,0.10127560987762,0.00999165838730544
0.101687085772862,0.101799228695066,0.0100433176205148
0.10023753986174,0.100348084190444,0.00990015047317965
0.101953991599995,0.102066428872255,0.010069679080048
0.101223807027582,0.101335439035033,0.00999756101779263
0.102766287556291,0.102879620647736,0.0101499070286508
0.101479536325749,0.101591450357515,0.0100228186062743
0.10172794419009,0.101840132171922,0.0100473530794776
0.10036733677364,0.100478024245447,0.00991297011101732
0.101105555740924,0.101217057338061,0.00998588170549927
0.100925976538315,0.101037280091261,0.00996814522543267
0.10050247051748,0.100613307017975,0.00992631685116943
0.10199413938083,0.102106620929012,0.0100736443516617
0.100072643497194,0.100183005974289,0.00988386417142348
0.102562374702412,0.10267548291394,0.0101297671894288
0.100035662442757,0.10014598413627,0.00988021166754028
0.100366173763857,0.10047685995307,0.00991285524415342
0.102159482536795,0.102272146429318,0.0100899747816186
0.101422726770784,0.10153457815163,0.0100172077029816
0.101017301597643,0.101128705866024,0.00997716511788582
0.102453251940789,0.102566239809156,0.0101189894731999
0.100874173512476,0.100985419935821,0.00996302880147138
0.10371350970947,0.103827887419898,0.0102434612186372
0.10257712020052,0.102690244673732,0.0101312235564772
0.102245510467724,0.102358269233883,0.0100984714931527
0.098843096063246,0.0989521025663624,0.00976242559036107
0.101629527607922,0.101741607053621,0.0100376327793399
0.10120824204243,0.101319856884447,0.00999602371255416
0.102341428320651,0.102454292867286,0.0101079450015643
0.100676874394283,0.100787903231495,0.00994354218038074
0.102589001457141,0.102702139033284,0.0101323970312904
0.102454481470516,0.102567470694838,0.0101191109100321
0.0990978227849015,0.0992071102066686,0.00978758415747482
0.10063356440573,0.100744545479663,0.00993926458733272
0.103670877109059,0.103785207803247,0.0102392505291119
0.102278523219664,0.102391318393066,0.0101017320601238
0.100452589400302,0.100563370890721,0.00992139024815703
0.101397542521486,0.101509366128547,0.010014720332901
0.100901009095936,0.101012285114197,0.00996567926869806
0.100930368407195,0.101041676803598,0.00996857899668072
0.102009588358865,0.102122086944545,0.0100751701992375
0.102287850129343,0.102400655588681,0.0101026532500232
0.102156523539236,0.102269184168507,0.0100896825306204
0.103377585239831,0.103491592484812,0.0102102830021562
0.100137858549754,0.100248292947551,0.00989030525960617
0.100722304254379,0.100833383192715,0.00994802914655677
0.101654244196476,0.101766350900213,0.0100400739600214
0.101435203949172,0.101547069090146,0.0100184400351368
0.100548645551566,0.100659532974979,0.00993087741586588
0.102146648997616,0.102259298737009,0.010088707252815
0.101740921296869,0.101853123590161,0.0100486347880071
0.103907837140283,0.104022429159596,0.0102626543353954
0.102887069046769,0.103000535338897,0.0101618362413166
0.101317642764166,0.101429378255885,0.0100068288820401
0.102898112967386,0.10301159143901,0.0101629270150533
0.0998226386683935,0.0999327254342525,0.00985917197100076
0.101678155174151,0.101790288247479,0.0100424355730186
0.0999907590950088,0.100101031268049,0.00987577670335356
0.100078518717431,0.100188887673857,0.00988444444867779
0.10215794969005,0.102270611892114,0.0100898233871066
0.101515883838275,0.101627837954938,0.0100264085371908
0.103076947142461,0.103190622836641,0.0101805899110644
0.103132148915729,0.10324588548773,0.0101860420187527
0.10212930842885,0.102241939044654,0.010086994578698
0.101805069069891,0.101917342106864,0.0100549704643048
0.102943448901856,0.10305697737102,0.010167404704487
0.103487744270505,0.10360187300147,0.0102211630674607
0.101732737117982,0.101844930385568,0.0100478264620786
0.101138716934638,0.101250255102723,0.00998915693360337
0.101259425357462,0.101371096645649,0.0100010789296039
0.102710036256345,0.102823307312526,0.0101443512624723
0.103075737383574,0.103189411743604,0.0101804704269367
0.101362648559568,0.101474433684743,0.0100112739646635
0.100859781155423,0.100971011706536,0.00996160731306808
0.101057086142462,0.10116853428618,0.00998109451380634
0.102142370099158,0.10225501511968,0.0100882846393046
0.103112257028107,0.103225971662864,0.0101840773587968
0.101133020202881,0.101244552088475,0.00998859428510181
0.103114961976668,0.103228679594506,0.0101843445181645
0.102889309042629,0.103002777805077,0.0101620574787502
0.101786380787161,0.101898633214254,0.0100531246806656
0.101412666483997,0.101524506770121,0.010016214079703
0.101439980235352,0.101551850643727,0.0100189117740875
0.102679369909353,0.102792607145961,0.0101413224426299
0.102524588318325,0.102637654858135,0.0101260351456374
0.10273466543603,0.102847963653852,0.0101467838100512
0.101337632810588,0.101449390347804,0.0100088032368359
0.100722273433853,0.1008333523382,0.00994802610250916
0.102508301259535,0.102621349837592,0.0101244265234285
0.102653578936527,0.102766787730241,0.0101387751483509
0.101214605249841,0.101326227109354,0.00999665218678593
0.101360209235913,0.101471991670944,0.0100110330402426
0.102389216861027,0.102502134109994,0.0101126649272654
0.102121556818542,0.102234178885686,0.0100862289762244
0.101731644469102,0.101843836531689,0.0100477185445425
0.101582050189382,0.101694077275861,0.0100329435821761
0.103652615276958,0.103766925831566,0.0102374468646768
0.100984590049593,0.101095958242906,0.00997393429988737
0.102359132615703,0.102472016687053,0.0101096935997968
0.100333696234637,0.100444346606862,0.00990964753946792
0.100712564860937,0.10082363305844,0.00994706721691717
0.101056594445695,0.101168042047157,0.00998104595044381
0.101241238544798,0.101352889776138,0.00999928267460554
0.10334086958244,0.103454836336526,0.010206656710715
0.102947005463011,0.103060537854435,0.0101677559749855
0.10131161926588,0.101423348114743,0.0100062339598235
0.100383849475661,0.100494555158066,0.0099146010193073
0.103473678036085,0.103587791254474,0.010219773789177
0.100516827812973,0.100627680147032,0.00992773487665134
0.100673485760766,0.100784510860913,0.00994320749557341
0.101897608164617,0.102009983255891,0.0100641102632634
0.103136497227469,0.103250238594891,0.0101864714879974
0.101021141764051,0.101132550267458,0.0099775443991943
0.101448436885786,0.101560316620355,0.0100197470111844
0.100104549596965,0.10021494726086,0.00988701543779712
0.101357957124726,0.101469737076076,0.0100108106062158
0.0996247348040429,0.0997346033168416,0.00983962562101056
0.101194500755858,0.10130610044366,0.00999466652836008
0.101717866931666,0.10183004380006,0.0100463577799632
0.102270279427103,0.102383065509056,0.0101009178463378
0.102112101377993,0.102224713017454,0.0100852950917301
0.102931100807032,0.103044615658426,0.0101661851215145
0.101198274476616,0.101309878326166,0.00999503924703807
0.101051272471267,0.10116271420353,0.00998052031555969
0.100433638556846,0.100544399147827,0.00991951853221047
0.102745539667963,0.102858849878145,0.0101478578241637
0.101101512486524,0.101213009624663,0.00998548236582053
0.100820687434823,0.100931874872456,0.0099577461477099
0.102512816606824,0.102625870164513,0.0101248724902556
0.100846873037236,0.100958089352971,0.0099603324183275
0.101520918358218,0.101632878027068,0.0100269057810882
0.101656920628202,0.101769030283571,0.0100403383028699
0.101304680770269,0.101416401967195,0.010005548666163
0.0995738621815044,0.0996836745907723,0.00983460109009339
0.100180906427955,0.100291388299969,0.0098945569648288
0.10147587598502,0.101587785980076,0.0100224570857896
0.099579554062918,0.0996893727493273,0.00983516325954157
0.103694848039272,0.103809205169169,0.0102416180634351
0.103100080886667,0.103213782093287,0.010182874759126
0.101022762799244,0.101134173090367,0.00997770450380539
0.100354624136293,0.100465297588303,0.0099117145233122
0.101990855512645,0.102103333439299,0.0100733200142007
0.102867097134879,0.10298054140151,0.0101598636776121
0.102721188819067,0.102834472174557,0.0101454527664523
0.102681422571978,0.102794662072311,0.0101415251777418
0.101930444060324,0.1020428553638,0.0100673533626936
0.102364675743031,0.102477565927473,0.010110241077266
0.100571949161818,0.100682862285004,0.00993317904106924
0.100754554592873,0.100865669097645,0.00995121441231993
0.101863847624809,0.101976185484162,0.0100607758396072
0.101409209103691,0.101521045576935,0.0100158726049889
0.101406635964123,0.101518469599648,0.010015618463986
0.101399144943232,0.101510970317482,0.0100148785991198
0.102467816819274,0.102580820750133,0.0101204280010092
0.101832292907879,0.101944595967944,0.0100576592782253
0.102922194799384,0.103035699829022,0.0101653055028014
0.102071575562866,0.1021841425095,0.0100812924828436
0.104491962796813,0.104607199003709,0.0103203466121897
0.10086937053151,0.100980611658013,0.00996255442595941
0.101192172246815,0.101303769366682,0.00999443654875429
0.102306939719225,0.102419766231015,0.0101045386695234
0.103125647829165,0.103239377231614,0.0101853999266253
0.104233743641638,0.104348695078346,0.0102948431082648
0.102660080113258,0.102773296076623,0.0101394172493839
0.10219040999431,0.102303107994365,0.0100930293905363
0.101546270664668,0.101658258292641,0.0100294097496518
0.102644150051847,0.102757348447164,0.0101378438866973
0.103641183036576,0.103755480983439,0.0102363177378029
0.101589769549463,0.101701805149035,0.010033705999395
0.101030084738974,0.101141503104905,0.00997842766905045
0.101297573500256,0.101409286859117,0.0100048467031791
0.101352030247687,0.101463803662737,0.0100102252269796
0.103037176119069,0.103150807952825,0.0101766618506133
0.102034149100743,0.102146674772589,0.0100775959874268
0.101626110569346,0.101738186246653,0.0100372952890531
0.102662488079389,0.102775706698317,0.0101396550767195
0.101782244994322,0.101894492860365,0.0100527162012527
0.102973005848964,0.103086566914229,0.0101703239523487
0.102273329636632,0.102386119082429,0.0101012191060591
0.10237361039112,0.102486510428903,0.0101111235247067
0.100493657009984,0.100604483790734,0.00992544636840894
0.102241399789961,0.102354154022768,0.0100980654942778
0.101729386815207,0.101841576388,0.0100474955630796
0.101361964089339,0.101473748459664,0.0100112063616649
0.10198304202786,0.102095511337619,0.0100725483005773
0.101347824923857,0.101459593701176,0.0100098098802066
0.10121169122084,0.101323309866693,0.00999636437719252
0.10096926588227,0.101080617175728,0.00997242077947785
0.100610317450548,0.100721272887189,0.00993696855777468
0.103033998043224,0.103147626372122,0.0101763479619332
0.101495181727099,0.101607113012984,0.0100243638539709
0.100198859081907,0.100309360752532,0.00989633009269853
0.101917553927859,0.102029951015792,0.010066080244347
0.101001717256722,0.101113104338323,0.00997562590093814
0.101845437636537,0.10195775519292,0.0100589575422472
0.0999120095803055,0.100022194906519,0.00986799885838323
0.101399740012755,0.101511566043261,0.0100149373722882
0.101746485100778,0.101858693529964,0.0100491843076379
0.103052541927397,0.103166190706929,0.0101781794837755
0.10169156457135,0.101803712432879,0.0100437599775302
0.102875958994446,0.102989413034145,0.0101607389359565
0.101859858859278,0.101972192319726,0.0100603818816248
0.102055935975116,0.102168485674043,0.0100797478093384
0.101992945019377,0.102105425250389,0.0100735263882907
0.103795690214465,0.103910158555497,0.010251577931862
0.102752936192994,0.10286625456024,0.0101485883559674
0.101715548820081,0.101827723132006,0.010046128827282
0.103925333979388,0.104039945294629,0.0102643824438483
0.103318434816454,0.10343237682895,0.0102044408985612
0.101014980877245,0.10112638258628,0.00997693590754026
0.101891897347135,0.102004266140385,0.0100635462235585
0.100967588056301,0.101078937499413,0.00997225506581824
0.102045734872654,0.102158273321564,0.0100787402781329
0.102511302861536,0.102624354749831,0.0101247229823352
0.102542462592666,0.102655548844649,0.0101278005321964
0.100223414794704,0.100333943545949,0.0098987553841811
0.102789274688866,0.102902633131063,0.0101521773963368
0.101148569769868,0.101260118803892,0.00999013006753598
0.102183382095952,0.102296072345474,0.0100923352668442
0.101046037396319,0.101157473355217,0.00998000326346725
0.101473786275497,0.101585693965973,0.0100222506916707
0.100850984885725,0.100962205736103,0.00996073853283124
0.101040871901583,0.101152302163852,0.00997949308359633
0.100958136938831,0.101069475959028,0.00997132160830109
0.102848788595967,0.102962212671508,0.0101580554000903
0.102027055337956,0.102139573186634,0.0100768953585097
0.100032112537922,0.100142430316517,0.00987986105446584
0.102773006099499,0.102886346600311,0.0101505705982955
0.101708279597219,0.101820445892473,0.0100454108687182
0.100080185775328,0.100190556570226,0.00988460909880842
0.101851373468684,0.101963697571242,0.0100595438059515
0.102081270705552,0.102193848344219,0.0100822500419736
0.100644210849618,0.100755203664701,0.00994031610352753
0.101841475882558,0.101953789069825,0.010058566252112
0.100999780077651,0.101111165022886,0.00997543457177826
0.102388176143575,0.102501092244814,0.0101125621388352
0.101426984391417,0.101538840467669,0.0100176282149474
0.0992009106499279,0.0993103117594297,0.00979776582571137
0.101565799767603,0.101677808932733,0.0100313385784911
0.10351976693068,0.103633930976991,0.0102243258461434
0.102741979491184,0.102855285775119,0.0101475061965612
0.102210462531606,0.102323182646073,0.0100950099173616
0.10258039202428,0.102693520105737,0.0101315467043477
0.102962962212988,0.103076512201893,0.0101693319736189
0.102215070266342,0.102327795462327,0.0100954650090097
0.10345539642656,0.103569489483557,0.010217968171387
0.100832431316594,0.100943631705658,0.00995890605443583
0.100903946669038,0.101015225926923,0.00996596940366917
0.103447117649611,0.103561201576578,0.0102171505023017
0.102246943115047,0.102359703461164,0.010098612991279
0.102178478274074,0.102291163115546,0.0100918509315887
0.100859972759101,0.100971203521519,0.0099616262371682
0.101418154914707,0.101530001253603,0.0100167561549572
0.101384737351787,0.101496546837004,0.0100134556060628
0.101715394304231,0.101827568445752,0.0100461135662314
0.101864883754059,0.10197722275608,0.010060878174875
0.102373448027216,0.10248634788594,0.0101111074885281
0.102194888278484,0.102307591217296,0.0100934716967546
0.102193022546965,0.102305723428205,0.0100932874242474
0.102345307770882,0.102458176595866,0.010108328162814
0.104103744080119,0.104218552150237,0.0102820034553537
0.102624599194451,0.10273777602862,0.0101359129092375
0.0993857385457488,0.0994953434878236,0.00981602070290401
0.101483602662787,0.101595521179006,0.0100232202257535
0.10211208142703,0.102224693044488,0.0100852931212354
0.100776085796568,0.10088722404646,0.00995334098243266
0.102124094377062,0.102236719242686,0.0100864796029977
0.101836668640835,0.101948976526562,0.0100580914557783
0.10036537271765,0.100476058023449,0.00991277612730756
0.1017329558124,0.101845149321167,0.010047848061847
0.101063396452196,0.101174851555072,0.00998171776349881
0.101820764528044,0.101933054874339,0.0100565206559563
0.102294829998303,0.102407643155206,0.0101033426300009
0.102387741468349,0.102500657090218,0.0101125192073133
0.102082398364135,0.10219497724641,0.0100823614173092
0.102896882456593,0.103010359571181,0.0101628054813243
0.101224735763969,0.101336368795652,0.00999765274620085
0.10265312350611,0.102766331797564,0.0101387301669032
0.101074624429115,0.101186091914469,0.00998282671590488
0.103664865754943,0.103779189819668,0.0102386568063373
0.100903996133169,0.101015275445605,0.00996597428908778
0.101338313338732,0.10145007162645,0.010008870450487
0.099597613188744,0.0997074517911841,0.00983694690330754
0.1013325624467,0.101444314392198,0.0100083024527433
0.10134244532693,0.101454208171502,0.0100092785541272
0.100571668073365,0.10068258088656,0.0099331512788358
0.0986860549236762,0.0987948882381113,0.00974691512477737
0.101172911705185,0.101284487584071,0.00999253424488093
0.102595559893382,0.102708704702324,0.0101330447876673
0.102783242579403,0.102896594369248,0.010151581623621
0.101468429936492,0.10158033171987,0.010021721662704
0.101567355801883,0.101679366683044,0.0100314922631638
0.102733065638522,0.10284636209205,0.0101466258030204
0.102854790583205,0.10296822127788,0.0101586481977276
0.10114259527919,0.101254137724405,0.00998953998564854
0.100822687161852,0.100933876804832,0.00995794365453742
0.102244657092688,0.102357414917725,0.010098387207951
0.101061589199121,0.101173042308916,0.00998153926672599
0.101754349293965,0.10186656639597,0.0100499610295728
0.0994853480693944,0.0995950628632069,0.00982585882616615
0.100789773894317,0.100900927239768,0.00995469291333201
0.0993917560310712,0.0995013676093711,0.00981661503123892
0.100437446749986,0.100548211540732,0.0099198946556186
0.104098055055724,0.104212856851851,0.0102814415680844
0.102295960014615,0.102408774417727,0.0101034542382022
0.100880183572884,0.100991436624265,0.00996362239647048
0.102153333581286,0.102265990692596,0.0100893674683817
0.101533111992646,0.101645085108924,0.0100281101084871
0.100939481934324,0.10105080038134,0.00996947911144856
0.101485498260616,0.101597418867346,0.0100234074480634
0.102250216821251,0.102362980777688,0.0100989363250725
0.102441562924602,0.102554537902045,0.0101178349853772
0.1010969533828,0.101208445493053,0.00998503207730642
0.100533798948161,0.100644669998389,0.00992941106296128
0.10040069248949,0.100511416746769,0.0099162645514686
0.100526042274175,0.10063690477016,0.00992864496036405
0.102558888281144,0.102671992647764,0.010129422846429
0.100390010486726,0.100500722963639,0.00991520952323397
0.100995742146854,0.101107122638963,0.00997503575789527
0.10077214860952,0.10088328251739,0.0099529521186969
