"V1","V2","V3"
0.013642942771553,0.0139140246755313,0.00976745816266788
0.013859925898113,0.0141353192032358,0.00992280394445177
0.0143763368623327,0.0146619911257956,0.0102925205497487
0.0141711372493873,0.0144527142472115,0.0101456109959961
0.014170209609627,0.0144517681754783,0.0101449468663651
0.013967177200481,0.0142447015624979,0.00999958888933584
0.0141351405587145,0.0144160023111839,0.0101198397107223
0.0139467226062296,0.0142238405405097,0.00998494473250472
0.0141866581739173,0.0144685435686793,0.0101567229667441
0.0139727295754291,0.0142503642617652,0.0100035640280517
0.0141837516478517,0.0144655792906585,0.0101546420834464
0.0142156989283545,0.0144981613557361,0.0101775142548648
0.0142686786726227,0.0145521937944405,0.0102154443000371
0.0142190896345235,0.0145016194343994,0.0101799417795713
0.0143516716333289,0.0146368358047822,0.0102748618527651
0.0139089855583736,0.0141853536668313,0.00995792746487504
0.0140197693237165,0.0142983386782354,0.010037241423103
0.0140289385311658,0.0143076900755725,0.0100438059782466
0.0141311469011083,0.0144119293005872,0.0101169805120701
0.0140068780149489,0.0142851912223459,0.0100280120859169
0.0139662707934522,0.0142437771453853,0.00999893996095729
0.0138484504967922,0.0141236157885244,0.0099145883047487
0.01411793295797,0.0143984527996617,0.0101075201896948
0.0141743658662101,0.0144560070158534,0.0101479224752912
0.0140374049327607,0.0143163247024765,0.0100498673701876
0.0141850334316218,0.0144668865431556,0.0101555597571153
0.0141430273536666,0.0144240458148042,0.0101254861420694
0.0141791727941279,0.0144609094562419,0.0101513639225005
0.0143536928228218,0.0146388971548112,0.010276308892758
0.0142314373991757,0.0145142125460861,0.0101887819745836
0.0142965615353506,0.0145806306827655,0.0102354066131326
0.0139997416976285,0.0142779131081625,0.0100229029476591
0.0140266908929603,0.0143053977773509,0.0100421968157291
0.0140920953435036,0.014372101798176,0.0100890221411029
0.0140867080675811,0.0143666074784112,0.0100851652025329
0.0141744181851406,0.0144560603743481,0.0101479599322368
0.0139727362962284,0.0142503711161051,0.0100035688397061
0.0141211497811735,0.0144017335403479,0.0101098232255268
0.0142273864830601,0.0145100811392676,0.0101858817825692
0.0139367885133407,0.0142137090596481,0.00997783256921993
0.0138584655264139,0.0141338298143116,0.00992175841346096
0.013872562225142,0.0141482066109625,0.00993185073132553
0.0137682977459422,0.0140418704223073,0.00985720415723302
0.0141186648555029,0.0143991992398178,0.0101080441806439
0.0141482450762041,0.0144293672122,0.0101292216914624
0.0141199356897923,0.0144004953252708,0.010108954015198
0.0139543274390424,0.0142315964794725,0.0099903892973304
0.0141643239346443,0.0144457655535871,0.0101407331065397
0.0140251346197863,0.0143038105814132,0.0100410826255304
0.0137071739774975,0.0139795321396771,0.00981344352134786
0.0141676430065204,0.0144491505746017,0.0101431093457595
0.0142394521027477,0.014522386499839,0.0101945199801691
0.0141043765655644,0.0143846270450865,0.0100978146959552
0.0140195953854323,0.0142981612838404,0.0100371168946239
0.0140266309237086,0.014305336616525,0.010042153881652
0.0140163999239861,0.0142949023293644,0.0100348291524183
0.0140885284869668,0.0143684640690805,0.0100864685042095
0.0139194642774227,0.0141960405954404,0.00996542954500717
0.0137566947134393,0.0140300368404138,0.009848897141919
0.014003655969369,0.0142819051555159,0.0100257053112036
0.0143356594158185,0.0146205054284638,0.0102633981482519
0.0138225664323443,0.0140972174141075,0.00989605700099637
0.0140819869127614,0.014361792515411,0.0100817851632735
0.0143258270733815,0.0146104777198105,0.0102563588316614
0.0142616457749856,0.014545021154864,0.0102104092035346
0.0140227704643979,0.0143013994508411,0.0100393900443013
0.014141355133424,0.0144223403679582,0.0101242889413238
0.0142156250811566,0.0144980860412126,0.0101774613850823
0.013855678305317,0.0141309872118198,0.00991976294474799
0.0138835737792453,0.0141594369619268,0.00993973428664136
0.0140536487146501,0.0143328912443009,0.0100614968597094
0.0140873037563766,0.014367215003396,0.0100855916769003
0.01431021013534,0.0145945504770665,0.0102451781214947
0.0139366470602404,0.0142135647959097,0.00997773129801606
0.014061815534548,0.0143412203368935,0.0100673437706736
0.0141328601856908,0.0144136766277112,0.0101182071122076
0.0140259739613329,0.0143046666004691,0.0100416835393932
0.0140397877010844,0.0143187548158184,0.0100515732770658
0.0139384409635803,0.014215394343666,0.00997901561593147
0.0139026826822971,0.0141789255541635,0.00995341501624771
0.0138974741615755,0.0141736135414213,0.00994968605475533
0.0139234883711378,0.0142001446469039,0.00996831053393034
0.0140122893258947,0.0142907100547039,0.0100318862319976
0.0141330133199459,0.0144138328047062,0.0101183167463573
0.0141745427625387,0.0144561874270683,0.0101480491215374
0.0140095013971863,0.0142878667305405,0.0100298902566808
0.0141812290433041,0.0144630065625815,0.0101528360629425
0.0139553536128385,0.0142326430430886,0.0099911239709114
0.0141857748908537,0.0144676427349994,0.010156090593618
0.0141885592727226,0.0144704824418485,0.0101580840296287
0.0141247871182477,0.0144054431504116,0.010112427321893
0.0141618682211642,0.0144432610456865,0.010138974975682
0.0141371316502738,0.0144180329652408,0.0101212652025556
0.0140131307645769,0.0142915682125649,0.0100324886472728
0.014484798845239,0.0147726082215195,0.0103701722630203
0.0139505207100293,0.014227714111694,0.00998766392737218
0.0142332495947947,0.0145160607495846,0.0101900793885791
0.0140878288198036,0.0143677504997036,0.0100859675881052
0.0143230448639131,0.014607640228527,0.0102543669509479
0.0140031889281039,0.0142814288342562,0.0100253709400863
0.0139077666886659,0.0141841105784835,0.00995705483357578
0.0141681211003466,0.0144496381680342,0.0101434516297905
0.0138573704777541,0.0141327130073054,0.00992097442996493
0.0141938218752708,0.0144758496110098,0.0101618517101854
0.0139847305145259,0.0142626036565584,0.0100121559185627
0.0140590302883688,0.0143383797485605,0.010065349715873
0.0140152216593108,0.0142937006528609,0.0100339855916769
0.0141347838752591,0.0144156385405163,0.0101195843486068
0.014362925873539,0.0146483136639662,0.010282919155522
0.0138512452153743,0.0141264660374746,0.00991658914117262
0.0141023725672007,0.0143825832277702,0.0100963799636908
0.0140901500153387,0.0143701178168208,0.0100876294128784
0.0140753085110924,0.0143549814155501,0.0100770038627882
0.0140897989759988,0.0143697598024159,0.0100873780915818
0.0140765392711703,0.0143562366305268,0.0100778850068178
0.0143808945938426,0.0146666394183052,0.0102957835885655
0.0141727307430574,0.0144543394032074,0.010146751833645
0.0140402917612592,0.0143192688915444,0.0100519341513106
0.0139227584947454,0.0141994002680478,0.00996778798998612
0.0140551923936902,0.0143344655958624,0.0100626020333287
0.0142492489471756,0.0145323780051465,0.0102015338824978
0.0140043775465652,0.0142826410702728,0.010026221913464
0.0142289190846235,0.0145116441932456,0.0101869790254369
0.0139905219582274,0.0142685101748161,0.0100163022149302
0.0142309392537736,0.014513704502658,0.0101884253349308
0.014190708210756,0.0144726740787499,0.0101596225292535
0.0139269332924601,0.0142036580179622,0.00997077687315446
0.0141631563419063,0.0144445747610696,0.0101398971862099
0.0139718858168309,0.014249503737892,0.0100029599518677
0.0139842379676369,0.0142621013228843,0.0100118032870804
0.0139914510185821,0.0142694576953707,0.0100169673616142
0.0141379708957958,0.0144188888863641,0.0101218660476711
0.0141958459111462,0.0144779138639782,0.0101633007880027
0.0140861788228237,0.0143660677176911,0.0100847862977678
0.0141481901540355,0.0144293111987415,0.010129182370768
0.0140709139333292,0.0143504995186118,0.0100738576314242
0.0140209799449352,0.0142995733541988,0.0100381081490215
0.0140657516232169,0.0143452346346723,0.0100701617537174
0.0141046363842173,0.0143848920262719,0.010098000709183
0.0143225146533371,0.0146070994827977,0.0102539873547196
0.014113833672686,0.0143942720625913,0.010104585368507
0.0141261160243093,0.0144067984615085,0.0101133787320525
0.0137474573795448,0.0140206159629758,0.0098422838126791
0.014041634848801,0.014320638665904,0.010052895714486
0.014100205942197,0.0143803735524627,0.0100948288013476
0.014007202616091,0.0142855222732325,0.0100282444791863
0.0139121970977366,0.0141886290186884,0.00996022671782144
0.014097500534978,0.0143776143894703,0.0100928919060408
0.0139907486004218,0.014268741320335,0.0100164644759753
0.0141858868919802,0.0144677569615605,0.0101561707791274
0.014120430210163,0.0144009996716391,0.0101093080595645
0.0140870492145077,0.014366955403843,0.010085409441506
0.0139845257336449,0.0142623948067318,0.0100120093087937
0.0141915444195005,0.0144735269027557,0.0101602212002341
0.0142028379647895,0.0144850448480008,0.0101683066428667
0.0142454888573318,0.014528543203246,0.0101988419031461
0.0140248709109218,0.0143035416327187,0.0100408938271646
0.0137523074326563,0.014025562385445,0.00984575613471745
0.0142620914310545,0.0145454756660089,0.0102107282642447
0.0139681165045322,0.0142456595302887,0.0100002613698392
0.0140181530123327,0.0142966902511435,0.0100360842494577
0.0138864433812013,0.014162363582165,0.00994178873468219
0.0139081199529929,0.0141844708620854,0.00995730774781815
0.0141851211602509,0.0144669760149309,0.0101556225650981
0.0141367399278155,0.0144176334593539,0.0101209847547968
0.013897594697389,0.0141737364722518,0.00994977235054474
0.0140178827371234,0.0142964146056326,0.0100358907500168
0.0141128770547766,0.0143932964369203,0.0101039004924093
0.0141702371111225,0.0144517962234217,0.0101449665556442
0.0140765111507948,0.0143562079514063,0.010077864874461
0.0139698108906567,0.0142473875834471,0.0100014744399121
0.0142571892189058,0.0145404760481153,0.010207218599734
0.0141811559521572,0.0144629320191315,0.0101527837344433
0.0139463810159442,0.0142234921629096,0.00998470017611556
0.0140125001050537,0.0142909250219928,0.0100320371361428
0.0140661007047404,0.0143455906523595,0.010070411673345
0.0138135557639931,0.0140880277060012,0.00988960594951782
0.0140240261705253,0.0143026801075392,0.010040289048077
0.0142136204545586,0.014496041583179,0.0101760262030431
0.0141235046312125,0.0144041351806756,0.010111509144732
0.0143434188948221,0.0146284190863991,0.0102689534296746
0.0141122569569414,0.0143926640178943,0.0101034565427598
0.0142767251720369,0.014560400175811,0.010221205069374
0.0141616881003353,0.0144430773459012,0.0101388460209036
0.0143188294998522,0.0146033411062231,0.0102513490249186
0.0140712361062885,0.0143508280930682,0.0100740882862729
0.0141103316224531,0.0143907004274851,0.0101020781287051
0.0139900290184463,0.0142680074404434,0.0100159493021628
0.0140220470968787,0.0143006617101879,0.0100388721602862
0.0141164303362832,0.014396920321253,0.0101064444104655
0.0140078949626219,0.014286228376518,0.0100287401541948
0.0140201025334134,0.0142986785087267,0.0100374799795368
0.0139352870198882,0.0142121777318915,0.00997675759773288
0.0144490024159616,0.0147361005260316,0.0103445443518581
0.013927652728838,0.0142043917493633,0.00997129194272847
0.0141046272199278,0.0143848826798902,0.0100979941481488
0.0142377515641009,0.0145206521719092,0.0101933025052911
0.0141025611136394,0.01438277552058,0.0100965149506568
0.0142090844329737,0.0144914154319654,0.0101727787071181
0.0140974803933049,0.0143775938475871,0.0100928774859151
0.0141473008452495,0.0144284042196095,0.0101285456836172
0.0140623905991486,0.0143418068278858,0.0100677554794612
0.0142662448485741,0.0145497116109089,0.0102137018405862
0.0140345068930891,0.0143133690794722,0.0100477925625951
0.0140805265193656,0.0143603031043591,0.0100807396167493
0.0139930004773339,0.0142710379414853,0.0100180766731306
0.0144646991583857,0.0147521091588516,0.0103557821967633
0.0141596604139576,0.0144410093698958,0.0101373943295645
0.0143359780428176,0.0146208303865027,0.0102636262644241
0.013959795590407,0.0142371732816546,0.00999430413744781
0.0140292417985773,0.0143079993688326,0.0100440230979548
0.0139462950484643,0.0142234044872772,0.00998463862900095
0.0139354683581406,0.0142123626732902,0.00997688742410709
0.0141822224026805,0.0144640196597634,0.0101535472435368
0.0142623800569601,0.01454577002684,0.0102109349015886
0.0142165288317693,0.0144990077491268,0.0101781084116401
0.0137543761064698,0.0140276721632964,0.00984723717039017
0.0138432690433382,0.0141183313808697,0.00991087872165641
0.0140124036970159,0.014290826698351,0.0100319681142689
0.0139553268667421,0.0142326157655539,0.00999110482244898
0.0138789498167404,0.0141547211224286,0.0099364238307471
0.0139567816117127,0.0142340994159478,0.00999214632506871
0.0138525189432232,0.0141277650739813,0.00991750104732679
0.0140511645218781,0.014330357691232,0.0100597183395342
0.0139463065804032,0.0142234162483528,0.00998464688511785
0.0140271599058887,0.0143058761094503,0.0100425325984288
0.0142340259850011,0.0145168525664727,0.0101906352333837
0.0139169229589012,0.0141934487815474,0.00996361012651716
0.0143182328555679,0.0146027326067642,0.0102509218664835
0.01402214379844,0.0143007603331853,0.0100389413923038
0.0139224912362819,0.0141991276992246,0.0099675966503386
0.0139289326651762,0.0142056971177205,0.00997220829375652
0.0140788779370162,0.0143586217650855,0.0100795593391952
0.0141262658992437,0.0144069513144209,0.0101134860327409
0.0139093825739094,0.0141857585709677,0.00995821170213237
0.0139699226295187,0.0142475015425326,0.0100015544376573
0.0141956774948457,0.0144777421012874,0.0101631802129041
0.0140082499373051,0.0142865904044605,0.0100289942929407
0.0141737856069575,0.0144554152269927,0.0101475070474713
0.0140673609263967,0.0143468759143089,0.0100713139099452
0.0139588927317498,0.0142362524834188,0.0099936577494721
0.014175100593577,0.0144567563420716,0.0101484484922171
0.0137326990544403,0.0140055643935958,0.00983171781343515
0.0142225960194545,0.0145051954903331,0.0101824521227347
0.0141521426127063,0.0144333421917901,0.0101320120736666
0.0139809621306338,0.0142587603958089,0.0100094580012128
0.0139915601570794,0.014269569002423,0.0100170454976677
0.0140101821987377,0.0142885610594507,0.0100303776662363
0.0139713220552007,0.0142489287744574,0.0100025563352706
0.014165427431637,0.0144468909767924,0.0101415231384916
0.0141812862186335,0.0144630648739706,0.0101528769967532
0.0141725585900854,0.0144541638295983,0.0101466285833331
0.0141329845214033,0.0144138034339437,0.0101182961284771
0.0140453186925711,0.0143243957067402,0.0100555331066165
0.0139374384059365,0.0142143718654493,0.00997829784997686
0.0138562686613376,0.0141315892980688,0.00992018560119599
0.0141300657174368,0.0144108266340631,0.0101162064550023
0.0140062808105234,0.0142845821516159,0.0100275845264571
0.0141656110310928,0.0144470782243241,0.0101416545837402
0.0139453161392312,0.0142224061273593,0.00998393779376765
0.0140899075292159,0.0143698705125587,0.0100874558086129
0.0141703736319318,0.0144519354568657,0.010145064295649
0.0140031711921482,0.0142814107458915,0.0100253582422976
0.0138023574062536,0.0140766068396587,0.00988158865496913
0.0137174733347085,0.0139900361425727,0.00982081719008967
0.0140987454787183,0.0143788840699353,0.0100937832046486
0.0140386867117089,0.0143176319500558,0.0100507850404043
0.0140841977662064,0.0143640472979681,0.0100833679902992
0.0139052387568507,0.0141815324172873,0.00995524499909533
0.0139741866443901,0.0142518502823266,0.0100046071944971
0.0140359958909052,0.0143148876633073,0.0100488585880206
0.0141697485560983,0.0144512979609298,0.0101446167820771
0.0140536302018955,0.0143328723637024,0.0100614836057832
0.0139112032200266,0.0141876153928737,0.00995951516613397
0.0138779341725455,0.0141536852976344,0.00993569669567458
0.014195609587379,0.0144776728445161,0.0101631315955823
0.0139365643154534,0.0142134804070041,0.0099776720581395
0.014067510058037,0.0143470280091581,0.0100714206784835
0.0139070659905843,0.014183395957704,0.00995655317940111
0.0142428814470896,0.0145258839844061,0.0101969751672901
0.0140583901073947,0.0143377268473485,0.0100648913880044
0.0138235118136992,0.0140981815799565,0.0098967338324532
0.0141056550710001,0.0143859309541095,0.0100987300225503
0.01391138113284,0.0141877968407708,0.00995964254011705
0.0141185986497635,0.0143991317185867,0.0101079967816479
0.0141458203750903,0.0144268943328738,0.0101274857634385
0.0143031192366432,0.0145873186839635,0.0102401015000123
0.0140292733926795,0.0143080315907018,0.0100440457172736
0.0140483933245103,0.0143275314308568,0.0100577343427673
0.0143288797189505,0.0146135910206931,0.0102585443270035
0.0140298578130699,0.014308627623381,0.0100444641241971
0.0143725327195361,0.014658111395621,0.0102897970313529
0.0140084026315509,0.0142867461327033,0.0100291036120724
0.0140604027234156,0.0143397794535528,0.01006633228995
0.0140929975932524,0.0143730219754045,0.0100896680931399
0.0141315030859756,0.0144122925627598,0.010117235517229
0.0140108150426073,0.0142892064777717,0.010030830741216
0.0139908611022208,0.0142688560575169,0.0100165450199336
0.0143368680347635,0.0146217380623687,0.0102642634406728
0.0141394921543097,0.014420440371909,0.0101229551696544
0.013934508690406,0.0142113839371946,0.00997620036453315
0.0142332913476437,0.0145161033320524,0.0101901092808987
0.014303475954857,0.0145876824900802,0.0102403568870126
0.0139745697816557,0.0142522410324352,0.0100048814958173
0.0138664182618148,0.0141419405686011,0.00992745205387328
0.0141692858145437,0.0144508260248148,0.0101442854892724
0.0141196645275554,0.0144002187751072,0.0101087598807031
0.0139552464531973,0.0142325337542118,0.00999104725158994
0.0139182648298989,0.0141948173151904,0.00996457081872622
0.0143185645539986,0.0146030708959608,0.0102511593409492
0.0139948755306945,0.0142729502516932,0.0100194190891737
0.0141440206630149,0.0144250588609639,0.0101261972868469
0.0140909995121505,0.0143709841929245,0.0100882375972494
0.0139630750668913,0.0142405179205268,0.00999665202894689
0.0140787734295537,0.0143585151810855,0.010079484518661
0.0141952407971305,0.0144772967264965,0.0101628675657917
0.0141811997093919,0.0144629766458117,0.0101528150617725
0.0142392432033392,0.0145221734496508,0.0101943704218028
0.0141531083307282,0.0144343270983906,0.0101327034648521
0.0140958381062191,0.0143759189286624,0.0100917017153596
0.0140596491330084,0.0143390108894903,0.0100657927683161
0.013986183404166,0.0142640854147569,0.0100131960928867
0.0139278321779977,0.0142045747641335,0.00997142041663537
0.0140113771622295,0.0142897797665719,0.0100312331822424
0.0141414099113737,0.0144223962343323,0.0101243281587669
0.0140571981970334,0.0143365112540227,0.0100640380578408
0.014096728440648,0.0143768269538166,0.0100923391368039
0.0140205539434966,0.0142991388882168,0.0100378031597462
0.0140508211958412,0.0143300075433915,0.0100594725404601
0.0140923649009149,0.0143723767116265,0.0100892151266472
0.0141853338868829,0.0144671929683885,0.010155774863507
0.0141171134694304,0.0143976170280871,0.0101069334892915
0.0139928471745231,0.0142708815925855,0.010017966918306
0.0141663900778768,0.0144478727505754,0.0101422123304813
0.0139513462313643,0.014228556035934,0.00998825494686383
0.0141962679587241,0.0144783442975373,0.0101636029465713
0.013941211607914,0.0142182200400184,0.00998099921676204
0.0140366472596809,0.0143155519746197,0.0100493249256262
0.0140682027546221,0.0143477344694533,0.010071916604108
0.0140193371456011,0.0142978979128475,0.0100369320117295
0.0140421308441513,0.0143211445165594,0.0100532508148418
0.0139000653570609,0.0141762562233212,0.00995154118190193
0.0142462690302116,0.0145293388779683,0.0101994004560984
0.0137859128036712,0.0140598354868837,0.00986981539091494
0.0142770251763182,0.0145607061411033,0.0102214198528936
0.0139973562953271,0.0142754803085064,0.0100211951550245
0.0140015375302367,0.0142797446235212,0.0100241886468049
0.0140298140758684,0.0143085830171322,0.0100444328112105
0.0140574420662315,0.0143367599688415,0.0100642126522981
0.0141649419220224,0.0144463958202217,0.0101411755452394
0.0140873093257084,0.014367220683389,0.010085595664179
0.0139177148049228,0.0141942563613539,0.00996417703667841
0.0141174261633226,0.0143979359351298,0.0101071573577458
0.0138479800781189,0.0141231360227483,0.00991425151562722
0.0142187552224874,0.0145012783776787,0.010179702362341
0.0140111844804282,0.0142895832562308,0.0100310952346262
0.0140792378096488,0.0143589887882985,0.0100798169845539
0.0140507066841665,0.0143298907563981,0.0100593905575617
0.014018515027425,0.0142970594593863,0.0100363434286779
0.0143953110979568,0.0146813423747962,0.0103061048662506
0.01403545503733,0.0143143360631051,0.0100484713720984
0.0140642385619753,0.0143436915092775,0.0100690785004471
0.0138625025379531,0.0141379470402732,0.00992464865070461
0.0136961774038791,0.0139683170668563,0.00980557069108321
0.0141161803312415,0.0143966653486729,0.0101062654231438
0.0142910066435569,0.0145749654166436,0.0102314296725193
0.014183909862529,0.0144657406490224,0.0101547553548474
