"V1","V2","V3"
0.100177093394069,0.100278630627695,0.01094183480376
0.0983740159620567,0.0984737256372233,0.0107448938192391
0.0979645745294217,0.0980638692040229,0.0107001726123651
0.0998306558619009,0.0999318419542884,0.0109039951927433
0.0988946439658877,0.0989948813378108,0.0108017593702261
0.0986730017496617,0.098773014470053,0.0107775505173504
0.0967197016023069,0.0968177345018959,0.0105642014690761
0.0982083520147909,0.0983078937767316,0.0107267991881961
0.0975969403949141,0.0976958624438806,0.0106600178041977
0.0992959457752041,0.0993965898975547,0.0108455915274111
0.0990801085056884,0.0991805338602697,0.0108220167193635
0.0992573909103258,0.0993579959543384,0.0108413803754592
0.0976754334640022,0.0977744350717663,0.0106685912032264
0.0987531945529145,0.0988532885549154,0.0107863095697038
0.0984680616524981,0.0985678666502472,0.0107551659520586
0.100229340215599,0.10033093040542,0.0109475414585533
0.099008087271366,0.0991084396268549,0.0108141502059559
0.099416352893001,0.0995171190572799,0.0108587429849699
0.0987956037028639,0.0988957406898189,0.0107909417056262
0.0984071289571146,0.0985068721948633,0.0107485105834065
0.100640797263366,0.100742804496735,0.0109924828208246
0.0994935842492209,0.0995944286934538,0.0108671785735141
0.0996090061348925,0.0997099675681353,0.0108797855195031
0.0993533415541325,0.0994540438515451,0.0108518605766537
0.099979678914831,0.100081016053611,0.0109202722234683
0.100499494020231,0.100601358031831,0.0109770489856908
0.0990604285710641,0.0991608339785093,0.0108198671801194
0.097392448005873,0.0974911627859842,0.0106376821397888
0.100082222646547,0.100183663721331,0.0109314725541485
0.0994425579190989,0.099543350644199,0.0108616052267946
0.0989443419890478,0.0990446297337619,0.0108071876327267
0.0995699708158148,0.099670892683742,0.0108755218899807
0.100257390593404,0.100359009214453,0.0109506052587667
0.0986312488487613,0.0987312192493575,0.0107729900601765
0.098826933702715,0.0989271024450485,0.0107943637222885
0.0982030682724038,0.0983026046788628,0.0107262220718675
0.0998915467320652,0.0999927945420599,0.0109106459930393
0.099899763362391,0.100001019500576,0.0109115434538122
0.0983224944190718,0.098422151873169,0.0107392663829353
0.0996490419453123,0.0997500439579461,0.0108841584276102
0.0997430823712249,0.0998441797011051,0.010894429985412
0.100159991202509,0.100261511101741,0.0109399668182905
0.0997870802491469,0.0998882221742799,0.0108992356500168
0.0979382539789308,0.098037521975618,0.010697297752398
0.0977579021485717,0.0978569873447272,0.0106775988385298
0.0999824421729644,0.10008378211252,0.0109205740401111
0.0992041563451834,0.0993047074318461,0.0108355658344509
0.100155885058367,0.100257400795704,0.0109395183250336
0.100148799673186,0.100250308228937,0.0109387444244187
0.099846384049108,0.0999475860832299,0.0109057131027001
0.0999697431164086,0.100071070184488,0.0109191869867011
0.0990662824706717,0.099166693811497,0.0108205065718236
0.0984662286821536,0.0985660318220454,0.0107549657460231
0.100006438948665,0.10010780321081,0.0109231950859675
0.100484816010386,0.100586665144689,0.0109754457812703
0.0988825460736756,0.0989827711834491,0.0108004379789422
0.100352107541213,0.100453822165216,0.0109609507096171
0.098432269902818,0.09853203862286,0.0107512566011374
0.0986799024694778,0.0987799221842823,0.010778304247906
0.0980937873663168,0.0981932130081238,0.0107142858738696
0.0985524986440091,0.0986523892251809,0.010764388575526
0.0994125077235535,0.0995132699904557,0.0108583229966525
0.0991334083801098,0.099233887758237,0.0108278383937725
0.0979449489761991,0.098044223758784,0.0106980290129252
0.100136124649628,0.100237620358262,0.010937359996011
0.101903102969294,0.102006389647145,0.0111303580579487
0.0973416294389177,0.0974402927104801,0.0106321314859841
0.0988331921295204,0.0989333672152536,0.0107950472984426
0.0979265217557832,0.0980257778609546,0.0106960163012877
0.10044926256107,0.100551075659202,0.0109715624586869
0.098482373188494,0.0985821926920919,0.0107567291284031
0.100089988634956,0.10019143758117,0.0109323207935951
0.100257027743069,0.100358645996341,0.0109505656264687
0.0988208421785114,0.0989210047466139,0.0107936983760573
0.100177086461199,0.100278623687798,0.0109418340465178
0.0994401616591542,0.0995409519554594,0.0108613434954988
0.100215337062852,0.100316913059395,0.0109460119653438
0.0988290842623202,0.0989292551844122,0.0107945986169848
0.0986732208146935,0.0987732337571241,0.0107775744447106
0.0997087608620873,0.0998098234044629,0.0108906812213934
0.0998175655052816,0.09991873832958,0.010902565399616
0.100164806032578,0.100266330812012,0.0109404927177095
0.0974806060858696,0.0975794102210146,0.0106473111988407
0.0984498423095435,0.098549628840579,0.0107531759458197
0.100485364797946,0.100587214488487,0.0109755057225465
0.098799842103481,0.0988999833863829,0.0107914046445857
0.0993929109645515,0.0994936533686226,0.010856182542259
0.0988057178935473,0.098905865132017,0.0107920464272734
0.0989438541241689,0.0990441413743942,0.0108071343457253
0.098704646668381,0.0988046914633453,0.0107810069310002
0.100444631819401,0.100546440223917,0.0109710566663081
0.100019397128286,0.100120774524547,0.0109246104420729
0.099027136260412,0.099127507923525,0.010816230830221
0.0995829718227905,0.099683906868244,0.0108769419239006
0.0997027310251601,0.0998037874558296,0.01089002261295
0.101182986305595,0.1012855430895,0.011051703374461
0.0988008175249536,0.0989009597965206,0.010791511184916
0.0995069835495713,0.0996078415750317,0.0108686421109951
0.0997186598464683,0.0998197324222304,0.01089176243715
0.100217877771028,0.100319456342775,0.0109462894739858
0.0991702860128768,0.0992708027693376,0.0108318663501847
0.0986095814074349,0.0987095298464033,0.0107706234356761
0.100188392305941,0.100289940991888,0.0109430689264818
0.100546905120445,0.100648817186863,0.0109822274592204
0.0985399786314333,0.0986398565226038,0.01076302107818
0.100477341668554,0.100579183227033,0.0109746293968972
0.098265755729249,0.098365355674295,0.0107330691041963
0.0985239440563304,0.0986238056952187,0.0107612697030305
0.100249563564819,0.100351174252569,0.0109497503522119
0.100601592354969,0.10070355985113,0.0109882006679227
0.0997849644875755,0.0998861042682205,0.0108990045561328
0.0967447637241974,0.0968428220261857,0.0105669388772826
0.100400012692849,0.100501775872428,0.0109661831458726
0.0981655934872054,0.0982650919100707,0.0107221288915301
0.0999147316119949,0.100016002921659,0.0109131783596467
0.101430692552989,0.101533500406338,0.0110787590690016
0.0982495792617039,0.0983491628106486,0.0107313022308564
0.0990146228202109,0.0991149817999841,0.010814864050742
0.0969249674764079,0.0970232084288392,0.0105866216173272
0.0989789954783175,0.0990793183470237,0.0108109726572479
0.0988474072173096,0.0989475967111339,0.0107965999402397
0.0993824720036185,0.0994832038269951,0.0108550423476079
0.098845167703435,0.0989453549273388,0.0107963553295205
0.0991152348676251,0.0992156958254915,0.010825853393363
0.0989814359259725,0.0990817612682612,0.0108112392149427
0.0994945842012759,0.0995954296590376,0.0108672877931952
0.100130538581271,0.100232028627993,0.0109367498581532
0.0987163384162677,0.098816395061723,0.0107822839612036
0.0983306549809212,0.0984303207063791,0.0107401577196335
0.0999589867850397,0.100060302950745,0.0109180121272902
0.0981813083121835,0.0982808226632396,0.0107238453419985
0.0999995287249278,0.100100885983026,0.0109224403173469
0.0973291760346172,0.097427826683691,0.0106307712639215
0.0990371500786303,0.0991375318915226,0.0108173245886939
0.100355162206853,0.100456879926996,0.010961284355221
0.0996676640498266,0.0997686849374038,0.0108861924254473
0.0993443221175802,0.0994450152730961,0.0108508754294366
0.100327574774296,0.100429264532442,0.0109582711201642
0.10110260930398,0.101205084619576,0.0110429242030566
0.0985508171857909,0.0986507060626748,0.0107642049183902
0.0989598882177313,0.0990601917197508,0.0108088856682786
0.100272285692094,0.100373919410478,0.0109522321746987
0.0987438788660694,0.098843963425901,0.0107852920645727
0.0982138818358822,0.0983134292027244,0.0107274031824509
0.0995717783063754,0.0996727020063341,0.0108757193129889
0.100310110065346,0.100411782121658,0.0109563635387626
0.0999047936426044,0.100006054879368,0.0109120928857557
0.100663276201943,0.100765306219454,0.0109949380810456
0.0995901471440465,0.0996910894622433,0.0108777256477758
0.0975925820497672,0.0976914996812138,0.0106595417643068
0.0984147649227033,0.0985145159000937,0.0107493446211211
0.0979741929108129,0.0980734973343877,0.0107012231792831
0.10124014512222,0.101342759841008,0.0110579465415155
0.0986760157973323,0.098776031572694,0.0107778797264599
0.0990141257974213,0.0991144842734235,0.0108148097634686
0.0998842613661028,0.0999855017918155,0.01090985024954
0.0993672317885383,0.099467948164778,0.0108533777363666
0.098058446188432,0.0981578360092213,0.0107104257366158
0.0979723515932288,0.0980716541504858,0.0107010220615211
0.0994374716215874,0.0995382591913314,0.0108610496763663
0.0979546078976752,0.0980538924703241,0.0106990840078306
0.0986475545728458,0.0987475415005548,0.0107747710515513
0.0979788487251818,0.0980781578677846,0.0107017317102254
0.0994806236975347,0.0995814550052459,0.0108657629583199
0.0995332158590327,0.099634100472968,0.0108715073328429
0.099812350829586,0.0999135183684071,0.0109019958270911
0.0982427651887422,0.0983423418310968,0.0107305579642964
0.0984019949774384,0.0985017330115015,0.0107479498248977
0.100851231312,0.100953451836556,0.0110154674625149
0.0999381971421688,0.100039492235963,0.0109157413802539
0.0982222387260526,0.0983217945632494,0.0107283159630939
0.0989709925042142,0.099071307261287,0.0108100985330583
0.099004210618539,0.0991045590447403,0.010813726778869
0.100307322322774,0.100408991553493,0.010956059047809
0.0990417734894762,0.099142159988553,0.0108178295803641
0.0986182111131157,0.0987181682989583,0.0107715660145707
0.0981954735717915,0.098295002280434,0.0107253925413165
0.0972432818053026,0.0973418453939304,0.0106213894737745
0.100108210890883,0.100209678306764,0.0109343111180031
0.0990681208157459,0.099168534019876,0.0108207073649134
0.0990673230199348,0.0991677354154373,0.0108206202257314
0.0997328908596406,0.0998339778596354,0.0108933168183957
0.100467436594633,0.100569268113553,0.0109735475160111
0.0995206938016835,0.0996215657235449,0.0108701396121567
0.0983241332370277,0.0984237923521937,0.010739445382692
0.0995128362457196,0.0996137002033402,0.0108692813712515
0.0984142720805656,0.0985140225584225,0.0107492907904791
0.099048605266428,0.0991489986900393,0.0108185757806409
0.0987332300491872,0.0988333038156191,0.0107841289484228
0.0990447935229973,0.0991451830831117,0.0108181594432776
0.100966798898588,0.101069136559833,0.0110280903226746
0.0986848390205322,0.0987848637389131,0.0107788434422897
0.0996797420160579,0.0997807751455882,0.0108875116403176
0.0993366284401267,0.0994373137975053,0.0108500350881482
0.101355606536133,0.101458338283996,0.0110705578049734
0.100710418769787,0.100812496569938,0.0110000872241492
0.10035014437958,0.100451857013766,0.0109607362834489
0.0996389503662247,0.0997399421502624,0.0108830561757126
0.0998190019495318,0.0999201762297775,0.0109027222951213
0.0986989653949234,0.0987990044314776,0.0107803863943731
0.0988981018613109,0.0989983427380785,0.0108021370585699
0.0988718835172001,0.0989720978196477,0.0107992733620863
0.0978902543748313,0.0979894737202066,0.0106920549995799
0.0985214358936838,0.0986212949903552,0.0107609957491713
0.0997891906363249,0.0998903347004986,0.0108994661568831
0.0997351444685959,0.0998362337527977,0.0108935629686488
0.100006700154966,0.100108064681863,0.0109232236162043
0.0983023809189538,0.0984020179864627,0.0107370694875357
0.0998045260859992,0.0999056856938374,0.0109011411701151
0.0985994037931404,0.0986993419163093,0.0107695117865901
0.100174991986337,0.100276527090024,0.0109416052776729
0.0988622696772556,0.0989624742353327,0.0107982232912074
0.0990083592402462,0.0991087118713967,0.0108141799117345
0.0979441977191471,0.0980434717402748,0.0106979469569353
0.100022955248306,0.100124336250998,0.0109249990774402
0.100408239925764,0.10051001144428,0.0109670817647125
0.0981839381072641,0.0982834551238209,0.0107241325811503
0.0999421957644247,0.100043494911132,0.0109161781294416
0.0988510339033431,0.0989512270730942,0.010796996064724
0.0974840235718989,0.0975828311709304,0.0106476844734717
0.0990556575146376,0.099156058086248,0.0108193460618728
0.0991670835426175,0.0992675970531269,0.0108315165606334
0.100354373151107,0.10045609007148,0.0109611981706718
0.0976028681322725,0.0977017961894594,0.0106606652608242
0.0991963136243038,0.0992968567617622,0.0108347092139065
0.0997284210325258,0.099829503502005,0.0108928286018959
0.100829730886009,0.10093192961822,0.0110131190802508
0.099613923842914,0.0997148902606343,0.0108803226557581
0.0972482356629435,0.0973468042726892,0.0106219305584688
0.0995105037080677,0.099611365301481,0.0108690266000179
0.0994457358949963,0.0995465318412208,0.0108619523409511
0.09939525030225,0.0994959950774208,0.0108564380562271
0.0994864304103407,0.0995872676036045,0.0108663971960496
0.099242447055565,0.0993430369528248,0.0108397481341495
0.0988218619822381,0.0989220255839905,0.0107938097640356
0.0985456581791681,0.0986455418269996,0.0107636414263152
0.0991977741828356,0.099298318800683,0.0108348687432923
0.100473655513848,0.100575493336124,0.010974226776952
0.0996000641385471,0.0997010165083849,0.0108788088306862
0.0988738944081974,0.0989741107488386,0.0107994930014904
0.0994852818924477,0.0995861179215998,0.010866271749277
0.0990684440247226,0.0991688575564501,0.0108207426673874
0.0999542060436127,0.100055517363667,0.0109174899512002
0.099112595832021,0.0992130541150207,0.0108255651449157
0.0991586449899794,0.099259149947363,0.0108305948604141
0.0991808506213106,0.0992813780858192,0.0108330202686737
0.098224882845851,0.0983244413630677,0.0107286047668618
0.0980787308687526,0.0981781412496346,0.010712641329159
0.0985170651494891,0.0986169198160732,0.0107605183549954
0.0991785712595308,0.0992790964137299,0.0108327713055704
0.100464130727842,0.10056595889601,0.0109731864329822
0.101121810586047,0.101224305363628,0.0110450214615144
0.0993380646164464,0.0994387514295008,0.0108501919543888
0.100225271013339,0.100326857078709,0.0109470970002704
0.0998132928463392,0.0999144613399672,0.0109020987187937
0.0991354335791938,0.0992359150100169,0.0108280595959762
0.0975546343262374,0.0976535134947306,0.0106553969273189
0.0981709657037684,0.0982704695717908,0.0107227156714432
0.0995222958794176,0.0996231694251088,0.0108703145989658
0.0986059637257973,0.0987059084979654,0.0107702282946961
0.0977073495736665,0.0978063835308767,0.0106720772376849
0.0984869646134607,0.0985867887708229,0.0107572306264182
0.0982119694860355,0.0983115149145631,0.0107271943061959
0.0999125779720942,0.100013847098878,0.0109129431285053
0.0999801294036155,0.100081466999,0.0109203214280688
0.0990112278094637,0.0991115833481309,0.0108144932309718
0.0999425758653473,0.100043875397316,0.0109162196459337
0.0992513476194137,0.0993519465380834,0.0108407202975054
0.101226804293617,0.101329405490443,0.0110564893906063
0.0990106831267463,0.0991110381133355,0.0108144337380467
0.0986314388901063,0.0987314094833242,0.0107730108174269
0.0984485077015438,0.0985482928798509,0.0107530301733705
0.10038691320095,0.100488663103182,0.0109647523549452
0.0999051671153415,0.100006428730648,0.0109121336782847
0.100255336413721,0.1003569529527,0.0109503808911594
0.098770321349952,0.0988704327112866,0.0107881802427045
0.0990333093201395,0.099133687240126,0.010816905082163
0.0991904089897143,0.0992909461423688,0.0108340642806781
0.099870687131045,0.0999719137982205,0.01090836760483
0.0996332942451636,0.099734280296285,0.010882438386354
0.0982853559065167,0.0983849757178585,0.0107352099319496
0.0988537705424206,0.0989539664859672,0.0107972949739026
0.100701816941924,0.100803886023457,0.0109991476902068
0.100768609897627,0.100870746678987,0.0110064431453113
0.100189499821118,0.100291049629617,0.010943189894736
0.0994533645487153,0.0995541682271705,0.0108627855800275
0.0990786494549328,0.0991790733306533,0.0108218573546644
0.100905879335297,0.101008155249852,0.0110214363883742
0.0987035273300148,0.098803570990443,0.0107808846713591
0.098414742290602,0.0985144932450532,0.0107493421491317
0.0997828528381459,0.0998839904784708,0.0108987739113972
0.0981794018817785,0.0982789143005199,0.010723637112294
0.0999651989034014,0.100066521365569,0.0109186906454084
0.0994789925312808,0.0995798221856788,0.0108655847943197
0.100542072128204,0.100643979296011,0.0109816995760396
0.0997182351552245,0.0998193073005291,0.0108917160502837
0.0973558362094388,0.097454513880662,0.0106336832193282
0.100035343235297,0.100136736794172,0.0109263521543024
0.0978871737541165,0.0979863899770444,0.0106917185190352
0.0999620911009012,0.100063410413071,0.0109183511959353
0.101000404095695,0.101102775818407,0.0110317608475704
0.0989434563568896,0.099043743203947,0.0108070908996269
0.0989809265450895,0.0990812513710812,0.0108111835778576
0.100095037155076,0.100196491218356,0.0109328722177908
0.0997305307156335,0.0998316153234397,0.0108930590318602
0.0994824962123402,0.09958332941799,0.0108659674835959
0.0982455200968316,0.0983450995314987,0.0107308588689064
0.100395182915223,0.100496941199449,0.0109656556138079
0.0985609842469727,0.0986608834289595,0.0107653154148133
0.0999424451754207,0.100043744574925,0.0109162053713372
0.0993839262374143,0.0994846595347694,0.0108552011861749
0.0997438433592641,0.0998449414604645,0.0108945131042681
0.0988279713416727,0.0989281411357335,0.0107944770583184
0.101021708314633,0.101124101630818,0.0110340877991353
0.100153148372168,0.100254661335662,0.0109392194107081
0.0982961146396247,0.0983957453557748,0.0107363850536903
0.0991018294072845,0.0992022767776798,0.0108243891830575
0.0996302898218193,0.0997312728277252,0.0108821102284608
0.0992307726643739,0.0993313507287351,0.0108384729997299
0.100673149953785,0.100775189979108,0.0109960165407802
0.0983845714421322,0.0984842918160944,0.0107460467406839
0.0997561240712581,0.0998572346199102,0.0108958544640277
0.0984426268800715,0.0985424060977111,0.0107523878411279
0.0998404732980128,0.0999416693411312,0.0109050675013969
0.0987903948899331,0.0988905265973533,0.0107903727734613
0.0991365363284792,0.099237018877024,0.0108281800436764
0.0980549796457619,0.098154365952942,0.0107100471037772
0.100267060524571,0.100368688946843,0.0109516614562048
0.100068338154954,0.100169765156732,0.0109299560216939
0.098952269654367,0.0990525654343832,0.0108080535313205
0.0988152673510181,0.0989154242686016,0.0107930894659819
0.100604356298526,0.100706326596158,0.0109885025594309
0.0984622863116718,0.0985620854556661,0.0107545351409308
0.0996897121867913,0.0997907554218609,0.0108886006313977
0.0981766871434046,0.0982761968105487,0.0107233405952179
0.101612243638154,0.101715235507572,0.0110985889713776
0.100791190597031,0.100893350265677,0.0110089095203504
0.0980722690590715,0.0981716728904095,0.0107119355385269
0.0990283837870207,0.0991287567145983,0.0108163670912124
0.0999704077124165,0.100071735454115,0.0109192595771455
0.0995837108765689,0.0996846466711106,0.0108770226469889
0.098651337694808,0.0987513284570038,0.0107751842627372
0.0976808466304192,0.0977798537248462,0.010669182455884
0.0977415276557467,0.097840596255087,0.0106758103358949
0.100624292050343,0.100726282554401,0.0109906800402869
0.100361972332588,0.10046369695532,0.0109620281906454
0.0979905160127894,0.0980898369810907,0.0107030060687568
0.099065753421543,0.099166164226136,0.0108204487864759
0.0997598178638043,0.0998609321564008,0.0108962579182154
0.0997029594411525,0.0998040161033393,0.010890047561668
0.0984303090096473,0.0985300757421724,0.0107510424227418
0.0999899579799083,0.100091305537316,0.0109213949535077
0.100232887917868,0.10033448170356,0.0109479289560425
0.0988564542326807,0.098956652896355,0.010797588099751
0.0991363954729032,0.09923687787868,0.0108281646587377
0.100213125740946,0.100314699496143,0.0109457704338902
0.09882160396546,0.0989217673056925,0.0107937815821742
0.0993390095075718,0.0994396972783465,0.0108502951600444
0.100305623035431,0.100407290543791,0.0109558734432884
0.097329794277664,0.0974284455533749,0.0106308387914676
0.100146734984877,0.100248241447907,0.0109385189090077
0.0998374555331458,0.099938648517526,0.0109047378862769
0.0984420457642666,0.0985418243929004,0.0107523243688018
0.0992430583529854,0.0993436488698424,0.0108398149030601
0.100760940648736,0.100863069656719,0.0110056054722306
0.100595434826142,0.100697396081171,0.010987528112342
0.100059360799387,0.100160778701921,0.0109289754707689
0.0990190205974872,0.0991193840347479,0.0108153443976041
0.0991109536234993,0.0992114102419936,0.0108253857748247
0.0991378297722846,0.0992383136318348,0.0108283213199699
0.0986090856299788,0.0987090335664383,0.0107705692844241
0.100130049525064,0.10023153907609,0.0109366964410291
0.0989296225002956,0.0990298953256692,0.0108055798977758
0.0990750538780513,0.0991754741093764,0.0108214646280747
0.0979705594671138,0.0980698602079123,0.0107008263166933
0.100085522756482,0.100186967176183,0.0109318330083852
0.0983505196568194,0.0984502055166631,0.010742327437228
0.099184480536253,0.0992850116799613,0.0108334167458354
0.0961127382344607,0.0962101559297231,0.0104979059450406
0.098803210977825,0.0989033556753416,0.0107917726096094
0.0987404522927307,0.0988405333794651,0.010784917797381
0.0992439380880909,0.0993445294966275,0.0108399109920548
0.0988497722906328,0.0989499641816419,0.0107968582651793
0.0992176320307372,0.0993181967760496,0.0108370377150994
0.0984835489303413,0.0985833696256445,0.0107568575487098
0.0991237247374654,0.0992241943004717,0.0108267806986994
0.097390078932952,0.0974887913118245,0.0106374233779934
0.0999057984424741,0.10000706069768,0.010912202634939
0.09910810396755,0.0992085576976976,0.0108250745213875
0.0976507902646177,0.0977497668945928,0.0106658995517963
0.0996825998522364,0.0997836358784048,0.0108878237872397
0.0972647591554695,0.097363344513053,0.0106237353355837
0.100134407742056,0.100235901710471,0.0109371724669223
0.0987790934497635,0.0988792137022998,0.0107891383745864
0.0994431029165081,0.0995438961940052,0.0108616647540919
0.0996955890638934,0.0997966382556326,0.0108892425328168
0.100461148104016,0.100562973249064,0.0109728606561396
0.100806209043454,0.100908383934457,0.0110105499089282
0.0978040129943314,0.0979031449273961,0.0106826352918732
0.101335464122972,0.10143817545494,0.0110683577515491
0.0989765549117975,0.0990768753068007,0.0108107060865701
0.1001103005103,0.100211770044171,0.0109345393565124
0.0993675029288049,0.0994682195798662,0.01085340735164
0.0992931499512509,0.0993937912398177,0.0108452861537693
0.097074808730592,0.0971732015587258,0.010602988016017
0.09870899144067,0.0988090406393972,0.0107814814883969
0.100218878820561,0.100320458406949,0.0109463988135389
0.0999213175617346,0.100022595546768,0.0109138977094664
0.0993525799537745,0.0994532814792462,0.0108517773909171
0.0996854268260077,0.0997864657175327,0.0108881325632178
0.0991468837482867,0.099247376784742,0.0108293102397556
0.100319272879221,0.100420954222754,0.0109573643463561
0.0996451787108079,0.0997461768077547,0.0108837364661385
0.0993785130036587,0.0994792408142826,0.0108546099261622
0.0994410854325502,0.0995418766651712,0.0108614443945721
0.0981591464371166,0.0982586383253979,0.0107214247130133
0.0977959023478254,0.0978950260601224,0.0106817494071743
0.100157351183214,0.100258868406582,0.0109396784623996
0.0992315295535103,0.0993321083850371,0.0108385556708837
0.0988481513294453,0.0989483415774848,0.0107966812158266
0.0973341739895822,0.0974328297044699,0.0106313171651424
0.0995993059641502,0.0997002575655196,0.0108787260191499
0.0996570951818615,0.0997581053570735,0.0108850380417113
0.099245073065122,0.0993456656240456,0.0108400349598279
0.0977889180759482,0.0978880347091454,0.0106809865506518
0.0988695605164851,0.0989697724643918,0.0107990196325238
0.0974889827076288,0.0975877953331279,0.0106482261346648
0.100045440250402,0.100146844043383,0.0109274549999486
0.0982577593294877,0.0983573511695639,0.0107321956980887
0.0992599836772886,0.099360591349271,0.0108416635702179
0.100217595599182,0.100319173884926,0.0109462586537891
0.0987494311920361,0.0988495213795796,0.0107858985169207
0.0989613971470748,0.0990617021785109,0.0108090504809623
0.0982809826285218,0.098380598007208,0.0107347322610196
0.0979457638786442,0.0980450394871957,0.0106981180205779
0.0978384426953743,0.0979376095256045,0.0106863958731438
0.0998862034692288,0.0999874458634133,0.0109100623755945
0.0989490476514241,0.099049340165691,0.0108077016083135
0.0985374153009181,0.0986372905939549,0.0107627410986149
0.100197385305436,0.100298943106483,0.0109440511861135
0.100711888753617,0.10081396804371,0.0110002477830123
0.0993554908890416,0.0994561953649714,0.0108520953375827
0.100060478330329,0.100161897365567,0.0109290975329943
0.0991215823768039,0.0992220497683619,0.010826546699532
0.0987234662330189,0.0988235301030678,0.0107830624964032
0.0992241069155123,0.0993246782236213,0.0108377449338576
0.0980284990867521,0.0981278585538372,0.0107071547668928
0.0988593210854323,0.0989595226548836,0.0107979012315075
0.101276945650134,0.101379597669103,0.0110619660761563
0.100750931649338,0.100853050512426,0.0110045122400929
0.0985102441372076,0.0986100918901681,0.0107597733304888
0.0978008738608122,0.0979000026121222,0.0106822924202722
0.0998108628416857,0.099912028872316,0.0109018333017349
0.0978308893490291,0.0979300485233584,0.0106855708595092
0.0959721246851847,0.0960693998577374,0.0104825474416621
0.0997452490254322,0.099846348551384,0.0108946666380399
0.100989728381614,0.101092089283664,0.0110305947935762
0.09662765007991,0.0967255896781602,0.0105541471490976
0.0988619056539407,0.098962109843052,0.0107981835307907
0.0998143185965982,0.0999154881299034,0.0109022107562815
0.0980491972465448,0.0981485776928161,0.0107094155216973
0.098621786948175,0.098721747758403,0.0107719565848616
0.100205656284165,0.100307222468489,0.0109449545830863
0.09941274825646,0.099513510767161,0.0108583492688395
0.0987071262304243,0.0988071735386166,0.0107812777609609
0.0985657390840034,0.0986656430853854,0.0107658347614977
0.098809467845517,0.0989096188848531,0.0107924560154695
0.0996818354875542,0.0997828707389798,0.01088774029957
0.100635870882973,0.100737873123073,0.0109919447373305
0.100932518321373,0.101034821236601,0.0110243460294419
0.0992638423765388,0.0993644539596114,0.0108420850363268
0.0985465629925505,0.0986464475574804,0.0107637402544827
0.0999711187002783,0.100072447162618,0.0109193372347364
0.10013155615898,0.100233047237096,0.0109368610029949
