"V1","V2","V3"
0.0173875800382141,0.0170844523336143,0.00988390283090659
0.0174758983059152,0.01717123089805,0.00993410700964989
0.0174090409513231,0.0171055391062555,0.00989610220421591
0.0179056979096436,0.0175935375575602,0.010178424937198
0.0175761074497071,0.01726969303808,0.00999107051105896
0.0174096941245949,0.0171061808923812,0.00989647349804379
0.0173977988932445,0.0170944930374551,0.0098897116996475
0.0175597492526324,0.0172536200228834,0.00998177175700465
0.0172581481271945,0.016957276883701,0.00981032776014199
0.0176581543924852,0.0173503096092147,0.0100377097793303
0.0176587191335294,0.0173508645048027,0.0100380308041994
0.0175794515253821,0.0172729788145563,0.00999297143798257
0.0178530347084531,0.0175417924643098,0.0101484887435363
0.017579923107498,0.0172734421753093,0.00999323950701805
0.0175156712035741,0.0172103104118598,0.00995671575997052
0.0175283015261856,0.0172227205427774,0.00996389541815991
0.0173762072367783,0.0170732778007809,0.00987743800578084
0.017735551153025,0.0174263570674183,0.0100817056694381
0.0175736827285831,0.0172673105885169,0.0099896921876851
0.0176205786123074,0.0173133889092705,0.0100163499719703
0.0176224031606434,0.0173151816492038,0.0100173871294369
0.0172655488794341,0.0169645486143612,0.00981453468921732
0.017544696056302,0.0172388292576009,0.0099732148255917
0.0175401188035439,0.0172343318027283,0.00997061290391
0.0178392111884832,0.0175282099377312,0.0101406308169092
0.0172982910618891,0.0169967199834776,0.00983314685658883
0.0177425888157153,0.0174332720384786,0.0100857062016591
0.0173211741216603,0.0170192041096786,0.00984615464368488
0.0174633055189887,0.0171588576484362,0.00992694868847591
0.0174864981197819,0.0171816459192521,0.00994013243297239
0.0173808264343882,0.0170778164692565,0.00988006377085181
0.0177002301341929,0.0173916518202658,0.0100616275724714
0.0175137057980438,0.017208379270377,0.0099555985327749
0.0175076287570557,0.017202408173947,0.00995214406225661
0.017698457332163,0.0173899099245154,0.0100606198299929
0.0174342839293711,0.0171303420089178,0.0099104514777572
0.017387794287401,0.0170846628476716,0.00988402462003079
0.0174229810603547,0.0171192361893316,0.0099040264054456
0.0175876113605712,0.0172809963946354,0.0099976098648337
0.0176388292806216,0.0173313214031647,0.0100267244940038
0.0174303647837085,0.0171264911879803,0.00990822365451643
0.017637437729209,0.0173299541114699,0.0100259334719688
0.0176792527188407,0.0173710401162863,0.0100497030415977
0.0176884230119234,0.0173800505383641,0.0100549158593423
0.0175663203693599,0.0172600765815455,0.00998550708297194
0.0172969466744009,0.0169953990334714,0.00983238264470477
0.0177736623262928,0.0174638038266362,0.0101033698189358
0.0173187185084348,0.0170167913065738,0.00984475875981502
0.0175931453425913,0.0172864338995573,0.0100007556355755
0.0177402583598528,0.0174309822107963,0.0100843814630097
0.017483263058419,0.0171784672565786,0.00993829347481419
0.0174220569896554,0.0171183282284894,0.00990350112101956
0.0173288847425929,0.0170267803069122,0.00985053771642393
0.0174621658598467,0.0171577378576288,0.00992630085363083
0.0175825730266532,0.0172760458968966,0.00999474584334448
0.0175247397972735,0.0172192209075384,0.00996187076709289
0.0175324352045764,0.0172267821563703,0.00996624519170281
0.0175236746742592,0.0172181743534275,0.00996126530202225
0.0179221788230769,0.0176097311497304,0.0101877934488932
0.0173133627209974,0.0170115288896658,0.00984171428309673
0.0174504457998988,0.0171462221202412,0.00991963863074284
0.0174778583455856,0.0171731567672191,0.00993522118664315
0.017392750880023,0.0170895330291577,0.00988684217599552
0.0178498652430422,0.0175386782540162,0.0101466870731441
0.0175504296175507,0.0172444628623716,0.00997647404637644
0.0173946433156045,0.0170913924728189,0.00988791792370508
0.0173377107977701,0.0170354524923824,0.00985555485345853
0.0174906741377653,0.017185749134307,0.00994250627429343
0.0175780580004295,0.0172716095837273,0.0099921792940963
0.0179521171307563,0.0176391475256363,0.0102048117644595
0.0170305593356719,0.0167336557787579,0.00968095578912198
0.0173832464686271,0.0170801943136437,0.00988143942998392
0.0177467412190465,0.0174373520505692,0.0100880666193222
0.0174359353504925,0.0171319646398629,0.0099113902217262
0.0171536149924968,0.0168545661353909,0.00975090630277465
0.0175098142722022,0.0172045555877484,0.00995338640991492
0.0177043995101193,0.0173957485090584,0.0100639976381407
0.0177488859673213,0.0174394594082111,0.0100892857932094
0.0174269935215782,0.0171231786990059,0.00990630727355717
0.0179855554652064,0.0176720029103288,0.0102238196567485
0.0176288899683256,0.0173215553686288,0.0100210745302525
0.0174712570533056,0.0171666705590723,0.00993146870749937
0.0174443458532222,0.0171402285174509,0.00991617113957427
0.017071316537171,0.0167737024364718,0.00970412406316536
0.0172181411906204,0.0169179674111113,0.00978758597130242
0.0174892375534625,0.0171843375948064,0.00994168965348563
0.0175427214765299,0.017236889101816,0.00997209238333367
0.0172855281705468,0.0169841795949764,0.00982589184021558
0.0175462388710311,0.0172403451755515,0.00997409183267575
0.0174863079779526,0.0171814590922749,0.00994002434758266
0.0175174011350458,0.0172120101844391,0.00995769913284543
0.0175843864613708,0.0172778277169616,0.00999577668331759
0.0177504171392197,0.0174409638863073,0.0100901561819713
0.0176681810043973,0.0173601614214223,0.0100434093682119
0.0175771913871008,0.0172707580785683,0.00999168667109105
0.0176780780872228,0.0173698859626983,0.0100490353267835
0.017127321264529,0.0168287308011379,0.00973595973449289
0.0172252448666693,0.0169249472446812,0.00979162402856257
0.0175266681736055,0.0172211156653743,0.0099629669451835
0.0175190368385175,0.0172136173717494,0.00995862894217711
0.0173664751824078,0.0170637154109237,0.00987190585699815
0.0176658144776413,0.0173578361516912,0.0100420641252021
0.0175957316562662,0.0172889751245352,0.0100022258156118
0.0174981396310487,0.0171930844773431,0.00994675000516546
0.0174775876981686,0.0171728908381545,0.00993506733816247
0.0173887170203829,0.0170855694941177,0.00988454914403658
0.0174069550354195,0.0171034895553261,0.00989491647336323
0.0171960553606928,0.0168962666161866,0.00977503136643709
0.0178609785807283,0.017549597846481,0.0101530044071018
0.0177492837709942,0.0174398502767433,0.0100895119231735
0.01739868389904,0.0170953626144345,0.00989021477777961
0.0173563994987398,0.0170538153824564,0.00986617837346616
0.0177142895300512,0.0174054661105725,0.0100696195818378
0.017140709519346,0.016841885650792,0.00974357023632209
0.017495341471892,0.0171903351001077,0.00994515940238176
0.0176743775018688,0.0173662498917818,0.0100469317433075
0.0174893687264683,0.0171844664809976,0.00994176421827498
0.0176047712160653,0.0172978570924782,0.0100073643185256
0.0174976752167164,0.0171926281594135,0.00994648601062893
0.017734627364037,0.0174254493833762,0.0100811805451498
0.0173598178599758,0.0170571741494307,0.00986812152773049
0.0175400531087537,0.0172342672532333,0.0099705755599598
0.0175640079800925,0.0172578045054931,0.00998419261420886
0.0175430006237566,0.0172371633825083,0.00997225106349842
0.0177437107101511,0.017434374374282,0.0100863439382254
0.0172833705624656,0.0169820596017205,0.009824665356221
0.017436857278689,0.0171328704955537,0.00991191428825479
0.0171578480813271,0.0168587254263439,0.00975331258579862
0.0174797913775818,0.0171750560995544,0.00993632001122815
0.0174247573871458,0.0171209815483939,0.009905036151561
0.017484887959523,0.017180063829845,0.00993921714358153
0.0176141760468327,0.0173070979634101,0.0100127104583128
0.017439130758264,0.017135104340249,0.0099132066389533
0.0176252681818554,0.0173179967228497,0.0100190157396982
0.0173719323914416,0.0170690774812869,0.00987500798643185
0.0177915198033815,0.0174813499840342,0.0101135208329333
0.017357650256442,0.0170550443349786,0.00986688936185939
0.0174039697689177,0.0171005563326959,0.00989321951013067
0.0177182590398745,0.0174093664176431,0.0100718760343914
0.0172731204839614,0.0169719882187427,0.0098188387386168
0.0175768106026775,0.0172703839325794,0.00999147021565385
0.0171937166408758,0.0168939686686201,0.00977370193017459
0.0175809739952087,0.0172744747422888,0.00999383688008524
0.0175709930668901,0.0172646678172465,0.00998816325986635
0.0175078823389547,0.0172026573350067,0.00995228820990937
0.0177512841057718,0.0174418157385318,0.010090649005765
0.0173745039316187,0.0170716041903219,0.00987646976853037
0.0174931074826864,0.0171881400573235,0.00994388949983151
0.0175512992861653,0.0172453173695521,0.00997696840614722
0.0174258810587781,0.017122085630411,0.00990567489836779
0.0173396723924035,0.017037379889406,0.00985666991436453
0.0175211513316833,0.0172156950017371,0.00995983091766429
0.0177303265875053,0.0174212235847607,0.010078735785313
0.0175206212809253,0.0172151741916594,0.00995952961235463
0.0173595886699459,0.0170569489550027,0.00986799124554168
0.0177061188507806,0.0173974378754631,0.0100649749907103
0.0179634949768295,0.0176503270151609,0.0102112794571899
0.0175378250230958,0.0172320780110769,0.00996930901325849
0.0173785187739135,0.017075549039557,0.00987875199015271
0.0175148254948473,0.0172094794468607,0.00995623502010559
0.0173054489334336,0.0170037530677219,0.00983721572106951
0.0176362750925961,0.0173288117437713,0.010025272575669
0.0174187007913162,0.0171150305406904,0.00990159330301428
0.0175487871136588,0.0172428489931969,0.00997554037137218
0.0174896567861408,0.0171847495187597,0.00994192796468511
0.0172774929456809,0.0169762844528168,0.0098213242476222
0.017285774149768,0.0169844212859,0.00982603166615543
0.017621054182511,0.0173138561885847,0.0100166203080189
0.0176943807341201,0.0173859043961558,0.0100583025035537
0.0172395405608527,0.0169389937137882,0.00979975036080076
0.0177042976421276,0.0173956484169902,0.0100639397316736
0.0176168142768865,0.0173096901996787,0.0100142101500146
0.0175171807127401,0.0172117936048825,0.00995757383463565
0.017664642240006,0.0173566843503502,0.0100413977712381
0.0173978022699395,0.0170944963552822,0.00988971361911676
0.0180075392268491,0.0176936034163839,0.0102363162412908
0.0176418615371687,0.0173343007966358,0.0100284481685465
0.0177894850735222,0.0174793507267932,0.0101123641985901
0.017415985042267,0.0171123621368596,0.00990004954593843
0.017494511174763,0.0171895192780272,0.00994468742318021
0.0173415562603714,0.0170392309148178,0.00985774079184717
0.0177617033345418,0.0174520533228812,0.0100965717761856
0.0173566948930894,0.017054105627026,0.00986634628924524
0.0175506407155256,0.0172446702801539,0.00997659404420637
0.0179001256972061,0.0175880624887138,0.0101752574345229
0.0175312433386722,0.0172256110689514,0.00996556768012508
0.0173136160180692,0.0170117777708637,0.0098418582688405
0.0173722003755592,0.017069340793483,0.00987516032097025
0.0176479599968361,0.0173402929383408,0.0100319148144304
0.0174260388277187,0.0171222406488747,0.00990576458151375
0.0176566078025539,0.0173487899818771,0.0100368306262471
0.0181653367559547,0.0178486499702138,0.0103260156382862
0.0179290014978875,0.0176164348809186,0.0101916717720829
0.0172977291135065,0.0169961678318651,0.0098328274191975
0.0172003074165424,0.0169004445434958,0.00977744843119
0.0176160040436648,0.0173088940917198,0.0100137495760637
0.0174992832094118,0.0171942081190455,0.00994740006787666
0.0178614824439394,0.0175500929255544,0.0101532908262014
0.0176172261213911,0.0173100948642607,0.0100144442614352
0.0171539501059268,0.0168548954065954,0.00975109679671182
0.0176336807939338,0.0173262626730129,0.0100237978565974
0.0174813632921848,0.0171766006100641,0.00993721356002332
0.017430759919477,0.0171268794351193,0.00990844826792053
0.0176513578905665,0.0173436315946313,0.0100338463340201
0.0172774754070352,0.0169762672199325,0.00982131427784668
0.0176787122412749,0.0173705090611774,0.0100493958092093
0.0172913215224065,0.0169898719479939,0.00982918504874262
0.0176089721330442,0.01730198477245,0.0100097523135846
0.0175105643910301,0.0172052926293224,0.00995381281207039
0.0172225670103393,0.016922316072964,0.00979010181145684
0.0176047562986241,0.0172978424351013,0.0100073558387636
0.0177776793126749,0.0174677507825794,0.0101056532593563
0.0176093299701389,0.0173023363711645,0.0100099557247014
0.0173843576900883,0.0170812861625407,0.009882071099539
0.0174213809912204,0.0171176640151248,0.00990311685231566
0.0175104224733192,0.0172051531857447,0.00995373213949482
0.017742751856549,0.0174334322369274,0.0100857988815924
0.0175898007722206,0.0172831476370096,0.009998854427444
0.0176216780583447,0.0173144691880314,0.0100169749478311
0.0173160774904403,0.0170141963309683,0.00984325748331911
0.0174975106212475,0.0171924664334322,0.00994639244696924
0.0176537966795177,0.017346027866769,0.0100352326541961
0.0175916390608889,0.017284953877732,0.00999989939554956
0.0175725838588828,0.0172662308760454,0.0099890675394409
0.0173121403374997,0.0170103278166842,0.00984101942391065
0.0173546551204388,0.0170521014149077,0.00986518678834681
0.0173194260514965,0.0170174865146295,0.00984516095994036
0.0176558611637204,0.0173480563596287,0.010036406202281
0.0174172912227895,0.0171136455459842,0.00990079203922018
0.017194874999602,0.016895106833011,0.00977436039472616
0.0176171106835752,0.0173099814389387,0.0100143786412539
0.0175032624514381,0.017198117988652,0.00994966205266363
0.0175799100094752,0.0172734293056319,0.00999323206149751
0.0174907381856098,0.0171858120655686,0.00994254268204372
0.0179093645061921,0.0175971402322177,0.0101805091998686
0.0175781821683753,0.0172717315869818,0.00999224987688634
0.0172115860915523,0.0169115265908635,0.00978385975051188
0.0172142832146218,0.0169141766934319,0.00978539291972133
0.0172564977430404,0.0169556552716451,0.00980938960563306
0.0173005822889429,0.0169989712662496,0.0098344492957732
0.0175482429927955,0.0172423143583062,0.00997523106796541
0.0176697117519779,0.0173616654825979,0.0100442795157719
0.0173283457449658,0.0170262507059415,0.00985023132530105
0.0175002820823107,0.0171951895780173,0.00994796787332463
0.0173612656811752,0.0170585967299287,0.00986894453610891
0.0174620455538178,0.0171576196489643,0.00992623246613256
0.0176393619973817,0.0173318448327665,0.0100270273147921
0.0174708208319053,0.0171662419425711,0.00993122073912633
0.0175668346736769,0.0172605819196989,0.00998579943727791
0.0175954984531946,0.0172887459870271,0.0100020932522249
0.0177601228869013,0.0174505004280954,0.0100956733768181
0.0174207495784472,0.0171170436101344,0.0099027579281593
0.0174315738935849,0.0171276792187474,0.00990891096836367
0.0176335520045224,0.0173261361288614,0.010023724646753
0.0175824169393159,0.0172758925307198,0.00999465711609942
0.0173176353933442,0.0170157270740529,0.00984414306721797
0.0175043426274333,0.0171991793333164,0.00995027607454319
0.0174201231996331,0.0171164281513432,0.00990240186553758
0.0171335171107329,0.0168348186315839,0.00973948173937802
0.0177560091725553,0.0174464584305026,0.0100933349517595
0.0176012031440672,0.0172943512247357,0.0100053360617557
0.0176473143213978,0.0173396585193345,0.0100315477827171
0.0174600576963035,0.0171556664469159,0.00992510247619325
0.0172757769100117,0.0169745983337866,0.00982034877376265
0.0174971091141747,0.0171920719260637,0.00994616421182186
0.0175010632026991,0.0171959570806838,0.00994841189819766
0.0178029222361981,0.0174925536316673,0.0101200025019031
0.017737224798669,0.0174280015354332,0.0100826570468514
0.0177471030486218,0.0174377075721609,0.0100882722999491
0.0174677194732278,0.017163194651667,0.00992945778374412
0.0174806709558365,0.0171759203436144,0.00993682000409558
0.0172967101875307,0.0169951666694131,0.00983224821465524
0.017384698857058,0.0170816213817499,0.00988226503458745
0.0171276352874569,0.0168290393495231,0.00973613823961544
0.017381085428398,0.0170780709480744,0.00988021099499807
0.0174910972501117,0.017186164870292,0.00994274679087536
0.0176497071410983,0.01734200962363,0.0100329079718498
0.0176998598577914,0.0173912879991062,0.0100614170902786
0.0173999065249342,0.0170965639255867,0.00989090977475502
0.0175447415030891,0.017238873912088,0.0099732406596426
0.0170941350877264,0.0167961231780833,0.00971709518024642
0.0174556583555628,0.017151343802418,0.00992260168791186
0.0174763897484106,0.0171717137729451,0.00993438636824151
0.017208128076644,0.0169081288615222,0.0097818940552704
0.0176434801824613,0.017335891223152,0.010029368281222
0.0176749618763268,0.017366824078503,0.0100472639287149
0.0177100868368301,0.0174013366853247,0.0100672305770807
0.017594994734863,0.0172882510503076,0.0100018069154816
0.0174959860598399,0.0171909684505824,0.00994552581591543
0.0174344136010405,0.0171304694199462,0.0099105251891177
0.0174326989797145,0.0171287846906021,0.00990955051923605
0.0174282719421321,0.0171244348321175,0.00990703398679178
0.0176790439662509,0.0173708350030007,0.0100495843769929
0.0177918273414908,0.0174816521606543,0.0101136956517857
0.017689895241358,0.0173814971015745,0.0100557527424879
0.0176531641552542,0.0173454063696656,0.0100348730982174
0.0175409321177225,0.0172351309379321,0.00997107522921891
0.0172618989312367,0.0169609622978145,0.00981245989023773
0.0176333469225092,0.0173259346221612,0.0100236080686733
0.0176668822514007,0.0173588853103352,0.0100426710970785
0.0173513026575927,0.0170488073974788,0.00986328109376817
0.0176140425701812,0.0173069668137339,0.0100126345840249
0.0174407096655583,0.0171366557215424,0.00991410416271691
0.0176735734339423,0.0173654598416349,0.010046474673995
0.0177082651134269,0.0173995467210756,0.0100661950254362
0.0176818899517258,0.0173736313727705,0.0100512021664627
0.0173779927848196,0.0170750322203341,0.00987845299368036
0.0173997997224347,0.0170964589850367,0.00989084906328597
0.0174982829151255,0.0171932252634659,0.00994683145444644
0.0176328996215395,0.0173254951192472,0.0100233538021618
0.0174230826921607,0.0171193360493318,0.0099040841776539
0.0172592074159563,0.0169583177052713,0.00981092990875431
0.0174231433984449,0.0171193956972883,0.00990411868590707
0.0173757533144382,0.0170728317919307,0.00987717997537684
0.0175248891588673,0.0172193676652254,0.00996195567111497
0.0174383053615677,0.017134293333169,0.00991273744538376
0.0175067286969397,0.0172015238050979,0.0099516324265541
0.0175983870721504,0.0172915842470238,0.0100037352765327
0.0179700234679591,0.0176567416913418,0.0102149905528004
0.0175935327998003,0.0172868146020014,0.010000975884132
0.0177142603109446,0.0174054374008595,0.0100696029723493
0.0179773526076836,0.0176639430579492,0.0102191567740177
0.0176058374273342,0.0172989047158714,0.0100079704022103
0.0178412302034481,0.0175301937540445,0.0101417785181812
0.0175027232998107,0.0171975882363656,0.00994935557399983
0.0176567219964673,0.0173489021849822,0.0100368955393369
0.0171907946477227,0.0168910976162579,0.00977204093443313
0.0178388886699339,0.0175278930418336,0.0101404474824834
0.0173869246226074,0.0170838083442456,0.00988353026243205
0.0173015625280062,0.0169999344162403,0.00983500650888922
0.0174277030123354,0.0171238758208018,0.00990671058084248
0.0176729783906852,0.0173648751721098,0.0100461364239497
0.0176588377492127,0.0173509810525905,0.0100380982308272
0.0174870353353137,0.0171821737691959,0.00994043781107007
0.0174163544361674,0.0171127250909032,0.00990025952647686
0.0176292048906012,0.0173218648006829,0.0100212535466058
0.0177001168616151,0.017391540522434,0.0100615631831112
0.0172921947884594,0.0169907299898964,0.00982968145346333
0.0176937202653839,0.0173852554417518,0.0100579270626472
0.0172591686712423,0.0169582796360162,0.00981090788447103
0.0172760195924355,0.0169748367853878,0.00982048672565073
0.0174231666310407,0.0171194185248569,0.00990413189238656
0.0174947111680075,0.0171897157846741,0.00994480110856892
0.0170996029279308,0.0168014956942778,0.00972020335292805
0.0173899878601764,0.0170868181786286,0.00988527154801716
0.0176117856506832,0.0173047492404143,0.0100113516468383
0.0174457282038482,0.0171415867687617,0.00991695693145769
0.0173633058616472,0.0170606013427586,0.00987010426883183
0.017679838948522,0.0173716161258876,0.0100500362815996
0.0176766971475247,0.0173685290977179,0.0100482503369366
0.0175788209911577,0.0172723592727985,0.0099926130132339
0.0174953233927038,0.0171903173361044,0.00994514912533694
0.0173773340644563,0.0170743849838226,0.00987807854662967
0.017075216074885,0.0167775339912972,0.00970634074034329
0.0171933684962589,0.016893626593409,0.00977350402870946
0.0174678103011449,0.0171632838961286,0.00992950941452339
0.0174359657904642,0.017131994549157,0.00991140752521074
0.0174246336916601,0.0171208600093629,0.00990496583733907
0.0172837664873359,0.0169824486242043,0.00982489041818693
0.0177800821132341,0.0174701116937315,0.0101070191220697
0.0175387232207237,0.0172329605499079,0.00996981959023686
0.0175414297598045,0.0172356199043328,0.00997135811194163
0.0176827154691533,0.0173744424984768,0.0100516714286614
0.017539756096027,0.0172339754185007,0.00997040672422055
0.0175653524955231,0.0172591255812112,0.0099849568988213
0.0174099516078291,0.0171064338867618,0.0098966198633955
0.0173674472164943,0.0170646704989797,0.00987245840602673
0.0175885777409269,0.0172819459275253,0.00999815920002077
0.017593854316271,0.0172871305132902,0.0100011586489301
0.0177634563409345,0.0174537757681031,0.0100975682659104
0.0173941473018896,0.017090905106397,0.00988763596662135
0.0175033341811285,0.0171981884678374,0.00994970282712957
0.0177009122080965,0.0173923220031818,0.0100620152947519
0.0174552628887953,0.0171509552300505,0.00992237688635265
0.0175928024376278,0.0172860969726537,0.0100005607125712
0.0172723974640414,0.0169712778036457,0.00981842774073105
0.0173158495106838,0.0170139723257143,0.00984312788910558
0.0174670053178078,0.01716249294653,0.00992905182484921
0.0177801068039794,0.0174701359540288,0.0101070331574286
0.0176185674012936,0.0173114127608575,0.0100152067068242
0.0176044759499005,0.0172975669738586,0.0100071964756127
0.0178071988611704,0.0174967556997715,0.0101224335328791
0.017617900784985,0.0173107577660553,0.0100148277713539
0.0173900693186474,0.017086898216987,0.0098853178527709
0.0171233788970707,0.0168248571632439,0.00973371871091195
0.0173262775806934,0.0170242185971688,0.00984905568529467
0.0174881446996075,0.0171832637933025,0.00994106842492547
0.0172764096173409,0.0169752200107642,0.00982070843380436
0.0174931063709816,0.0171881389649998,0.00994388886788724
0.0174526609253265,0.0171483986281105,0.00992089781025128
0.0172483032159201,0.0169476036044393,0.00980473145828741
0.0174762492441368,0.0171715757181633,0.00993430649912884
0.0176818235491569,0.0173735661278358,0.0100511644201785
0.0173983089451642,0.0170949941973457,0.0098900016366946
0.0174279165478654,0.0171240856336439,0.00990683196429121
0.0177299224562529,0.0174208264989613,0.0100785060584608
0.0173529925316557,0.0170504678109931,0.00986424169616354
0.0175348628481837,0.0172291674774674,0.00996762517635107
0.0176606501840755,0.0173527618902317,0.0100391285024367
0.0170077501276933,0.0167112442168487,0.00966798998279266
0.017602709476695,0.0172958312965986,0.01000619233073
0.0176801556041011,0.0173719272610275,0.0100502162832426
0.0174752081497342,0.0171705527737595,0.00993371469302984
0.0172319064648288,0.0169314927073604,0.009795410788351
0.0175042106253944,0.0171990496325452,0.00995020103849317
0.0176217368192387,0.0173145269245128,0.0100170083502347
0.0178691914479292,0.0175576675340344,0.0101576729797955
0.0169136398075765,0.0166187745761854,0.00961449333418627
0.0174648798473522,0.0171604045306259,0.00992784360936395
0.0173799549953396,0.0170769602225071,0.00987956840468467
0.0174243026169617,0.0171205347064806,0.00990477763920333
0.017570388258157,0.0172640735524926,0.009987819458674
0.0176625803221818,0.0173546583791279,0.0100402256820011
0.0173870562090325,0.0170839376366488,0.00988360506222808
0.0176407388007628,0.0173331976335407,0.0100278099533655
0.0174752207853494,0.0171705651890907,0.00993372187569659
0.0175400993624759,0.0172343127005877,0.00997060185270985
0.017746988089456,0.0174375946171445,0.0100882069518546
0.0176825919820919,0.0173743211642365,0.0100516012329175
0.0172432183038067,0.0169426073405295,0.00980184095960257
0.0176318417982516,0.0173244557376023,0.0100227524865925
0.0174652978246493,0.0171608152210838,0.00992808120694685
0.0174835792788126,0.0171787779641198,0.00993847322907767
0.0173922459156353,0.0170890368681051,0.0098865551309363
0.0177086581060834,0.0173999328624646,0.0100664184205965
