"V1","V2","V3"
0.0160092068268344,0.016409830602886,0.0105535917266998
0.016191784415406,0.0165969771200589,0.0106739505520352
0.016108416561467,0.0165115230200736,0.0106189927828515
0.016174371922793,0.0165791288870237,0.010662471886042
0.0159095098503723,0.0163076387508436,0.010487869470916
0.0159897399823126,0.0163898766086355,0.0105407587905329
0.0159265031594741,0.0163250573104736,0.0104990718026921
0.0162688081371073,0.0166759283285225,0.0107247261414132
0.0159203795778034,0.0163187804887057,0.0104950350142643
0.0162769535698242,0.0166842775973224,0.0107300957747911
0.0160473524459713,0.0164489308003567,0.0105787380874713
0.0162799681130005,0.0166873675781943,0.0107320830223962
0.0160411298323486,0.016442552468403,0.0105746360151851
0.0160553839320552,0.0164571632710563,0.0105840326049327
0.0160477256757342,0.0164493133700399,0.0105789841280515
0.0159958811228816,0.016396171428706,0.0105448071541403
0.016282109254576,0.0166895623009517,0.0107334945060669
0.016038022665457,0.0164393675459457,0.0105725877081606
0.0163137335555649,0.0167219779869863,0.0107543418825102
0.0162146172764671,0.0166203813640196,0.0106890024341302
0.0161365991191347,0.0165404108345847,0.0106375712927463
0.016242497519123,0.0166489592982107,0.0107073816518774
0.0159889244244817,0.0163890406418075,0.0105402211583773
0.0161367544278086,0.0165405700297939,0.0106376736753536
0.0161949117480013,0.0166001827128583,0.010676012152698
0.0158217990690153,0.0162177330434788,0.0104300487564682
0.0163145730477308,0.0167228384870963,0.0107548952926618
0.0161202200702294,0.0165236219067583,0.010626773893669
0.015986692671605,0.0163867530402386,0.010538749941911
0.0162528482658909,0.0166595690681332,0.010714205072715
0.0161801938953843,0.0165850965520699,0.0106663098476873
0.0161226339386744,0.0165260961812623,0.0106283651643876
0.0158845170626453,0.016282020528946,0.0104713937216403
0.0160860913899671,0.0164886391703953,0.0106042755799453
0.0161715471406091,0.0165762334158346,0.0106606097327068
0.0161960465783012,0.0166013459418168,0.0106767602556986
0.0161979460694739,0.0166032929669701,0.0106780124385545
0.0163035380322471,0.0167115273249165,0.0107476207880988
0.0159714764919002,0.0163711560819333,0.0105287191296427
0.0158750524571934,0.0162723190756593,0.0104651544630141
0.0163196733601671,0.0167280664327408,0.0107582575213915
0.0163433274025678,0.0167523124077642,0.0107738507427723
0.0160372733042892,0.0164385994323248,0.0105720937141791
0.0161908685959834,0.0165960383826342,0.010673346825418
0.0164886349536984,0.016901256220232,0.0108696404084332
0.0160429411287393,0.0164444090917364,0.0105758300582636
0.015880124484263,0.0162775180281074,0.01046849804546
0.0160362550096285,0.0164375556552616,0.0105714224338201
0.0159809727531502,0.0163808899831914,0.0105349792564089
0.0157512881907928,0.016145457659707,0.0103835665647456
0.0161922123496279,0.0165974157631576,0.0106742326548972
0.0156354459884405,0.0160267165541777,0.0103072010507279
0.0160491171520003,0.0164507396674238,0.0105799014172445
0.0160236337426923,0.0164246185463432,0.0105631022403365
0.0162487870076734,0.0166554061786095,0.0107115278094635
0.0163435902261307,0.016752581808378,0.0107740240013608
0.0160631083824956,0.0164650810226725,0.0105891247183111
0.0162057026676012,0.0166112436707557,0.0106831257443359
0.0158937800987659,0.0162915153687124,0.0104775001017017
0.0166108018942336,0.0170264803379,0.010950175317305
0.0160551345793963,0.0164569076784502,0.0105838682266354
0.016197067140526,0.0166023920431889,0.0106774330308815
0.016284508352077,0.0166920214348748,0.0107350760394814
0.0158616125770551,0.016258542868082,0.0104562946232125
0.0164460313579595,0.0168575864871395,0.0108415552596572
0.0160663700499579,0.0164684243120133,0.010591274875225
0.0160137518632344,0.0164144893769411,0.0105565879062774
0.0163712042402538,0.0167808868517776,0.0107922277158948
0.0164708576415664,0.0168830340382203,0.0108579212460619
0.0160786367153624,0.0164809979456435,0.0105993613082337
0.0160979885929484,0.0165008340959581,0.0106121184558799
0.015896783493591,0.0162945939222501,0.010479480000089
0.0159273989576338,0.0163259755256117,0.0104996623308894
0.016034329784574,0.0164355822522468,0.0105701532866708
0.0161861529930602,0.0165912047736992,0.0106702382049514
0.0160873562827174,0.0164899357165632,0.0106051094227339
0.0160504772620791,0.0164521338136944,0.0105807980292147
0.0159866412066028,0.0163867002873459,0.0105387160151445
0.0159304183365722,0.0163290704632585,0.0105016527663263
0.0159934731827829,0.0163937032309028,0.0105432197915072
0.0160013081424545,0.016401734257198,0.0105483847547976
0.0161950424300546,0.0166003166651758,0.0106760983009407
0.0158716664567126,0.0162688483419176,0.010462922343269
0.0160519844753631,0.0164536787443672,0.010581791614582
0.0161776028928556,0.0165824407107752,0.0106646018066115
0.0159761869298381,0.0163759843966313,0.010531824345247
0.0161058893606839,0.0165089325771367,0.010617326801172
0.0160925421259197,0.0164952513333458,0.010608528035068
0.0162135700466056,0.0166193079276641,0.0106883120791037
0.0160346967841462,0.0164359584358314,0.0105703952201838
0.0159985252692342,0.0163988817437269,0.0105465502286957
0.0162131648729139,0.0166188926146684,0.0106880449804419
0.0162705039354545,0.0166776665635216,0.0107258440458541
0.0162033705982334,0.016608853242317,0.0106815883972173
0.0160460923510047,0.0164476391720349,0.0105779074074783
0.0163136180091735,0.0167218595490943,0.0107542657120008
0.0160642103051096,0.0164662105204439,0.010589851127902
0.015931545850667,0.0163302261929269,0.010502396046337
0.0159209443147767,0.016319359357988,0.0104954073002566
0.0160322445442595,0.0164334448296563,0.0105687786542377
0.0163770715766345,0.0167869010158233,0.0107960955822642
0.0161104698258741,0.0165136276665728,0.0106203463361221
0.0161286101035443,0.016532221897185,0.0106323047726899
0.0166068054872784,0.0170223839225145,0.0109475408053123
0.0162762309836691,0.0166835369287478,0.0107296194314375
0.0161105336352884,0.0165136930727913,0.0106203884005737
0.016127376198919,0.0165309571146071,0.0106314913578977
0.0159690009546943,0.0163686185954332,0.0105270872056344
0.015891278872956,0.0162889515507616,0.010475851243248
0.0164082561471186,0.0168188659672791,0.0108166530794981
0.0158943334061652,0.0162920825224004,0.0104778648530885
0.016415886611169,0.0168266873805348,0.0108216832351545
0.0158584675667687,0.0162553191552147,0.0104542213690596
0.0162464798191543,0.0166530412536524,0.0107100068643017
0.016029972111972,0.0164311155306912,0.0105672806210842
0.0161963537264038,0.0166016607761736,0.0106769627339169
0.0164801228691917,0.0168925311243329,0.0108640290708074
0.0160620740517326,0.0164640208082101,0.0105884428666303
0.0159870314060596,0.0163871002513827,0.010538973242489
0.0162347212867547,0.0166409884688454,0.0107022554028088
0.0157991464526607,0.0161945135547739,0.0104151156953157
0.0160414228262917,0.0164428527943983,0.0105748291626963
0.0160573543799805,0.0164591830286255,0.0105853315639097
0.0161798410153306,0.0165847348413389,0.0106660772220453
0.0159257655979746,0.0163243012918029,0.0104985855872898
0.0159901475254483,0.0163902943503696,0.01054102745118
0.0158756132011625,0.0162728938520142,0.0104655241167375
0.016124918700967,0.0165284381187859,0.010629871325729
0.0163700241938505,0.0167796772752013,0.0107914498055277
0.0159840779680083,0.0163840729047663,0.0105370262766136
0.015951228496115,0.0163504013884324,0.0105153712428228
0.0160977191400033,0.0165005579000645,0.010611940827069
0.0158546146922209,0.0162513698640757,0.010451681476522
0.0159209869482333,0.0163194030583292,0.0104954354050902
0.0164470007385245,0.0168585801260521,0.0108421942948587
0.0162091830911778,0.0166148111904921,0.0106854201096883
0.0161141486781299,0.016517398580584,0.0106227715096582
0.015820782210707,0.0162166907387122,0.0104293784229816
0.0160826350915202,0.0164850963795101,0.0106019971183645
0.0160822986567642,0.0164847515256135,0.0106017753337941
0.0161467806890809,0.0165508471941056,0.010644283188814
0.015998412962517,0.0163987666265807,0.0105464761938448
0.0161982822010461,0.0166036375100957,0.0106782340232599
0.0158531812013098,0.0162499005006477,0.0104507364904285
0.0157724002441789,0.0161670980334928,0.0103974840557468
0.0160469617306184,0.0164485303075137,0.0105784805200377
0.0163739940115396,0.0167837464359354,0.0107940667893405
0.0162372467713353,0.0166435771526325,0.0107039202531329
0.0162112393659667,0.0166169189227067,0.0106867756474632
0.0162175418002704,0.0166233790728208,0.0106909303391506
0.0161942401544283,0.016599494312934,0.010675569424682
0.0159884244305581,0.0163885281357429,0.010539891552308
0.0160320497294397,0.0164332451396763,0.010568650228383
0.0159441222486768,0.0163431173100927,0.0105106866613202
0.0162007136861412,0.0166061298420992,0.0106798369072292
0.0160477992680212,0.0164493888039434,0.01057903264157
0.0159971822586839,0.0163975051248934,0.0105456648890792
0.0159139046581137,0.0163121435368301,0.0104907666167348
0.0161920843034086,0.0165972845126346,0.0106741482442493
0.0160471592103907,0.0164487327291357,0.0105786107026828
0.0160238757786055,0.0164248666391049,0.0105632617952875
0.0161079305107089,0.0165110248060965,0.0106186723683978
0.016514440656392,0.0169277076999568,0.0108866520476353
0.0162933178448617,0.016701051381571,0.0107408834346369
0.0163451299839906,0.0167541600980412,0.0107750390407683
0.0160020999232449,0.0164025458519751,0.0105489067126491
0.0160845730784882,0.0164870828638,0.0106032746784243
0.015888967423783,0.0162865822585296,0.0104743274893773
0.0163250979141814,0.0167336267339746,0.0107618334967028
0.0159323337380827,0.0163310337968992,0.0105029154375974
0.0159727118232584,0.0163724223269475,0.010529533484966
0.0162188927541414,0.0166247638337534,0.0106918209151642
0.0162887365026405,0.0166963553931565,0.0107378633215304
0.0163884934881847,0.0167986087559835,0.0108036251365102
0.016129256026026,0.0165328839836096,0.0106327305778052
0.0161989873451987,0.016604360300189,0.010678698868494
0.0164043437504516,0.0168148556645046,0.0108140739487803
0.0161029770337224,0.0165059473703981,0.0106154069365555
0.0160652186473955,0.0164672440960783,0.0105905158474551
0.0163521482095622,0.0167613539518035,0.0107796655964827
0.0163501346602471,0.01675929001425,0.0107783382242011
0.0160713849941589,0.0164735647531177,0.0105945808274938
0.0160242329602338,0.0164252327590557,0.0105634972566141
0.0158667673142945,0.0162638266004878,0.010459692729869
0.0157371897748954,0.0161310064367859,0.0103742726049022
0.0165563963438755,0.0169707133111579,0.0109143100822339
0.0161230809472734,0.0165265543760665,0.0106286598414633
0.0162963559659338,0.0167041655303657,0.0107428862252659
0.0162098088505107,0.0166154526091934,0.0106858326228497
0.0160967266183983,0.016499540541017,0.0106112865368276
0.0163042179267464,0.0167122242334943,0.0107480689882526
0.0163128286594342,0.0167210504462044,0.0107537453567472
0.0159713188660395,0.0163709945115506,0.0105286152194992
0.0160772814436759,0.0164796087588438,0.0105984678858292
0.0160425025462533,0.0164439595339051,0.0105755409358514
0.0162266113609781,0.0166326755955321,0.0106969091763213
0.0160770101497193,0.0164793306758683,0.0105982890433864
0.0160708149152124,0.0164729804081815,0.0105942050199651
0.0162141189002782,0.0166198705161727,0.0106886738945041
0.0161120232046424,0.016515219918002,0.0106213703547068
0.0161815667308181,0.0165865037421424,0.0106672148484679
0.0160482646336078,0.0164498658151113,0.0105793394199419
0.0158679780489588,0.016265067633286,0.0104604908705561
0.015960985138924,0.0163604021871902,0.0105218030183594
0.0163322056440086,0.0167409123317994,0.010766519055426
0.0159487038830067,0.0163478135979257,0.0105137069669907
0.0159402761598452,0.0163391749744797,0.0105081512420635
0.016219019235328,0.0166248934800793,0.010691904294111
0.0160340511586861,0.0164352966538614,0.0105699696108712
0.0161761136124777,0.016580914161772,0.0106636200429773
0.0163326219402941,0.0167413390457271,0.0107667934863258
0.0161464256886676,0.0165504833099538,0.0106440491653883
0.0165812867446131,0.016996226583874,0.0109307183359432
0.0160259998702641,0.0164270438852783,0.0105646620393094
0.0162996517232507,0.0167075437626457,0.010745058854899
0.016270859823064,0.0166780313570712,0.0107260786541374
0.0161217244557017,0.0165251639388546,0.0106277656148859
0.0162171270945176,0.0166229539892282,0.010690656956762
0.01605827930151,0.0164601310959336,0.0105859412908192
0.016190858385644,0.0165960279167853,0.0106733400945566
0.0158848506583769,0.0162823624727728,0.0104716136346685
0.0163040968983463,0.0167121001764086,0.0107479892038926
0.0157939978867355,0.016189236148117,0.0104117216569139
0.0160686477167322,0.0164707589764562,0.0105927763590578
0.015948844922221,0.016347958166588,0.0105137999428827
0.0161128890322847,0.0165161074126228,0.0106219411257351
0.0160941481452738,0.0164968975426696,0.0106095867553875
0.0162568336033587,0.016663654137022,0.0107168322874786
0.0161978940073383,0.0166032396020011,0.0106779781181456
0.0160170408327374,0.0164178606515449,0.0105587560612467
0.0163657012915806,0.016775246194091,0.0107886000612447
0.01601261175941,0.0164133207424903,0.0105558363268632
0.0159908978221806,0.0163910634229672,0.0105415220619045
0.0161391780262338,0.0165430542777668,0.0106392713602711
0.0162066904887357,0.0166122562117054,0.0106837769359324
0.0163715735330866,0.0167812653860107,0.0107924711611715
0.0161015144897213,0.0165044482268387,0.0106144427980796
0.016161599439818,0.0165660367779476,0.0106540520078986
0.0160764308709174,0.0164787369008541,0.0105979071711277
0.0159043447576021,0.0163023444037642,0.010484464537685
0.0165844818583765,0.0169995016540371,0.0109328246193177
0.0162663822074273,0.0166734416909561,0.0107231269196855
0.0159893288275104,0.0163894551648546,0.0105404877490025
0.0164166666455287,0.0168274869349316,0.0108221974495221
0.015974101853867,0.0163738471424969,0.0105304498211524
0.0161541266875008,0.016558377023096,0.0106491258189947
0.0163981947599872,0.0168085527980983,0.0108100204103636
0.0158510921268083,0.0162477591479213,0.0104493593304221
0.0157151229570933,0.0161083874059998,0.0103597257139593
0.0163383996676354,0.0167472613583043,0.0107706022806107
0.0159074192823228,0.0163054958671938,0.0104864913263328
0.016130864517803,0.0165345327272277,0.0106337909279959
0.0163114694683829,0.0167196572419595,0.0107528493506184
0.0162283665721128,0.0166344747300991,0.0106980662468689
0.0161452268704976,0.0165492544918552,0.0106432588802943
0.0160046744775486,0.0164051848334348,0.0105506039107235
0.0159755959572787,0.0163753786352281,0.0105314347642276
0.0160874674620668,0.0164900496781299,0.0106051827144013
0.0162364043220154,0.0166427136213669,0.0107033648935658
0.0159214976719704,0.0163199265627165,0.0104957720844689
0.0159720698140644,0.0163717642517391,0.0105291102595688
0.0159532658411897,0.0163524897172245,0.0105167143017487
0.0165433596460194,0.0169573503753326,0.0109057160283169
0.0163084007398795,0.0167165117197952,0.0107508263829539
0.0161724424092868,0.0165771510882405,0.0106611999118589
0.016326952163666,0.0167355273852851,0.0107630558553262
0.0162040312743994,0.0166095304516307,0.0106820239282586
0.0159818479396883,0.0163817870709105,0.0105355561970099
0.0160370684780219,0.0164383894803649,0.0105719586885764
0.0161171722225416,0.0165204977879434,0.0106247646910589
0.0159725937422748,0.0163723012910362,0.0105294556436023
0.0162710670190521,0.0166782437380532,0.0107262152419078
0.0161131909079104,0.0165164168425611,0.0106221401282304
0.0162738062273219,0.0166810514938764,0.0107280209831945
0.0161104274000334,0.016513584179043,0.010620318368153
0.0160048669194592,0.0164053820911246,0.0105507307723087
0.015958662458563,0.0163580213827144,0.0105202718606633
0.0156818158870724,0.0160742468403345,0.0103377690222622
0.0161593188696817,0.0165636991374875,0.0106525486101111
0.0162259691687572,0.0166320173327167,0.0106964858302691
0.0162417241901521,0.0166481666170024,0.0107068718578372
0.0163411547738115,0.0167500854098724,0.0107724185021176
0.0162944768842199,0.0167022394254096,0.0107416474967366
0.0163240897581139,0.0167325933492186,0.0107611688999087
0.0159064137097072,0.0163044651305396,0.0104858284326022
0.0161491236554337,0.0165532487922217,0.0106458277194446
0.0162372085763807,0.0166435380018649,0.0107038950742492
0.016105142009324,0.0165081665236183,0.0106168341320965
0.0160139088905828,0.0164146503338339,0.0105566914218696
0.0160474410369538,0.0164490216082919,0.0105787964884321
0.0162630694841719,0.0166700460681721,0.010720943105764
0.0162265510016217,0.0166326137257078,0.0106968693862173
0.0158803782272202,0.0162777781208771,0.0104686653179303
0.0160366072025373,0.0164379166616522,0.0105716546064823
0.0161036800222087,0.0165066679508804,0.0106158703607309
0.0159071230155611,0.016305192186479,0.0104862960213137
0.015985039890157,0.0163850588986187,0.0105376603950768
0.0160851296794318,0.0164876533934519,0.0106036416009819
0.0160916534932397,0.0164943404630007,0.0106079422304993
0.016227596976939,0.0166336858761246,0.010697558914223
0.0157307783133344,0.0161244345310525,0.0103700460402498
0.0160458951700186,0.0164474370566763,0.0105777774217991
0.0161181588019819,0.0165215090561259,0.0106254150641056
0.0160869373690903,0.0164895063197961,0.0106048332664298
0.0158403892269314,0.016236788412404,0.0104423037631593
0.0158431301635848,0.0162395979398629,0.0104441106438312
0.0162153271510928,0.016621109002964,0.0106894703977875
0.0161216627773587,0.0165251007170366,0.0106277249552793
0.0162015475578605,0.0166069845811132,0.0106803866122691
0.0158306535833572,0.0162268091383781,0.0104358858307413
0.0162912847698493,0.0166989674296978,0.0107395431906222
0.0161332514616509,0.0165369794033577,0.0106353644494775
0.0163418655104079,0.016750813932358,0.0107728870340033
0.0161437987678592,0.0165477906515392,0.0106423174462588
0.0162408864088064,0.0166473078705251,0.0107063195754928
0.0158520667797576,0.0162487581911573,0.0104500018412856
0.0159270046739919,0.0163255713751848,0.0104994024111678
0.0161921214022898,0.0165973225399,0.0106741727005794
0.0158538800840477,0.0162506168726369,0.0104511972080118
0.0159813082935933,0.0163812339203952,0.0105352004514301
0.0163169077159593,0.0167252315794311,0.0107564343530017
0.0162729980572746,0.0166802230997082,0.0107274882212146
0.0161043876262208,0.01650739326239,0.0106163368275539
0.0160280293296857,0.0164291241310822,0.0105659998998539
0.016063593658938,0.016465578442957,0.0105894446223203
0.0161761250159226,0.0165809258505834,0.0106636275603579
0.0160495827343841,0.0164512169008141,0.0105802083385334
0.0159018617491844,0.0162997992590883,0.0104828276885033
0.0159985216581988,0.0163988780423268,0.0105465478482284
0.0161048143174083,0.016507830631348,0.0106166181109826
0.0162144488212122,0.0166202086932416,0.0106888913850317
0.0158539891983639,0.0162507287174938,0.0104512691383678
0.0162384130926884,0.0166447726606948,0.0107046891156703
0.0160241854276327,0.0164251840369709,0.0105634659221657
0.0160316888209412,0.0164328751995919,0.0105684123102285
0.015943110657258,0.0163420804040172,0.0105100197998733
0.0162917781331511,0.016699473139212,0.010739868425652
0.0162370380283587,0.0166433631859493,0.0107037826455566
0.0160963981781559,0.0164992038816935,0.0106110700224017
0.0157890065002324,0.0161841198542321,0.0104084312343543
0.0159510642265181,0.0163502330080568,0.0105152629529945
0.015841730789847,0.0162381635473764,0.0104431881484658
0.0159317626378026,0.0163304484050709,0.0105025389567851
0.0162207094748365,0.0166266260171322,0.0106930185340535
0.0160072950732296,0.0164078710084383,0.0105523314602015
0.0161809997944757,0.0165859226184526,0.0106668411126072
0.0159296247312934,0.016328256998336,0.0105011296057353
0.0157767764302462,0.0161715837318055,0.0104003689257828
0.0163564530586599,0.0167657665279685,0.010782503439751
0.0160921484650465,0.0164948478212721,0.010608268525888
0.0163027753351672,0.0167107455416578,0.0107471180028153
0.0160400323314131,0.0164414275029608,0.0105739125204538
0.0159321413422189,0.0163308365864085,0.0105027886063672
0.0160455413169128,0.016447074348543,0.0105775441547016
0.0165380961561492,0.0169519551688065,0.0109022462297349
0.0160831272724831,0.0164856008770979,0.0106023215739727
0.016030923505002,0.0164320907319381,0.0105679077985402
0.0160677771746977,0.0164698666494675,0.0105922024802072
0.0159873542714625,0.0163874311963587,0.0105391860818683
0.0162986159880747,0.0167064821086255,0.0107443760774008
0.0161615473125257,0.0165659833461915,0.0106540176445372
0.0161269362200796,0.0165305061254793,0.0106312013149811
0.0162132310237128,0.0166189604208637,0.0106880885883814
