"V1","V2","V3"
0.0144645518784669,0.0200868824628285,0.0140792832125327
0.0143943597099978,0.0199894067961298,0.0140109606383194
0.014433158726019,0.0200432868804242,0.014048726228261
0.0142707563078155,0.0198177590995747,0.0138906494582719
0.0141400247721956,0.0196362125841868,0.0137634000052458
0.0142186262740758,0.0197453662685136,0.013839907927178
0.0144010204107285,0.0199986564924786,0.0140174439288333
0.0139266826597674,0.0193399449934088,0.0135557403385466
0.0141518306894514,0.0196526074282356,0.0137748914675479
0.0141636906672458,0.0196690773460022,0.0137864355504663
0.0144437308614375,0.0200579683751097,0.0140590167709593
0.0143834397981791,0.0199742423453367,0.0140003315823734
0.0140721398304596,0.0195419409567555,0.013697323203932
0.0143671300585371,0.0199515930558225,0.0139844562586529
0.0141960934343926,0.0197140749774958,0.0138179752579776
0.0140052718692626,0.0194490816073351,0.013632236295506
0.0141711071840677,0.0196793766420285,0.0137936545256314
0.014320935453563,0.0198874427379745,0.0139394920639936
0.0141143724234654,0.0196005892397398,0.0137384309162707
0.0140260261160382,0.0194779029713904,0.0136524377452759
0.0142009309832657,0.0197207928679937,0.013822683956955
0.0142866604725602,0.0198398451683711,0.0139061300097318
0.0143205160988364,0.0198868603812466,0.0139390838789347
0.0143733810500605,0.0199602737901488,0.013990540752715
0.014272940116934,0.0198207917491481,0.0138927751008303
0.0142644951903955,0.0198090643034442,0.0138845551080201
0.014341477343068,0.0199159692020861,0.013959486812707
0.0142377530394394,0.0197719275537148,0.0138585252441026
0.0145738507502705,0.0202386654983269,0.0141856708686359
0.0144688504942805,0.0200928519385042,0.0140834673331311
0.0141907335256346,0.0197066316872966,0.0138127581123632
0.0139817395877791,0.0194164023943036,0.0136093308050056
0.0143829498173288,0.0199735619103096,0.0139998546523435
0.0141960261773189,0.019713981577787,0.0138179097923209
0.0142702160599961,0.0198170088589492,0.0138901236001522
0.0143036222787626,0.0198633999808815,0.0139226400319797
0.0138745303452322,0.0192675212210698,0.0135049771201144
0.0140599100185275,0.0195249574513634,0.0136854191375444
0.0142691786074904,0.0198155681515759,0.013889113780576
0.0141626330164423,0.0196676085893096,0.0137854060705814
0.0140384841403865,0.0194952033947223,0.0136645639455579
0.0143516044456666,0.0199300326809479,0.0139693441761986
0.0141205724263213,0.0196091991662471,0.0137444657797673
0.0140531457785179,0.0195155639703096,0.0136788350655584
0.0142369007612666,0.0197707439974163,0.0138576956666729
0.0141141187887206,0.019600237017884,0.0137381840371808
0.0143449854147803,0.0199208408513946,0.0139629014456374
0.0143655845260981,0.0199494467792765,0.0139829518920395
0.0141730224296762,0.0196820363382119,0.0137955187579679
0.0140970485955852,0.0195765316887448,0.0137215685149257
0.0141570902526465,0.0196599113688343,0.0137800109403405
0.0144444997661924,0.0200590361509777,0.014059765195653
0.0140560061741576,0.0195195361936798,0.0136816192735069
0.0140695433428801,0.0195383352217654,0.0136947958747553
0.014349214825849,0.019926714222636,0.0139670182047848
0.01432680139295,0.0198955887514833,0.0139452017619249
0.0142734703211938,0.0198215280423108,0.0138932911829045
0.0142534185352049,0.0197936821835718,0.0138737734836195
0.0144423173616735,0.0200560054519677,0.014057640920282
0.0142134772463441,0.0197382158282016,0.0138348960456961
0.014235197104254,0.0197683781337201,0.0138560373871921
0.0145290408429952,0.020176438106274,0.0141420544897423
0.0140112203725581,0.0194573422771111,0.0136380263582256
0.0143400513814485,0.0199139889732005,0.0139580988321004
0.0140389814308751,0.0194958939806234,0.0136650479905312
0.0142047714539521,0.0197261261188216,0.0138264221352904
0.0142601781690959,0.0198030692681218,0.0138803530721726
0.0140973747043375,0.0195769845550509,0.0137218859376513
0.0144708166906133,0.020095582389815,0.0140853811591006
0.0144617321991058,0.0200829667820396,0.0140765386363697
0.0140377347495909,0.0194941627178347,0.0136638345150621
0.0142650441863164,0.0198098266925336,0.0138850894812324
0.0144379726076037,0.0200499719042254,0.0140534118903369
0.0143618427272974,0.0199442505538184,0.0139793097574278
0.0144575911421389,0.0200772161078905,0.0140725078779801
0.0140869586051756,0.0195625197474754,0.0137117472751263
0.0144848755484066,0.0201151058860442,0.0140990655540393
0.0139588987177554,0.0193846833424194,0.0135870983099663
0.0144480742430451,0.0200640000169177,0.0140632444649984
0.0142147964587472,0.0197400478147511,0.013836180120391
0.0143906722192012,0.0199842859880442,0.0140073713651981
0.0141492022637378,0.0196489573408486,0.0137723330509212
0.0141323587181089,0.0196255667564636,0.0137559381393329
0.0143936811410599,0.0199884644693566,0.0140103001433151
0.014375361835279,0.019963024501004,0.0139924687789898
0.0141732086426108,0.0196822949315898,0.0137957000110524
0.0142736697001954,0.0198218049193688,0.0138934852513729
0.0143028515523973,0.0198623296753483,0.013921889834195
0.0142432937038324,0.0197796218587555,0.0138639183308592
0.0144352255959346,0.0200461571368558,0.0140507380463352
0.0143134713610342,0.0198770773736979,0.013932226780318
0.014182844496409,0.0196956762146257,0.0138050792103362
0.0145300629490735,0.0201778575021068,0.0141430493716488
0.0141312001434951,0.0196239578471598,0.0137548104237805
0.0143465840010997,0.0199230608037148,0.0139644574530215
0.0140708966052833,0.0195402144934541,0.0136961130925161
0.0144456326284446,0.0200606093535973,0.0140608678837019
0.0144497848862601,0.0200663755823332,0.0140649095446013
0.0139937476056128,0.0194330778948558,0.0136210189848623
0.0143756447263693,0.0199634173510645,0.0139927441351718
0.0140558032542504,0.0195192543993762,0.0136814217584462
0.0139900830361303,0.0194279889175346,0.0136174520225375
0.0142043504375331,0.0197255414545061,0.0138260123327988
0.0141673715799474,0.0196741890191057,0.0137900184207025
0.0143322869523211,0.0199032065323351,0.013950541211402
0.0144784240336517,0.0201061466856709,0.0140927858777556
0.0143340743527305,0.0199056886902506,0.0139522810037434
0.0144674952478029,0.0200909699115371,0.0140821481841426
0.0143782272643439,0.0199670037142777,0.0139952578862964
0.0143265769303495,0.0198952770409021,0.0139449832779685
0.0143996015772764,0.019996686162459,0.0140160628865327
0.0144308433962359,0.0200400715884741,0.0140464725681393
0.0144521834479296,0.0200697064581696,0.0140672442196975
0.0143948034878317,0.0199900230691581,0.0140113925959673
0.0143972009643344,0.0199933524380264,0.0140137262148005
0.0140667631917174,0.0195344744336744,0.0136920897739426
0.0140960346646534,0.019575123645715,0.0137205815904177
0.0145621898733378,0.0202224720713664,0.0141743205834545
0.0142246060364023,0.0197536703476179,0.0138457284163329
0.0140474610955323,0.019507669667055,0.0136733017961975
0.014437394132235,0.0200491685771098,0.0140528488228727
0.0143085576930631,0.0198702537768229,0.0139274439897028
0.0143982027057609,0.0199947435535246,0.0140147012744752
0.0144408917353461,0.0200540256887013,0.0140562532660369
0.0144727007557126,0.020098198785713,0.0140872150414321
0.0144005304859307,0.0199979761352916,0.014016967053363
0.0142584983591588,0.0198007365207924,0.0138787180045918
0.0142992906260126,0.0198573846269051,0.0139184237543959
0.0141524615832818,0.0196534835487214,0.0137755055572889
0.0143779173942423,0.0199665733985402,0.0139949562696991
0.014459886167726,0.0200804032034608,0.0140747417747156
0.0141391256598819,0.0196349639894487,0.0137625248411197
0.0142662681336737,0.0198115263847822,0.0138862808283012
0.0143343651230882,0.0199060924822275,0.0139525640293255
0.0142847403804941,0.0198371787419256,0.0139042610600249
0.0141713729101317,0.0196797456550653,0.0137939131739838
0.0140614752267472,0.0195271310516107,0.0136869426558668
0.0143485295208076,0.0199257625414549,0.0139663511530956
0.0141075591754032,0.0195911277013413,0.0137317991415796
0.0143797655242204,0.0199691398914366,0.0139967551740546
0.0145720269300511,0.0202361327643239,0.0141838956265397
0.0143462226691722,0.0199225590230847,0.013964105745303
0.0142576562980092,0.0197995671528451,0.013877898372051
0.0141923961804995,0.0197089406114256,0.0138143764818035
0.0143579146187556,0.0199387956005477,0.0139754862755036
0.0141511936512002,0.01965172277501,0.0137742713970451
0.0140634013544792,0.0195298058597684,0.0136888174804774
0.0141793863027763,0.019690873830866,0.0138017131269645
0.0142566769236222,0.0197982070983917,0.0138769450836614
0.0143297964726794,0.0198997480102696,0.0139481170666027
0.0143975553130392,0.0199938445210749,0.014014071125297
0.0144820978338462,0.0201112484816559,0.0140963618249291
0.0142096243948854,0.0197328653842303,0.0138311458163549
0.0142178298926829,0.0197442603359158,0.0138391327576968
0.0141167141846775,0.0196038412369408,0.0137407103038105
0.0144686355472237,0.0200925534421317,0.0140832581112683
0.0140894270897294,0.0195659477250243,0.013714150010685
0.0139920616027967,0.0194307365474928,0.0136193778893522
0.0143172563902303,0.0198823336330844,0.0139359109938677
0.0142864159930864,0.0198395056604142,0.0139058920420588
0.0140542597260652,0.0195171109061318,0.0136799193427026
0.0143356291174743,0.0199078477876722,0.0139537943567556
0.0139358623498933,0.0193526928032375,0.0135646755242455
0.014142463991237,0.019639599920801,0.0137657742547898
0.0142588577440422,0.0198012355975679,0.0138790678171264
0.0142608971441767,0.019804067706792,0.0138810528970873
0.0141380296576013,0.0196334419741678,0.0137614580312635
0.0142091269841233,0.0197321746313057,0.0138306616543116
0.0143247326821855,0.01989271593867,0.0139431881520335
0.0142731271745101,0.0198210515154773,0.013892957176059
0.0141458052071765,0.0196442398579677,0.0137690264762124
0.0142114356017319,0.0197353806020778,0.01383290878104
0.0143727799797469,0.0199594390854969,0.0139899556921307
0.0142656759366711,0.0198107040024723,0.0138857044046838
0.0142655141252738,0.0198104792954405,0.0138855469031927
0.0143296669762883,0.019899568178996,0.0139479910193958
0.0143291509035524,0.0198988515102409,0.0139474886924472
0.0143637657059783,0.0199469209888977,0.0139811815168634
0.014211631837358,0.0197356531139392,0.0138330997898579
0.0140923154308008,0.0195699587561368,0.0137169614197283
0.0143186210312197,0.0198842287061835,0.0139372392871417
0.0142951219902216,0.0198515956541206,0.0139143661517543
0.0144835240174344,0.0201132290187889,0.0140977500215923
0.0141584804702019,0.0196618419600387,0.0137813641289393
0.0142449813405475,0.0197819654751094,0.0138655610167488
0.0141658376291945,0.0196720588260146,0.0137885253272928
0.0142850834048333,0.0198376550988595,0.0139045949477846
0.0143694368387615,0.0199547964750244,0.0139867015969365
0.0143004356312012,0.0198589746923862,0.0139195382619496
0.014422164688384,0.0200280194913185,0.0140380250208669
0.0141853894008626,0.0196992103162743,0.0138075563303226
0.0142448988013345,0.0197818508531368,0.0138654806759982
0.0142357724003498,0.0197691770457883,0.0138565973600645
0.0142436495959296,0.0197801160851086,0.0138642647436393
0.0139756516826548,0.0194079481376006,0.0136034050534763
0.0145256864257899,0.0201717798365469,0.0141387894186746
