"V1","V2","V3"
0.0196720209411035,0.020255820687667,0.0106432384703064
0.0199396616777077,0.0205314041056392,0.0107880412942042
0.0200124232775416,0.0206063250262501,0.0108274078168829
0.0200586373161322,0.0206539105428447,0.0108524111978201
0.0200034011122959,0.0205970351133338,0.0108225265158454
0.0196976319377636,0.0202821917329975,0.0106570948984656
0.0201022875456757,0.0206988561651199,0.0108760274700732
0.0195857961781505,0.020167037062312,0.0105965879143264
0.0199084959704054,0.0204993135044442,0.0107711795769506
0.0199139069303462,0.0205048850435676,0.010774107091982
0.0198310397313359,0.0204195586234165,0.0107292730933261
0.0196910352466502,0.0202753992741685,0.0106535258621757
0.0196994253823001,0.0202840384009658,0.0106580652135106
0.0198887409101064,0.0204789721800685,0.0107604914113378
0.0195469399935979,0.020127027756239,0.0105755653849442
0.019822500601274,0.0204107660805517,0.0107246531309008
0.0194616082997744,0.0200391637033165,0.0105293980100132
0.0195615781014052,0.0201421002740977,0.0105834851036459
0.0197498192255019,0.0203359277647843,0.0106853300121929
0.0197050796778759,0.0202898604971115,0.0106611243814718
0.019969922472937,0.0205625629399993,0.0108044134229697
0.0201160366792127,0.020713013326927,0.0108834662231852
0.0197960764760912,0.0203835577757652,0.0107103567723044
0.01999559898922,0.0205890014493557,0.0108183052994935
0.0196784971708405,0.0202624891102291,0.0106467423328575
0.0198146668741793,0.0204026998746534,0.0107204148156901
0.0196422005935908,0.0202251153720378,0.0106271046388717
0.0197704164043398,0.020357136198959,0.0106964737928366
0.0198589797667903,0.0204483278256182,0.0107443896114053
0.0198740447290211,0.0204638398655112,0.0107525402729997
0.019537864184404,0.0201176826074017,0.0105706550606898
0.0200848321029343,0.0206808827032549,0.0108665834764817
0.0200151520480033,0.0206091347774869,0.0108288841753536
0.0199003858220973,0.0204909626740761,0.0107667917083768
0.0198239395715786,0.0204122477546792,0.0107254316632209
0.0201760004200545,0.0207747565909207,0.0109159086649283
0.0196724381705849,0.0202562502991231,0.0106434642057751
0.019864811890364,0.0204543330271016,0.0107475449904164
0.0199073796807232,0.0204981640870201,0.0107705756259217
0.0194320482256685,0.0200087263851377,0.0105134049954241
0.019534354348327,0.0201140686111361,0.010568756118915
0.0197126777375208,0.0202976840417388,0.0106652351925041
0.0197804502028365,0.0203674677670156,0.010701902422182
0.019788874256369,0.0203761418182649,0.0107064601242555
0.0195125851794342,0.0200916534061638,0.010556978251429
0.0199539130149123,0.0205460783748381,0.0107957517567359
0.0198182852221995,0.0204064256031336,0.0107223724661503
0.0200711277513864,0.0206667716524164,0.0108591689519627
0.0199892736301284,0.0205824883747749,0.0108148830631394
0.0200213844755925,0.0206155521626693,0.0108322561325755
0.0192584702712651,0.0198299972179488,0.0104194933649193
0.0197910569613607,0.020378389298636,0.0107076410425662
0.019881305565372,0.0204713161791857,0.0107564686346565
0.0197322582289961,0.0203178456166724,0.0106758289103921
0.019898259970791,0.0204887737346175,0.0107656415498611
0.0195614320502873,0.0201419498886715,0.0105834060849787
0.0197074553525898,0.0202923066739004,0.0106624097030249
0.0199803131134422,0.0205732619399411,0.0108100351160885
0.0194086629958722,0.0199846471599828,0.0105007527835263
0.0199071816290515,0.0204979601578377,0.0107704684731702
0.0196761924831676,0.020260116027139,0.0106454954177299
0.0195363567930455,0.0201161304817124,0.0105698395102314
0.0196226431421078,0.0202049775208463,0.0106165233864102
0.0198882392010263,0.0204784555819419,0.0107602199695069
0.0196192890865432,0.0202015239281374,0.010614708727239
0.0197686019184257,0.0203552678651754,0.0106954920936842
0.0199543222403242,0.0205464997446907,0.0107959731617283
0.0199367765875706,0.0205284333956822,0.0107864803614241
0.0197840030161691,0.020371126015958,0.010703824616127
0.0193975582860405,0.0199732128995267,0.0104947447543952
0.0197758742924836,0.0203627560589574,0.0106994266976364
0.0200497058035662,0.0206447139728762,0.0108475789429935
0.0194588516422538,0.0200363252374262,0.0105279065636865
0.0197850020407991,0.0203721546882957,0.0107043651227382
0.0197192758136323,0.0203044779266679,0.0106688049781255
0.019664301120137,0.0202478717682496,0.0106390617822203
0.0199118153753907,0.0205027314182607,0.0107729754889692
0.0196417459198294,0.0202246472050808,0.0106268586447624
0.020072168002015,0.0206678427742024,0.010859731763254
0.0197373274141511,0.0203230652382781,0.0106785715135347
0.01952886787365,0.0201084193162518,0.0105657877478197
0.0197239807263812,0.0203093224654816,0.0106713504973947
0.0198088514976904,0.0203967119172523,0.0107172684974267
0.0198347054582661,0.0204233331368542,0.0107312563774026
0.0197625143820651,0.0203489996711084,0.0106921985275897
0.0196362721494601,0.0202190109915256,0.0106238971471336
0.0198888405768316,0.0204790748045686,0.0107605453344567
0.0196363384817873,0.0202190792923743,0.0106239330351991
0.0197638725839342,0.0203503981798635,0.0106929333614141
0.0197423076815651,0.0203281933033618,0.0106812660091279
0.0199909565251002,0.0205842212124375,0.0108157935670759
0.0201056282584237,0.0207022960190421,0.0108778349103227
0.0197903749378358,0.0203776870349354,0.0107072720444322
0.0197728166181507,0.0203596076430831,0.0106977723908833
0.0199686255507672,0.0205612275295198,0.0108037117435657
0.0195800564919702,0.0201611270414544,0.0105934825471175
0.0195968093560181,0.0201783770744417,0.0106025464215236
0.0196322262896864,0.0202148450641738,0.0106217081981426
0.0198510214587405,0.0204401333416191,0.0107400838936223
0.0195169027434192,0.0200960991009986,0.0105593142017231
0.0197172018465105,0.0203023424111428,0.0106676828907344
0.0196212944573069,0.0202035888115941,0.0106157937016462
0.0199336971752203,0.020525262596679,0.0107848142936576
0.0195991445540601,0.0201807815733464,0.0106038098438079
0.0197870736491457,0.0203742877750451,0.0107054859339511
0.0200209881463633,0.020615144071715,0.0108320417048606
0.0200322643951174,0.0206267549617946,0.0108381425424359
0.0198407087238946,0.0204295145593158,0.0107345043501389
0.0198884881312951,0.020478711899628,0.0107603546493256
0.0198878234235078,0.0204780274655381,0.0107599950196
0.0200238149269615,0.0206180547417011,0.0108335710901789
0.0196152435084743,0.0201973582908504,0.01061251993066
0.0197959298637519,0.0203834068124623,0.0107102774499971
0.019910874482786,0.0205017626031123,0.0107724664337788
0.0197372979927983,0.020323034943798,0.0106785555955731
0.0195226052028595,0.020101970790351,0.0105623994279879
0.0195650106331636,0.0201456346719113,0.0105853422211313
0.0200600472068552,0.020655362274406,0.0108531739970885
0.0198653207050554,0.0204548569417103,0.0107478202766269
0.0196521110902166,0.0202353199790367,0.0106324665576731
0.0200411161133238,0.0206358693693739,0.0108429316257753
0.0194274213901509,0.0200039622406262,0.0105109017186167
0.0200554243582529,0.0206506022351282,0.0108506728773391
0.019982488562185,0.0205755019487221,0.0108112121085194
0.0198014393478216,0.0203890797995811,0.0107132582699636
0.0195160605092716,0.0200952318721602,0.0105588585241439
0.0196115685758074,0.0201935742984806,0.010610531665964
0.0196498273770751,0.0202329684929319,0.0106312309904869
0.0197445576597198,0.0203305100533383,0.0106824833245285
0.0193985814652587,0.0199742664432798,0.0104952983294676
0.0196454010228427,0.0202284107793193,0.0106288361809353
0.019647219863708,0.0202302835972944,0.0106298202362658
0.0198676587595716,0.0204572643818599,0.0107490852443619
0.01955930731538,0.0201397620987429,0.0105822565304733
0.0199461137114377,0.0205380476141377,0.010791532065885
0.0195609252764227,0.0201414280754545,0.0105831319029255
0.0199575191333114,0.0205497915107629,0.0107977027905513
0.0199410634998114,0.0205328475291315,0.0107887997280726
0.0197072675852819,0.0202921133342872,0.0106623081144671
0.0201203969101232,0.0207175029548989,0.0108858252577503
0.0195866321294303,0.0201678978218281,0.0105970401926584
0.0194568872617601,0.0200343025606935,0.0105268437664221
0.0196067154129865,0.0201885771100289,0.010607905938318
0.0201145022215266,0.0207114333316722,0.0108826360289147
0.020198171250043,0.0207975853769456,0.0109279038448521
0.0201528723132583,0.020750942119316,0.010903395565398
0.0197224347236741,0.0203077305825881,0.0106705140568715
0.0196165419447204,0.0201986952603389,0.0106132224292313
0.0200508773804942,0.0206459203182867,0.01084821280632
0.0197888353543672,0.0203761017617818,0.0107064390769374
0.0201206762764022,0.0207177906118341,0.0108859764044951
0.0199073482526801,0.0204981317262979,0.0107705586222717
0.0200598304833068,0.020655139119228,0.0108530567422109
0.0196103199731376,0.0201922886414622,0.0106098561290678
0.0199852545039493,0.0205783499743814,0.0108127085779407
0.0199600739709871,0.0205524221674708,0.0107990850454156
0.0198004529718329,0.0203880641512541,0.0107127246067015
0.0200119604191662,0.0206058484317871,0.0108271573946165
0.0198174033768096,0.0204055175875238,0.0107218953575295
0.0198322549428448,0.0204208098983362,0.0107299305644584
0.0198650165988924,0.0204545438106942,0.0107476557447558
0.0198010022141153,0.0203886296932092,0.0107130217656261
0.0196513516030709,0.0202345379528543,0.0106320556490619
0.0199261884503891,0.0205175310380238,0.0107807518158254
0.0198211264009168,0.0204093510985268,0.0107239096413452
0.0202629513324241,0.0208642879153769,0.0109629520926642
0.0197890149102475,0.0203762866462798,0.010706536222831
0.0197149025622419,0.0202999748918119,0.0106664388990339
0.0197553880027072,0.0203416618046604,0.0106883429117806
0.0198448166281266,0.0204337443723978,0.0107367268673112
0.0202319389269559,0.0208323551655014,0.0109461733169642
0.0197906806730284,0.0203780018433253,0.0107074374576642
0.0200526346291901,0.020647729716243,0.010849163538173
0.0198510071367137,0.0204401185945624,0.0107400761449142
0.0194792936164512,0.0200573738610061,0.0105389663732932
0.019868997786813,0.0204586431469486,0.0107498097040547
0.0200871828264541,0.0206833031883817,0.0108678552985824
0.0196425930933587,0.0202255195198853,0.0106273169947167
0.0198947127648921,0.0204851212595186,0.0107637223897302
0.0198660403681879,0.0204555979620362,0.0107482096390803
0.019927438873797,0.0205188185698137,0.0107814283378035
0.0196968560933754,0.0202813928641444,0.0106566751400247
0.019958437883097,0.0205507375259675,0.0107981998657167
0.0195534387559591,0.0201337193801182,0.0105790814384184
0.0200308068407825,0.020625254152125,0.0108373539555176
0.019455767474692,0.0200331495420927,0.0105262379231873
0.0197057286875684,0.0202905287672397,0.0106614755179894
0.0199473917142196,0.0205393635437653,0.010792223509251
0.0198623931052657,0.0204518424605565,0.0107462363446658
0.019626426114484,0.0202088727591825,0.0106185701042969
0.0199386411070521,0.020530353247862,0.0107874891304536
0.019997017237638,0.0205904617866404,0.0108190726205617
0.0197526987166069,0.0203388927095487,0.0106868879157044
0.019625037102298,0.0202074425257633,0.0106178186010335
0.020004194379528,0.0205978519220825,0.0108229557006428
0.0197005625171655,0.0202852092821885,0.0106586804424991
0.0192939179772248,0.019866496893191,0.0104386717904041
0.0200617194782522,0.0206570841732216,0.0108540787533064
0.0198230541241107,0.0204113360300938,0.0107249526057523
0.0196731020029186,0.0202569338317789,0.0106438233618503
0.0199814148240768,0.0205743963456603,0.0108106311793524
0.0201606553562399,0.0207589561369663,0.0109076064587641
0.0200901009490127,0.020686307911052,0.0108694341030362
0.0199579706335324,0.0205502564099995,0.0107979470676663
0.0197536404813813,0.0203398624227499,0.0106873974427686
0.0196994352615466,0.0202840485733953,0.010658070558522
0.0199507199338962,0.0205427905338636,0.0107940241903201
0.0196870704067834,0.0202713167711234,0.010651380747735
0.0197993080872806,0.0203868852903597,0.0107121051848664
0.0199476350284224,0.0205396140787193,0.0107923551505852
0.0198908060670982,0.0204810986240085,0.0107616087321463
0.0195947718246826,0.020176279075995,0.0106014440471433
0.0197024653644911,0.0202871685996545,0.0106597099482077
0.0197332096251375,0.0203188252470673,0.0106763436483564
0.0198966544283036,0.0204871205450021,0.0107647728962734
0.0198193222741819,0.0204074934313481,0.0107229335468642
0.019746417747398,0.0203324253421938,0.0106834896958004
0.0195579967589735,0.0201384126494081,0.0105815474744792
0.0195926550092205,0.0201740994405341,0.0106002987773294
0.0196743993554091,0.0202582696853496,0.0106445252740727
0.0196302051890373,0.0202127639840213,0.0106206147133275
0.0196925525831248,0.0202769616401118,0.0106543467932832
0.0197321438838983,0.0203177278781948,0.0106757670457699
0.0199040063642088,0.0204946906617608,0.0107687505459156
0.0195748165035554,0.0201557315477197,0.0105906475335494
0.0198191348135626,0.0204073004075251,0.0107228321242356
0.0196830583817443,0.0202671856826078,0.0106492101044966
0.0197028930303917,0.0202876089572479,0.0106599413301374
0.019908569387218,0.0204993891000222,0.0107712192979659
0.0197598384531606,0.0203462443295893,0.0106907507582148
0.0200821304730927,0.020678100898081,0.0108651218020178
0.019794927014345,0.0203823742018412,0.0107097348740503
0.0197947681324109,0.0203822106048231,0.0107096489134712
0.0196363920626175,0.0202191344633042,0.0106239620242671
0.0199204817286839,0.0205116549599166,0.010777664283529
0.0196121677395876,0.0201941912434367,0.0106108558341324
0.0197305134600894,0.0203160490688637,0.0106748849305334
0.0196192050490412,0.0202014373966835,0.0106146632600663
0.0196919056179458,0.0202762954751714,0.0106539967629176
0.019517766427977,0.0200969884168236,0.0105597814847104
0.0199430333992249,0.0205348758885672,0.010789865511262
0.0200308999744496,0.0206253500496876,0.0108374043440279
0.0197286880330091,0.0203141694692167,0.0106738973118345
0.0198881649740084,0.0204783791521145,0.0107601798101428
0.0196139815275523,0.020196058858558,0.0106118371556702
0.0196554884400562,0.0202387975573168,0.0106342938198466
0.0196654493188147,0.0202490540416215,0.010639682997111
0.0200266724987941,0.0206209971167024,0.0108351171346118
0.0199921232692238,0.020585422581622,0.0108164248156893
0.0198032324351593,0.0203909260997502,0.0107142283917519
0.0196263617096046,0.0202088064429818,0.0106185352590467
0.020027080752942,0.0206214174864672,0.0108353380141171
0.0196452706690862,0.0202282765570995,0.0106287656550793
0.0198892014928511,0.0204794464313677,0.0107607406024099
0.0198110720820064,0.0203989984010793,0.0107184699097518
0.01999149736234,0.0205847780999166,0.0108160861785841
0.0196722365020544,0.0202560426457455,0.0106433550961789
0.0195289300727396,0.0201084833612022,0.0105658213996618
0.0198843787898336,0.0204744806066644,0.0107581313545629
0.0202779134655078,0.0208796940744977,0.0109710471201608
0.0199052253532907,0.0204959458263592,0.0107694100608445
0.0200481041601309,0.0206430647980239,0.0108467123989269
0.01990021961992,0.0204907915395743,0.0107667017872948
0.019675293937823,0.0202591908159756,0.0106450092738605
0.0195304478593852,0.020110046190676,0.0105666425743273
0.0201068134142272,0.0207035163463036,0.0108784761202868
0.0194706141115056,0.0200484367774007,0.0105342704632381
0.0199181552134396,0.0205092594014859,0.0107764055589361
0.019823378126301,0.0204116696475847,0.0107251279020569
0.0197408216704777,0.0203266631924385,0.0106804620261298
0.0196824324110728,0.0202665411352217,0.0106488714328801
0.0195347854067457,0.020114512461926,0.0105689893363134
0.0201082557178772,0.0207050014526991,0.0108792564560611
0.0199249676129158,0.0205162739701799,0.0107800913008534
0.0196192349538583,0.0202014681889755,0.0106146794395987
0.0196138116023222,0.0201958838905158,0.0106117452202889
0.0198557578077197,0.0204450102495851,0.0107426464209709
0.0199319046820509,0.0205234169083111,0.0107838444933348
0.0198811704420721,0.0204711770458784,0.0107563955283138
0.0198496327458449,0.0204387034163722,0.0107393325522853
0.0198108138053142,0.0203987324595992,0.0107183301731973
0.0199980244818495,0.0205914989224892,0.0108196175742486
0.0197781011989912,0.0203650490525975,0.0107006315304842
0.0197376990378411,0.0203234478905155,0.0106787725747051
0.0198004400051702,0.0203880507997842,0.0107127175912919
0.0199044402624679,0.0204951374366681,0.0107689852997651
0.0198079812799011,0.0203958158743112,0.0107167976797369
0.0199617678884729,0.0205541663547587,0.0108000015129104
0.0197320400459466,0.0203176209586802,0.0106757108658744
0.0197777584476298,0.0203646961295228,0.0107004460902345
0.0197361306781592,0.020321832987167,0.0106779240382913
0.0196634967556532,0.0202470435329198,0.0106386265934289
0.0198747109199778,0.020464525826786,0.0107529007051708
0.0199506557021471,0.020542724395931,0.0107939894387393
0.0197186755989454,0.0203038598996178,0.0106684802413806
0.0197301398440066,0.0203156643651059,0.0106746827914101
0.019841930057353,0.0204307721378639,0.0107351651334559
0.0197700427300696,0.020356751435287,0.010696271622232
0.0196357283872926,0.0202184510923167,0.0106236029531391
0.0198140520314458,0.0204020667854452,0.01072008216467
0.0198576106835725,0.0204469181125924,0.0107436488903977
0.019459400294466,0.0200368901717999,0.0105282034033629
0.0199234536915934,0.0205147151207391,0.0107792722174604
0.0194732420313678,0.0200511426851297,0.0105356922580734
0.0195935959034002,0.0201750682573043,0.010600807833372
0.0198936633410533,0.0204840406922923,0.0107631546154173
0.0201126657287287,0.0207095423379141,0.0108816424232828
0.019800844847215,0.020388467656186,0.0107129366247323
0.0197214498417678,0.0203067164726828,0.0106699812019592
0.0199495475933954,0.02054158340222,0.0107933899138745
0.0197302557826276,0.0203157837443972,0.0106747455181831
0.0194662810229507,0.0200439750972787,0.0105319261136189
0.020342813742011,0.0209465203740104,0.011006160397118
0.0196863519173738,0.0202705769593526,0.0106509920203059
0.0195112986492482,0.0200903286960674,0.0105562821944448
0.0193737676582054,0.0199487162454758,0.0104818732082452
0.0197947384619911,0.0203821800538845,0.0107096328607558
0.0196290312770039,0.0202115552342074,0.0106199795866289
0.0199620528402323,0.0205544597629326,0.0108001556815917
0.0196887694750757,0.0202730662620764,0.0106523000019929
0.0197094475185743,0.0202943579607043,0.0106634875331934
0.0195578104085975,0.0201382207687766,0.0105814466525302
0.0199120753444195,0.0205029991023003,0.010773116141136
0.019813466896508,0.0204014642856607,0.0107197655865868
0.0199911745831797,0.0205844457417511,0.0108159115439807
0.0193233872305492,0.0198968406953314,0.0104546156678335
0.0199552298653762,0.0205474343050168,0.010796464218031
0.0197701073339094,0.0203568179563525,0.0106963065751265
0.0192296411552793,0.0198003125502809,0.0104038958237595
0.0195674693667104,0.0201481663724413,0.0105866724803635
0.0196299967020196,0.0202125493098067,0.0106205019146957
0.0199672112380547,0.0205597712447391,0.0108029465518492
0.0199773891868417,0.0205702512409844,0.0108084531714488
0.0193562531425805,0.0199306819576418,0.0104723972541962
0.0196217610634036,0.0202040692649982,0.0106160461515584
0.0196511374278103,0.0202343174215887,0.0106319397728954
0.0197793995771435,0.0203663859622681,0.0107013339976247
0.0199701606483819,0.0205628081836943,0.0108045422840596
0.0201015474890902,0.0206980941461317,0.0108756270740619
0.0196688416567632,0.0202525470528074,0.0106415183683657
0.0198152527011346,0.0204033030869922,0.0107207317681784
0.0198072347707433,0.0203950472112599,0.0107163937926624
0.0198039833781065,0.0203916993281709,0.0107146346776585
0.0194814941248653,0.0200596396731455,0.0105401569238663
0.0197857666098751,0.0203729419472232,0.0107047787808483
0.0200166386634243,0.0206106655106784,0.0108296884853168
0.0201475227215295,0.0207454337696077,0.0109005012526754
0.0200641609004468,0.0206595980486564,0.010855399646503
0.0199625439815908,0.0205549654797229,0.0108004214059226
0.0196679801247359,0.0202516599533928,0.0106410522499713
0.0194481081669658,0.0200252629317461,0.010522093974841
0.0197484841619755,0.0203345530810404,0.0106846076970059
0.0197389334351802,0.0203247189206366,0.0106794404260299
0.0198013219046641,0.0203889588711036,0.0107131947291848
0.0198503337708593,0.020439425245463,0.0107397118308772
0.0198719563137563,0.0204616894730705,0.0107514103686673
0.0197289273520286,0.0203144158904237,0.0106740267916375
0.0200535584441001,0.0206486809468878,0.0108496633537445
0.0194686647601056,0.0200464295757749,0.0105332157972292
0.0197851337251167,0.0203722902805632,0.0107044363684735
0.0199810777256917,0.0205740492433232,0.0108104487975568
0.0197990859365661,0.0203866565469554,0.0107119849937056
0.0199244015371844,0.0205156910952153,0.0107797850344551
0.019995964785166,0.0205893781009013,0.0108185032076544
0.0198265712292664,0.02041495751116,0.0107268554803481
0.0196803872607964,0.0202644352917295,0.0106477649363913
0.0197007442666566,0.0202853964253962,0.0106587787752114
0.0199773749851496,0.0205702366178335,0.010808445487846
0.0198761416090345,0.020465998973906,0.0107536747570516
0.0196101998688426,0.0201921649728736,0.0106097911485222
0.0199858114419426,0.0205789234404305,0.0108130099005091
0.020095897730126,0.0206922767212291,0.0108725703605632
0.0194868946263869,0.0200652004434788,0.010543078780534
0.0196597235026534,0.0202431583023987,0.0106365851340585
0.0197026328571832,0.0202873410629692,0.0106598005675025
0.01970897393586,0.0202938703236399,0.0106632313086916
0.0200043794457653,0.0205980424804664,0.0108230558278286
0.0195792938570957,0.0201603417741291,0.0105930699354769
0.0198163654223351,0.0204044488300341,0.0107213337885363
0.0195491041443535,0.0201292561317465,0.0105767362647764
0.0201010329451317,0.0206975643322305,0.0108753486881212
0.0196350039361055,0.0202177051418429,0.0106232110001838
0.0199974324609987,0.0205908893324409,0.0108192972706503
0.0198970183033567,0.0204874952186491,0.0107649697651653
0.0196799003901227,0.0202639339723635,0.0106475015226475
0.0197760324268446,0.020362918886217,0.0106995122537529
0.0194641236889431,0.0200417537408176,0.0105307589218813
0.0195967836527922,0.02017835060843,0.0106025325151962
0.0200132583361814,0.0206071848666357,0.0108278596122661
0.0197965387749952,0.0203840337941536,0.0107106068918775
0.0192931499083661,0.019865706030619,0.0104382562387915
0.0201114051099892,0.0207082443082292,0.0108809603852805
0.0195618449873542,0.0201423750803286,0.0105836294981039
0.0197878580037272,0.0203750954066457,0.0107059102966986
0.0199064961701459,0.0204972543568057,0.0107700976163774
0.0199015049993827,0.0204921150647978,0.0107673972216981
0.019893204612277,0.0204835683499812,0.0107629064274058
0.0198522168245538,0.0204413641818892,0.010740730627552
0.0197501714041147,0.0203362903948798,0.0106855205529091
0.0197435617672187,0.0203294846060807,0.0106819445125065
0.0199313566934647,0.0205228526572576,0.0107835480127028
0.0196487715889796,0.0202318813725791,0.0106306597728927
0.0195704426950309,0.0201512279391958,0.0105882811530291
0.0197541832143053,0.0203404212621708,0.010687691079907
0.0196582915808212,0.0202416838859186,0.0106358104152039
0.0197860256616195,0.0203732086867563,0.0107049189367326
0.0199274458201232,0.0205188257222836,0.0107814320960044
0.0201577893404856,0.0207560050674559,0.0109060558458797
0.0201005256354572,0.0206970419673026,0.0108750742161765
0.0194338549651285,0.0200105867425784,0.010514382503479
0.0199382418851302,0.0205299421783695,0.0107872731376926
0.0202174631478591,0.0208174497937261,0.010938341423666
0.019906883125711,0.0204976527959169,0.0107703069726184
0.0198841857330784,0.0204742818206308,0.0107580269042326
0.0200849358736787,0.0206809895535677,0.0108666396200158
0.0199686132044802,0.0205612148168363,0.0108037050638007
0.0199304157356931,0.0205218837750084,0.0107830389222548
0.0199406004393077,0.0205323707265418,0.0107885491964479
0.0196195798972622,0.0202018233691453,0.0106148660658186
0.0200459062970172,0.0206408017096885,0.010845523279552
0.0197376532198872,0.0203234007128381,0.0106787477856196
0.0198114953092075,0.0203994341882473,0.0107186988901927
0.0198952356014967,0.0204856596121639,0.0107640052622769
0.0199158445352931,0.0205068801501449,0.0107751554027567
0.0201223316018647,0.0207194950618167,0.0108868719923809
0.0198246144593416,0.0204129426708524,0.0107257968006627
0.019821068628204,0.0204092916113133,0.0107238783843248
0.0194321034446561,0.0200087832428401,0.0105134348707915
0.0198843615257816,0.020474462830273,0.0107581220141182
0.0197970885690149,0.0203845999042198,0.010710904349311
0.0197886258902932,0.0203758860815151,0.0107063257496846
0.0197706155177948,0.020357341221435,0.0106965815200493
0.0197497001566021,0.020335805162318,0.0106852655918316
0.0199775499554958,0.0205704167807141,0.0108085401528083
0.019355244535211,0.019929643418181,0.0104718515629941
0.0194652962936785,0.0200429611445373,0.0105313933412868
