"V1","V2","V3"
0.0243004702412664,0.0240084206473502,0.0100606261643378
0.0248947417867577,0.0245955500774086,0.0103066602451573
0.0240926695972086,0.0238031174073801,0.00997459471820459
0.0248796718029207,0.0245806612086948,0.0103004211282933
0.024297554808399,0.02400554025294,0.0100594191473586
0.023951241255381,0.0236633887894422,0.0099160420374522
0.024622379435229,0.0243264610499503,0.0101938996371212
0.0240001181873306,0.0237116783052642,0.00993627755287734
0.0241302127972466,0.0238402094031321,0.00999013796065405
0.0240596722205399,0.0237705166020683,0.00996093348993322
0.0242953367038085,0.0240033488061276,0.0100585008309286
0.0243254825735055,0.0240331323746463,0.0100709815081504
0.0238527129256703,0.0235660445997253,0.00987525037037854
0.0238433596576095,0.0235568037417583,0.00987137802830283
0.0245632740815597,0.0242680660403347,0.0101694294576689
0.0244941525047016,0.0241997751851973,0.0101408124664027
0.0237993429695705,0.0235133160581271,0.00985315470015504
0.0244149041285157,0.0241214792373329,0.0101080028837477
0.0245617100200579,0.0242665207761451,0.010168781921308
0.0241848928101983,0.0238942322569664,0.0100127760068937
0.0242359465980915,0.0239446724666911,0.0100339127614161
0.0241337261671653,0.0238436805484252,0.00999159252926849
0.0244440463991549,0.0241502712683174,0.0101200680613994
0.0242180697693869,0.023927010486527,0.010026511584039
0.0243307563500859,0.0240383427695599,0.0100731649018923
0.0240437248406197,0.0237547608820536,0.00995433112273271
0.0244702551555313,0.0241761650408033,0.0101309187362019
0.0242005557714338,0.0239097069765166,0.0100192606220494
0.0241943704345915,0.0239035959767179,0.0100166998336757
0.0241469105331553,0.023856706461155,0.0099970509823816
0.0243034857361185,0.0240113999011734,0.010061874607932
0.0241540793653845,0.0238637891364284,0.0100000189472143
0.0244239459866092,0.0241304124279414,0.0101117462991304
0.0239027207645187,0.0236154514309025,0.00989595409203266
0.024611778756177,0.0243159877727133,0.0101895108550124
0.0240202223589955,0.0237315408595812,0.00994460087145741
0.0243443069976221,0.0240517305617657,0.0100787749990548
0.0242810157471426,0.0239891999625747,0.0100525718184485
0.0242354076385053,0.0239441399844664,0.0100336896270133
0.02411339458093,0.0238235933126672,0.00998317505888988
0.0237901031646779,0.0235041872996973,0.0098493293329118
0.0237411739759224,0.0234558461551058,0.00982907218267125
0.0241410647338775,0.0238509309182669,0.00999463076579398
0.0243888752375017,0.024095763168539,0.0100972266749186
0.0245243411094448,0.0242296009751608,0.0101533108363408
0.0243598781243962,0.0240671145505458,0.0100852215938686
0.0240358626230011,0.0237469931546831,0.00995107608974372
0.0241703521383551,0.0238798663388322,0.0100067560302373
0.0244999896879403,0.0242055422155962,0.0101432291158681
0.0241265391236998,0.0238365798807831,0.00998861702481052
0.0241474788019192,0.0238572679003119,0.00999728625106317
0.0236743502728539,0.0233898255572921,0.0098014065330433
0.0244141794363201,0.0241207632546832,0.0101077028542753
0.0239720116982305,0.0236839096075173,0.00992464119864957
0.0246623646949379,0.0243659657560426,0.0102104539155372
0.0246247658778656,0.0243288188116768,0.0101948876471058
0.024386892264359,0.0240938040273014,0.0100964057051479
0.0243600252277539,0.0240672598859758,0.01008528249606
0.0244074240720746,0.0241140890782241,0.0101049060691266
0.0242176966633596,0.0239266418645883,0.0100263571145895
0.0239635039544142,0.0236755041120568,0.0099211189116655
0.0242462799964692,0.023954881675505,0.0100381908867796
0.0241244501403018,0.02383451600335,0.00998775216578427
0.0240256282661242,0.0237368817970626,0.00994683896850497
0.0240055845585515,0.023717078980164,0.00993854068263501
0.0241146727463334,0.0238248561167347,0.00998370423154261
0.024151517862798,0.0238612584186696,0.00999895846074276
0.0242834932190186,0.0239916476595267,0.0100535975154054
0.0243920296530249,0.0240988796734472,0.0100985326329939
0.0245998830374461,0.0243042350199329,0.0101845859141401
0.0243913448202002,0.0240982030711277,0.0100982491056808
0.023925453016026,0.0236379104800909,0.00990536546070242
0.0237645075206577,0.0234788992710182,0.00983873249246523
0.0241780751081383,0.0238874964918852,0.010009953413296
0.0237582093248685,0.0234726767686417,0.00983612497941237
0.024209269624945,0.0239183161045903,0.0100228682404106
0.0238187775489185,0.023532517067468,0.00986120080113745
0.0242449041309581,0.0239535223455161,0.0100376212653516
0.0246183936085064,0.0243225231259664,0.0101922494668893
0.0239363779017525,0.0236487040675994,0.00990988846746284
0.024135164786089,0.0238451018776394,0.00999218813120708
0.0243144128081102,0.0240221956486719,0.010066398519827
0.0242607053850609,0.0239691336958927,0.0100441631350717
0.0242793784935927,0.0239875823859788,0.0100518939798825
0.0246276594917073,0.0243316776492883,0.0101960856308006
0.0240390183891329,0.0237501109939679,0.00995238260698387
0.0240236842727678,0.0237349611671418,0.00994603413673708
0.0238872900911773,0.0236002062075478,0.00988956564627789
0.0246264118086491,0.0243304449612211,0.0101955690781292
0.0246504871176906,0.0243542309267165,0.0102055364854119
0.0245968849879362,0.0243012730017891,0.0101833446930838
0.0238034443260661,0.023517368123416,0.0098548527008134
0.0239517121666572,0.0236638540411799,0.00991623699920642
0.0242430929406022,0.0239517329225335,0.010036871415291
0.0243549037471757,0.0240621999567301,0.0100831621543138
0.0246201072639707,0.0243242161862579,0.0101929589365757
0.0242415360210085,0.0239501947144186,0.0100362268357481
0.024272697793813,0.0239809819766477,0.0100491281065339
0.0243887702805062,0.0240956594729449,0.0100971832217227
0.0246070375659583,0.0243113035633952,0.0101875479570976
0.0239492279395274,0.0236613996701606,0.00991520850551014
0.0243184664343282,0.0240262005573186,0.0100680767596958
0.0235978381570034,0.0233142329846497,0.00976972978823254
0.0243988079839382,0.0241055765405546,0.0101013389265619
0.0238448428047495,0.0235582690640367,0.00987199206534714
0.0247329295325872,0.0244356825264745,0.0102396684305194
0.0241583003334326,0.0238679593757461,0.0100017664681948
0.0241953334110236,0.0239045473798399,0.0100170985150918
0.0244726212885803,0.0241785027370283,0.0101318983378237
0.0238441998290886,0.0235576338158304,0.00987172586729858
0.0242525702826438,0.0239610963633268,0.0100407951251767
0.0245971584669164,0.0243015431940253,0.0101834579159867
0.0243201995555309,0.0240279128494041,0.0100687942883833
0.024164820284563,0.0238744009683483,0.0100044657900713
0.0245086582407079,0.0242141065873628,0.0101468179792899
0.0247498209709102,0.0244523709589439,0.0102466616468917
0.0243445501510294,0.0240519707928899,0.0100788756668817
0.0241205727244079,0.0238306851872842,0.00998614687866819
0.0242472472157001,0.0239558372704347,0.0100385913247548
0.0240128582152992,0.0237242652201466,0.00994155204581687
0.0242940637814965,0.0240020911821388,0.0100579738289657
0.0240524708227645,0.0237634017526302,0.00995795204265424
0.0239689161997102,0.0236808513115317,0.00992335963277469
0.0242401269172482,0.0239488025456467,0.0100356434533684
0.0242995139673585,0.0240074758661997,0.0100602302578306
0.0239397460060589,0.0236520316931213,0.00991128289472997
0.0245711891537491,0.0242758859870555,0.0101727063729537
0.024282042120421,0.0239902140006227,0.010052996746763
0.0240221312920142,0.023733426850529,0.00994539118791155
0.0241436701471318,0.0238535050189632,0.00999570943170022
0.0241136235737732,0.0238238195534128,0.00998326986410835
0.0242413333509325,0.0239499944800861,0.010036142928406
0.0245510099112516,0.0242559492641274,0.0101643519743338
0.0237049174618427,0.0234200253815738,0.00981406164046541
0.024143395666964,0.0238532338375719,0.00999559579429605
0.0242840275414313,0.0239921755603088,0.0100538187299742
0.0243330326442625,0.0240405917066202,0.0100741073093652
0.0242519727317536,0.023960505993964,0.0100405477334159
0.0243762790732426,0.0240833183883733,0.0100920117429252
0.0240757184545633,0.023786369988131,0.00996757678367414
0.024575557976683,0.0242802023042992,0.0101745151072654
0.0248069547998506,0.0245088181381456,0.0102703155963256
0.0245341347047868,0.0242392768684372,0.0101573654781054
0.024029634398978,0.0237408397831332,0.00994849754566858
0.0240087502186655,0.0237202065945225,0.00993985129607808
0.024091726617978,0.0238021857611278,0.00997420431582037
0.0244214243142915,0.0241279210617606,0.0101107023027697
0.0240730511250979,0.0237837347153492,0.00996647248386666
0.0241304557074555,0.0238404493939807,0.00999023852779445
0.0239146543413711,0.0236272415868154,0.00990089470652793
0.024218204734923,0.0239271438300109,0.0100265674610567
0.024260101727368,0.0239685372931206,0.0100439132150365
0.0244066175973297,0.0241132922959097,0.0101045721808998
0.0240820667060832,0.0237926419446549,0.00997020502027633
0.0241490461720346,0.0238588164333513,0.00999793515722158
0.0242575544903126,0.0239660206694458,0.0100428586346307
0.0246266194957823,0.0243306501523143,0.0101956550625807
0.0241031386799354,0.023813460669852,0.00997892901818118
0.0238151123383164,0.0235288959063537,0.00985968336903365
0.0239290659233053,0.0236414799664778,0.00990686123873235
0.0239447286632335,0.0236569544673805,0.00991334576226468
0.0239109622244874,0.0236235938427864,0.00989936613496724
0.023850997900632,0.0235643501863197,0.00987454033367546
0.0245339878318516,0.0242391317606605,0.0101573046713111
0.0241935657027253,0.0239028009163359,0.0100163666670173
0.0246100101718874,0.0243142404437458,0.010188778644269
0.0239211601651828,0.0236336692218849,0.00990358817955998
0.0247158713538994,0.0244188293575708,0.0102326061820477
0.0241074266244579,0.0238176970807028,0.00998070426806013
0.0240469209648019,0.0237579185943549,0.0099556543485902
0.0238214095610811,0.0235351174473997,0.00986229047924509
0.0241106071683257,0.0238208393999381,0.00998202104351904
0.0240773260658035,0.0237879582786664,0.00996824235004155
0.0245449799501175,0.0242499917726897,0.0101618555129833
0.0241871432957007,0.0238964556955281,0.0100137077293297
0.024283799737713,0.0239919504943969,0.0100537244170648
0.0241790469542421,0.0238884566580809,0.0100103557668407
0.0242444878650538,0.0239531110824074,0.0100374489273019
0.0240082007107962,0.0237196636907867,0.00993962379458562
0.0243387693174028,0.0240462594348782,0.0100764823466925
0.0241909721318701,0.0239002385157136,0.010015292903977
0.0242564841081184,0.0239649631513931,0.010042415486206
0.0243279591585902,0.0240355791954647,0.0100720068379673
0.0241172458040581,0.0238273982507589,0.00998476950195138
0.0241587904206235,0.0238684435729372,0.0100019693689604
0.0241517660170855,0.0238615035905721,0.00999906119898171
0.0239254820652062,0.0236379391801502,0.00990537748733976
0.0246951567849613,0.0243983637418993,0.0102240301531819
0.0244931558847329,0.0241987905428757,0.0101403998562419
0.0238757860551824,0.0235888404301548,0.00988480286578944
0.0239818837038971,0.023693662968762,0.00992872830303554
0.0240554708787365,0.0237663657531219,0.00995919409440496
0.0237964337541052,0.0235104418063964,0.0098519502572394
0.0242750734611743,0.023983329092599,0.0100501116554519
0.0237968596017819,0.0235108625361211,0.00985212656223415
0.0239565391101968,0.0236686229732124,0.00991823539981291
0.0243781263205941,0.0240851434350088,0.0100927765209255
0.0240646637498185,0.0237754481418041,0.00996300003060349
0.0242351671981918,0.0239439024338292,0.0100335900824331
0.0243029304284974,0.0240108512673887,0.010061644705287
0.0242309816887282,0.0239397672269453,0.0100318572416443
0.0240940411461286,0.0238044724726559,0.00997516255252274
0.023912395407202,0.0236250098011253,0.0098999594862635
0.0240161120356038,0.0237274799351627,0.00994289915841862
0.0248673678700202,0.0245685051477725,0.0102953271828661
0.0240667731152786,0.0237775321563422,0.00996387332799763
0.0244224383227011,0.0241289228835442,0.0101111221119106
0.0244291783333525,0.0241355818909328,0.0101139125405251
0.0240822410638471,0.0237928142069403,0.00997027720605151
0.0238752132588187,0.0235882745178121,0.00988456572263846
0.0244708585584187,0.0241767611918324,0.0101311685507452
0.0238077141473653,0.0235215866288532,0.00985662044750526
0.0242147580624483,0.023923738580574,0.0100251405058194
0.0242387098887772,0.0239474025474054,0.0100350567900828
0.0243662597204414,0.0240734194508517,0.010087863635422
0.0240663791355769,0.0237771429115947,0.00996371021664813
0.0241972580456759,0.0239064488837148,0.0100178953321718
0.0243103523365409,0.0240181839769431,0.0100647174459176
0.0241388427155369,0.0238487356047409,0.00999371082903419
0.0245534048962775,0.0242583154655784,0.010165343520949
0.0243648144417304,0.0240719915418893,0.0100872652762679
0.0243632291174176,0.0240704252704309,0.0100866089369008
0.0243020291817955,0.0240099608521123,0.0100612715805672
0.0243082233085301,0.0240160805361642,0.0100638360080402
0.0243401844065515,0.0240476575171045,0.01007706820708
0.0240228707353502,0.0237341574070359,0.00994569732449651
0.0241525644380742,0.0238622924159223,0.0099993917528767
0.0241028675010758,0.023813192750093,0.0099788167475501
0.0244630753497722,0.0241690715238829,0.0101279462282233
0.0241954256275169,0.0239046384880506,0.0100171366935985
0.0244381449583948,0.0241444407526612,0.010117624808708
0.0239545291249426,0.0236666371445022,0.00991740324677074
0.0242960290962932,0.0240040328772531,0.0100587874880129
0.024502049780393,0.0242075775493032,0.0101440820137678
0.0241168272175703,0.0238269846949562,0.00998459620315802
0.0242061480198777,0.0239152320158132,0.0100215758661765
0.0246347788804741,0.0243387114753241,0.0101990331255688
0.0245994500153418,0.0243038072020048,0.0101844066388639
0.0242129465912574,0.0239219488801316,0.0100243905394904
0.0240546047399773,0.0237655100238515,0.00995883550470787
0.023939855902747,0.0236521402690414,0.00991132839300571
0.0246629768350114,0.0243665705392518,0.0102107073473588
0.0243729432959684,0.0240800227013685,0.0100906306993574
0.0241867872931069,0.0238961039714693,0.0100135603408646
0.0240359169246705,0.0237470468037405,0.00995109857115215
0.0239338784314564,0.0236462346366102,0.00990885366295048
0.0245099946176057,0.0242154269033232,0.0101473712520558
0.0243483139318823,0.0240556893396111,0.0100804339080082
0.0240826864753146,0.0237932542653329,0.00997046161064203
0.0241285737149684,0.023838590019786,0.00998945936497708
0.0247286170456677,0.0244314218681838,0.0102378830198543
0.0241735811526969,0.0238830565460102,0.0100080928729341
0.0241945706304886,0.0239037937666068,0.0100167827166841
0.0245144297606686,0.0242198087436428,0.0101492074435327
0.0240273201699154,0.0237385533670986,0.00994753943279149
0.0237227251129878,0.023437619015573,0.00982143417767385
0.0241379623152408,0.0238478657853326,0.00999334633492495
0.0240837896071845,0.0237943441394669,0.0099709183177445
0.0241299932717482,0.0238399925159503,0.00999004707500653
0.0243337262848045,0.0240412770108034,0.0100743944831572
0.0238189023730542,0.0235326403914336,0.00986125247951868
0.0241901177490312,0.0238993944010776,0.0100149391813429
0.0243026647985523,0.0240105888298559,0.0100615347319594
0.0239837329301127,0.0236954899704791,0.0099294939003044
0.0241790560796656,0.0238884656738327,0.010010359544853
0.024230429208458,0.0239392213865317,0.0100316285095496
0.024267365890892,0.0239757141539716,0.0100469206479333
0.0242013457729609,0.0239104874835928,0.0100195876902071
0.0245187291530932,0.0242240564648116,0.0101509874329521
0.0240824918525618,0.0237930619816087,0.0099703810349684
0.0239934794972763,0.0237051194007743,0.00993352907195519
0.0245925171502711,0.0242969576579731,0.0101815363666827
0.0243449782635959,0.0240523937602843,0.0100790529095624
0.0242143266914599,0.0239233123939182,0.010024961914121
0.0242943477993024,0.0240023717865422,0.0100580914150428
0.0236709973632103,0.0233865129438193,0.00980001839651128
0.0241999369984908,0.0239090956401534,0.0100190044441566
0.0241515650599259,0.0238613050485697,0.00999897800080332
0.0241545396656514,0.0238642439046828,0.0100002095159095
0.024038018940842,0.0237491235573156,0.00995196882587077
0.0241955465288268,0.023904757936336,0.0100171867478925
0.024407689451856,0.0241143512685998,0.0101050159388841
0.0240500958329327,0.0237610553060657,0.00995696877423991
0.0238431630258606,0.0235566094731826,0.00987129662088566
0.0240909533636764,0.0238014218000046,0.00997388418117356
0.023935195457998,0.0236475358347723,0.00990939892448461
0.0240637905192295,0.0237745854059355,0.00996263850482133
0.0245702839529812,0.0242749916652342,0.0101723316112129
0.0240257189047587,0.0237369713463776,0.00994687649376307
0.0240999107663918,0.0238102715502425,0.00997759263122529
0.0241903068427728,0.0238995812222397,0.0100150174679532
0.0238884390643761,0.0236013413720773,0.00989004133212722
0.0242014108773102,0.0239105518055005,0.0100196146440279
0.0237030767458763,0.0234182067878275,0.0098132995665208
0.0239205820873287,0.0236330980915261,0.00990334884982162
0.0246208648727821,0.0243249646899228,0.0101932725938406
0.0242251553078878,0.0239340108691185,0.0100294450644747
0.0239391976476637,0.023651489925045,0.00991105586913075
0.0241534091962492,0.0238631270215662,0.00999974149080827
0.0242190464867419,0.0239279754654299,0.0100269159543282
0.0243857607873076,0.0240926861486458,0.0100959372628702
0.0246554820294994,0.0243591658083304,0.0102076044264819
0.0236237519234831,0.0233398353125069,0.00978045833440773
0.024276387015979,0.0239846268607485,0.0100506554796539
0.024858183433291,0.0245594310920767,0.01029152473857
0.0238867493412821,0.0235996719565305,0.00988934177067016
0.0242058897096966,0.0239149768100733,0.0100214689233009
0.0243271524057957,0.0240347821384424,0.0100716728346253
0.0237660122558063,0.0234803859218546,0.00983935546715075
0.0243441365066928,0.0240515621198422,0.0100787044141859
0.0238948043063335,0.0236076301148432,0.00989267660293242
0.0241277583857129,0.023837784489377,0.00998912181089855
0.0239353364300838,0.0236476751126176,0.00990945728827102
0.0239827113168401,0.0236944806352298,0.00992907094267772
0.024393512183674,0.0241003443866438,0.0100991464148052
0.0245094049147044,0.0242148442876302,0.0101471271094372
0.0243323382146732,0.0240399056228726,0.0100738198089002
0.0241637819820707,0.0238733751444549,0.0100040359229487
0.0246218200008467,0.0243259083390011,0.0101936680259578
0.0239139746027866,0.0236265700175122,0.00990061328827881
0.0242137457301571,0.0239227384147648,0.0100247213906074
0.0242695075771035,0.0239778301008216,0.0100478073264264
0.0240982541186393,0.0238086348125287,0.00997690676327463
0.0237990337392196,0.0235130105441897,0.00985302667584402
0.0238506638695809,0.0235640201697437,0.00987440204163836
0.0243809249133129,0.0240879083934869,0.0100939351649703
0.0238448159674178,0.0235582425492432,0.00987198095443617
0.0239777218616143,0.0236895511446202,0.00992700526068505
0.0242550814276218,0.0239635773286883,0.0100418347631186
0.0240380544868378,0.0237491586761101,0.00995198354225164
0.0238434490019909,0.0235568920123748,0.00987141501772779
0.0241846211357171,0.0238939638475422,0.0100126635310706
0.0240196248510865,0.0237309505326832,0.00994435349749128
0.0241804186442346,0.0238898118627338,0.0100109236595642
0.0242647493082776,0.0239731290181515,0.0100458373578056
0.0243169811819586,0.0240247331551119,0.0100674618510664
0.0242263524923484,0.0239351936654939,0.0100299407102457
0.0244451207344885,0.0241513326919998,0.0101205128464615
0.0239758865815361,0.0236877379214322,0.00992624543724996
0.024246536040709,0.0239551346425362,0.010038296891534
0.0241900254148169,0.0238993031765607,0.0100149009540986
0.024389406574215,0.0240962881195046,0.0100974466533794
0.0241798063624766,0.0238892069395428,0.0100106701690838
0.0244179002997938,0.0241244393998179,0.0101092433271981
0.0236035703853893,0.0233198963215715,0.00977210298538906
0.024049444349484,0.0237604116523205,0.00995669905388618
0.0246871721292439,0.0243904750479241,0.0102207244296537
0.0242034724070329,0.0239125885592039,0.0100204681369711
0.0242930046319205,0.0240010447617075,0.0100575353309518
0.0249179984251803,0.0246185272112892,0.0103162887150053
0.0238975006251074,0.0236102940285321,0.00989379290458972
0.0238995467311831,0.0236123155439541,0.00989464001199615
0.0243887591703174,0.0240956484962814,0.0100971786219987
0.024263266387533,0.0239716639195477,0.0100452234144911
0.0245458540886638,0.0242508554056035,0.0101622174146685
0.0239276317433481,0.0236400630228815,0.00990626747456817
0.0242831804085508,0.0239913386084992,0.0100534680088919
0.0243298290667884,0.0240374266306027,0.0100727809977739
0.024065022660505,0.0237758027390053,0.00996314862304666
0.0243200906380429,0.0240278052409158,0.0100687491955058
0.0241424333734141,0.023852283109125,0.00999519739559967
0.0239810888642206,0.0236928776816827,0.0099283992318379
0.0243159344512962,0.0240236990043404,0.0100670284946011
0.0240585304711861,0.0237693885745656,0.00996046079482453
0.0237894986681358,0.0235035900681574,0.00984907906558498
0.0240666691942469,0.0237774294842614,0.00996383030370056
0.0243322980569039,0.0240398659477303,0.0100738031832012
0.0245582474687166,0.0242630998386781,0.0101673483920687
0.0244504729103341,0.024156620543955,0.010122728698246
0.0239665223594368,0.0236784862410753,0.00992236856009798
0.0238209164021706,0.0235346302154058,0.00986208630675836
0.024241263723337,0.0239499256892939,0.0100361141019183
0.0239237057755726,0.0236361842384437,0.00990464208651064
0.0241203076487574,0.0238304232973843,0.0099860371348238
0.0240689990721675,0.0237797313610819,0.00996479489535395
0.0243062882219722,0.0240141687059976,0.0100630348637717
