"V1","V2","V3"
0.122004982830817,0.123907903263733,0.0715562223149666
0.120752229067269,0.122635610210242,0.0708214791534137
0.123127109648186,0.125047531973235,0.0722143524515087
0.121995479526026,0.123898251735219,0.0715506486033483
0.12141716381519,0.123310915992928,0.0712114650174598
0.123626988646251,0.125555207619743,0.0725075327125619
0.12292515180541,0.124842424179558,0.0720959036803143
0.121481516244986,0.123376272132168,0.0712492078757113
0.121904209758258,0.123805558426363,0.0714971186602139
0.123185304680301,0.125106634677423,0.072248483980886
0.121746288560184,0.123645174120081,0.0714044974893775
0.120296087886562,0.122172354562954,0.0705539512297473
0.122518363826654,0.124429291499637,0.0718573215309009
0.122848911225732,0.124764994470112,0.072051188392936
0.12169924343559,0.123597395229318,0.0713769054081674
0.121662819498969,0.123560403185955,0.0713555426798103
0.124330238983966,0.126269426603213,0.0729199907642006
0.124170501090384,0.126107197266294,0.0728263040969838
0.122049833988281,0.123953453967905,0.0715825276290623
0.121553895397269,0.12344978018726,0.0712916584264311
0.121374502308526,0.123267589091697,0.0711864439389406
0.120832420587392,0.122717052483233,0.070868511677074
0.122682068910286,0.124595549903153,0.0719533349648331
0.123564643417591,0.125491889988097,0.07247096708271
0.123248328394489,0.125170641376983,0.0722854475441676
0.122752168420042,0.124666742759971,0.0719944484996078
0.120736582174888,0.122619719272162,0.0708123022125724
0.123117302952392,0.125037572321706,0.072208600800321
0.122796593083135,0.124711860317707,0.072020503673706
0.119851161366277,0.121720488491947,0.0702930007319834
0.120821318890217,0.122705777632094,0.0708620005043933
0.121924380180362,0.123826043447981,0.0715089486623559
0.119957869023067,0.121828860475684,0.0703555850349752
0.121939398883824,0.123841296399234,0.0715177571688517
0.121974117584203,0.123876556609663,0.0715381197719618
0.122023392499439,0.123926600069272,0.0715670196308638
0.120562943848068,0.122443372695955,0.0707104629070944
0.121224172053301,0.123114914124741,0.0710982748747434
0.122648774867229,0.124561736570528,0.0719338079267446
0.121670238110194,0.12356793750579,0.0713598937135286
0.121356926525738,0.123249739178169,0.0711761356991345
0.122372634572941,0.124281289296343,0.0717718509653997
0.120536851628839,0.122416873514519,0.070695159756383
0.122453992508355,0.124363916177288,0.0718195675944952
0.121297936995059,0.123189829583566,0.0711415381943968
0.121910260042881,0.123811703077708,0.0715006671670166
0.121644241039411,0.123541534956837,0.0713446463676144
0.122749557088083,0.12466409069888,0.0719929169469949
0.120851139482962,0.122736063338754,0.0708794903553363
0.123013371456492,0.12493201979884,0.072147644722515
0.122145253358903,0.124050361601266,0.0716384913244699
0.122843658576387,0.12475965989482,0.072048107701184
0.124362415497452,0.126302104976079,0.072938862368449
0.123957596273588,0.125890971757861,0.0727014348986189
0.122590823373523,0.124502881203235,0.0718998192332428
0.122622497088446,0.124535048935353,0.0719183959448985
0.12300454147122,0.124923052091657,0.0721424659144492
0.122715868976882,0.124629877151803,0.0719731587869716
0.12203846910018,0.123941911820832,0.0715758620942565
0.12170675577744,0.123605024741701,0.0713813114151278
0.123462754943419,0.125388412352115,0.0724112092421692
0.122159081836857,0.124064405762979,0.0716466017607803
0.12171357916033,0.123611954549381,0.0713853133459646
0.124817237313055,0.126764020680031,0.0732056164812392
0.12240727183913,0.124316466802448,0.0717921658071572
0.122251807493531,0.124158577668344,0.0717009855863361
0.122182414103568,0.124088101944721,0.0716602861925563
0.122059957480638,0.123963735357095,0.071588465082213
0.12362548150316,0.125553676969633,0.0725066487694346
0.121213875341766,0.123104456814661,0.0710922358281194
0.12223108309392,0.124137530028792,0.0716888306750248
0.123622971379181,0.125551127695071,0.0725051765755507
0.123321433166183,0.125244886369024,0.0723283236724556
0.123591456675445,0.125519121454249,0.0724866931243475
0.121290974795019,0.123182758793594,0.0711374548469601
0.122808076390689,0.12472352273123,0.0720272386618122
0.123239794586275,0.125161974466353,0.0722804424446742
0.121036687150209,0.122924505006223,0.0709883145182476
0.1231631493945,0.125084133834046,0.0722354898513065
0.12189980825204,0.123801088269538,0.0714945371659983
0.122669881581594,0.124583172487825,0.0719461870665993
0.120782635903507,0.122666491304077,0.0708393128376061
0.123154156774633,0.125075000955644,0.0722302156576506
0.122166382622193,0.124071820419185,0.0716508836893246
0.122930444284955,0.124847799206284,0.0720990077325761
0.122960736711087,0.12487856410555,0.0721167743149601
0.124438647153782,0.126379525622998,0.0729835724222617
0.121382618070987,0.123275831436284,0.071191203853572
0.121049413830864,0.122937430185825,0.0709957787477334
0.121384537021109,0.123277780316409,0.0711923293225355
0.123009647147282,0.124928237401313,0.0721454604060092
0.123651147429596,0.125579743209357,0.0725217018983754
0.121369259126604,0.123262264131491,0.0711833687998553
0.124459263181465,0.126400463200337,0.0729956637731713
0.122744670062634,0.124659127450146,0.0719900506945571
0.12319999651399,0.125121555660691,0.0722571007774564
0.123750113202331,0.125680252558319,0.0725797455673393
0.121627014377162,0.123524039609105,0.0713345428878624
0.122065713872552,0.123969581531865,0.0715918412202196
0.122075301818928,0.123979319022126,0.071597464574336
0.122752117159142,0.124666690699551,0.0719944184349638
0.124541175110077,0.126483652715152,0.0730437053206397
0.121271815833009,0.123163301007885,0.071126218068649
0.123046116562161,0.124965275632261,0.0721668498074763
0.122090853516274,0.123995113280406,0.071606585683055
0.122088870758855,0.123993099597777,0.071605422790955
0.123388775557788,0.125313279104722,0.0723678201506577
0.122426071346136,0.124335559526708,0.0718031917642248
0.122709891706513,0.124623806653521,0.071969653103208
0.123610539788048,0.125538502207522,0.0724978854167947
0.12084843367604,0.122733315329169,0.0708779033929262
0.121569470136336,0.123465597846645,0.071300793049176
0.121933318126525,0.123835120799929,0.07151419078975
0.122503764512237,0.12441446447867,0.0718487589971102
0.123220825821661,0.125142709844562,0.0722693172176032
0.124636432380136,0.126580395719657,0.0730995739436686
0.121614666478749,0.123511499119639,0.0713273008150928
0.121197345158628,0.123087668809076,0.0710825408350783
0.121913748700128,0.12381524614779,0.0715027132730666
0.123107035216459,0.125027144439162,0.0722025787479587
0.121821217185569,0.123721271412589,0.0714484433123381
0.12429927374641,0.126237978398634,0.072901829576262
0.123508117325834,0.125434482254849,0.0724378143909552
0.124041798676425,0.12597648747159,0.0727508198148498
0.120642709793715,0.122524382756755,0.0707572458302793
0.121325255727598,0.123217574408327,0.0711575606981792
0.122488643823993,0.124399107951971,0.0718398906762889
0.123318140555085,0.125241542402835,0.0723263925479535
0.121935002923022,0.123836831874318,0.0715151789270366
0.121605458293339,0.123502147313503,0.0713219001917161
0.121846911543702,0.123747366527461,0.0714635131165391
0.122191076939274,0.124096899895294,0.0716653669669906
0.121634854905866,0.123532002427096,0.0713391413772195
0.123619564671933,0.125547667853167,0.0725031785333767
0.121725073303523,0.123623627967546,0.0713920546891992
0.123515205056599,0.125441680533457,0.0724419713624701
0.123966402539245,0.125899915375473,0.0727065997950724
0.122777992855083,0.124692969980569,0.0720095945942346
0.122101411065528,0.12400583549651,0.0716127777116424
0.12164334472624,0.123540624663805,0.0713441206777365
0.122779074976946,0.124694068980365,0.0720102292613674
0.122250894738389,0.124157650676895,0.0717004502532023
0.122296279191177,0.124203742994235,0.0717270683463156
0.12261884214388,0.124531336984354,0.0719162523109263
0.122573283012724,0.124485067264176,0.0718895317685205
0.121581455048495,0.123477769688335,0.0713078222296161
0.123571161008681,0.125498509234521,0.0724747896659046
0.124106211524337,0.126041904971293,0.0727885981084753
0.123105893358247,0.125025984771306,0.0722019090453105
0.122985197366375,0.124903406275427,0.0721311205494105
0.122675998373762,0.124589384684038,0.0719497745802409
0.122540106539714,0.124451373335346,0.0718700736855535
0.124827033088392,0.126773969240776,0.0732113617275519
0.124854949652046,0.126802321221067,0.073227734860753
0.124077012157066,0.126012250179404,0.0727714726077996
0.124481156520184,0.126422698011025,0.0730085042701435
0.122347028955858,0.124255284306622,0.0717568332080428
0.122427930247638,0.124337447421628,0.0718042820145244
0.123121993949839,0.125042336484975,0.072211352081854
0.122030882468185,0.123934206859595,0.0715714125159435
0.120965838405516,0.122852551228598,0.0709467615553411
0.12130353585167,0.123195515765944,0.0711448219375611
0.124078168946487,0.126013425011352,0.0727721510676384
0.122418543296832,0.124327914061881,0.0717987765448044
0.122634368294127,0.124547105297077,0.0719253584362094
0.121270964650649,0.123162436549573,0.0711257188481029
0.123095495640902,0.125015424880021,0.0721958107585305
0.121126749626997,0.123015972193895,0.071041136382255
0.121550451093786,0.123446282162729,0.0712896383339721
0.123647560354591,0.125576100186487,0.072519598070068
0.123058306129273,0.124977655320922,0.072173999018549
0.122363753637349,0.124272269844165,0.0717666422748461
0.122235855826986,0.124142377202516,0.0716916298946987
0.122000787788583,0.123903642791126,0.0715537619123854
0.121028078166284,0.12291576174736,0.0709832653280147
0.119953160031801,0.121824078037944,0.070352823200023
0.121455653561909,0.123350006066975,0.0712340393485166
0.121412698572835,0.123306381105868,0.0712088461418426
0.12343357773158,0.125358780061219,0.0723940967357089
0.123205407134106,0.125127050670636,0.072260274119454
0.121530225461089,0.123425741069394,0.0712777759506815
0.124402140822638,0.126342449899999,0.0729621613693142
0.121384228137646,0.123277466615268,0.0711921481616248
0.122157637905621,0.124062939310645,0.0716457548915613
0.12186227222626,0.123762966791682,0.0714725221946153
0.121762845492231,0.12366198929178,0.0714142081707196
0.12258417339052,0.124496127499972,0.0718959190018663
0.122402380575735,0.124311499249668,0.071789297069153
0.11970769134535,0.121574780758856,0.0702088552120651
0.122932822659006,0.124850214676005,0.0721004026548029
0.119808361730571,0.121677021307266,0.0702678986404419
0.122260743052553,0.124167652595918,0.0717062263136659
0.120804454381488,0.122688650086418,0.0708521094285714
0.121118637877346,0.123007733924705,0.0710363788211462
0.12208782876669,0.123992041353586,0.0716048116599891
0.122208834455914,0.12411493437719,0.0716757817941478
0.122311961344602,0.124219669743327,0.0717362659678458
0.121326453569027,0.123218790932574,0.0711582632351215
0.123106141544445,0.125026236828482,0.0722020546071257
0.122751128887466,0.124665687013731,0.071993838811197
0.12215199729664,0.124057210724682,0.071642446660529
0.125738991515578,0.127700151548698,0.0737462275866636
0.123199534259732,0.125121086196621,0.072256829664198
0.121181715676171,0.123071795552464,0.0710733741052001
0.123054151051339,0.12497343543594,0.0721715620551275
0.123164573824018,0.125085580480493,0.0722363252827199
0.121880556986454,0.123781536740587,0.0714832462514125
0.122838438494817,0.124754358395264,0.0720450461105122
0.124331686267339,0.126270896459968,0.0729208395994563
0.119699973611932,0.121566942651398,0.0702043287424453
0.121530714906257,0.123426238148473,0.0712780630114754
0.122745433758772,0.124659903057707,0.071990498604219
0.121725202032823,0.123623758704646,0.07139213018925
0.122829049642238,0.124744823104081,0.0720395395253973
0.121462813481915,0.123357277660766,0.0712382386591995
0.123449075951486,0.125374520007968,0.072403186479778
0.12241616597364,0.124325499659409,0.0717973822389087
0.12330259043256,0.125225749743938,0.0723172723628708
0.121606839731966,0.123503550298527,0.0713227104088665
0.123670386747758,0.125599282604539,0.0725329858057668
0.122563147889976,0.124474774063194,0.0718835874941172
0.122612442364534,0.124524837387193,0.0719124988246096
0.122414810775635,0.124324123324284,0.0717965874119479
0.12285917175902,0.124775415037671,0.0720572062209295
0.12445124594337,0.126392320916807,0.0729909616433226
0.123273588749292,0.125196295719345,0.0723002628043488
0.121241878655471,0.12313289689805,0.0711086598404384
0.121445895896388,0.123340096210449,0.071228316453705
0.121279770145935,0.123171379384798,0.0711308832927317
0.123739527456209,0.125669501705559,0.0725735370012194
0.121276705175706,0.123168266610009,0.0711290856801589
0.121418759570556,0.123312536637404,0.0712124009319042
0.124427357352381,0.126368059733758,0.0729769509259898
0.123011592894704,0.124930213496696,0.0721466015916547
0.124155755510132,0.126092221698173,0.0728176557779216
0.121418998374554,0.123312779166045,0.071212540991036
0.120352832817042,0.122229984548168,0.0705872322709511
0.121423531033729,0.123317382521429,0.0712151994067831
0.119799827777702,0.121668354249725,0.0702628934561079
0.122882343404626,0.124798948093088,0.0720707964480323
0.121918026887271,0.123819591062124,0.0715052224403418
0.121533866377095,0.123429438773027,0.071279911356868
0.123475575703453,0.125401433078459,0.0724187286494422
0.12268195750528,0.124595436760555,0.0719532696255231
0.122401718229216,0.124310826572483,0.0717889086012921
0.123606971769373,0.125534878538206,0.0724957927650719
0.121775087525463,0.123674422264878,0.0714213881533004
0.123036177790567,0.124955181844936,0.0721610206935073
0.124215023274763,0.126152413866363,0.0728524164675558
0.123449164821552,0.125374610264147,0.0724032386022903
0.122760732402645,0.124675440315622,0.0719994712964542
0.12191071090141,0.123812160968309,0.0715009315966517
0.120987174122482,0.122874219720265,0.0709592750057844
0.120741745810701,0.122624963445572,0.070815330697669
0.122012512454401,0.123915550327394,0.0715606384577064
0.122628495026143,0.124541140423312,0.0719219137501002
0.12327841490318,0.1252011971471,0.0723030933554668
0.121790326003086,0.123689898418125,0.0714303255578821
0.123156845182529,0.125077731294831,0.0722317924154902
0.120578772552224,0.122459448281541,0.0707197464809888
0.122320381842966,0.124228221576806,0.0717412046108335
0.120924067497992,0.122810128817245,0.0709222628154064
0.1206291108125,0.122510571671258,0.0707492699943705
0.12279209982717,0.124707296980108,0.0720178683680382
0.122152218233343,0.124057435107351,0.0716425762404488
0.123058900372376,0.124978258832477,0.0721743475435896
0.12069346019092,0.12257592471153,0.0707870110629827
0.122765124623369,0.124679901042127,0.072002047344705
0.122939663531724,0.124857162246303,0.0721044148434665
0.121627105222147,0.123524131871006,0.0713345961686697
0.121124284177395,0.1230134682905,0.0710396903900034
0.123226994849669,0.12514897509134,0.0722729353676933
0.123246589809892,0.125168875675558,0.0722844278600277
0.12202935251674,0.123932653045389,0.0715705151956607
0.121421079150312,0.123314892395811,0.0712137613711324
0.121393086840483,0.123286463487926,0.0711973438126132
0.120936371228718,0.122822624450138,0.0709294789837197
0.12530809540734,0.127262534723077,0.0734935059600518
0.120947948375717,0.122834382166725,0.0709362690088905
0.122646008736325,0.124558927296083,0.0719321855841701
0.123696763310516,0.12562607056443,0.072548455724657
0.121822719105733,0.123722796758309,0.0714493241922061
0.120803508223843,0.122687689171484,0.0708515545047868
0.121098913865295,0.122987702275829,0.0710248106395968
0.122055900246321,0.123959614841804,0.0715860855043132
0.123027313971027,0.12494617977577,0.0721558220415603
0.122363202422702,0.124271710032183,0.0717663189861005
0.12462289303333,0.126566645198691,0.0730916330834876
0.124583541996111,0.126526680400534,0.0730685536034353
0.123115171040382,0.125035407158112,0.0722073504286871
0.123443894237356,0.125369257474272,0.0724001473917043
0.121697371646807,0.123595494246111,0.0713758075994453
0.122277131461699,0.124184296616253,0.0717158381559124
0.122200705547611,0.124106678681723,0.0716710141694472
0.125316380355393,0.127270948892057,0.0734983651024491
0.123189064758588,0.12511045340192,0.0722506892760434
0.122570864213254,0.124482610738517,0.0718881131366861
0.123146926283455,0.12506765768998,0.0722259749568028
0.124739697648142,0.126685271623424,0.073160139277177
0.123896335329911,0.125828755322869,0.0726655052045745
0.12414621319995,0.126082530555898,0.0728120591895453
0.123098873800316,0.125018855728828,0.07219779205733
0.122797022900248,0.124712296838709,0.0720207557624995
0.123459656886601,0.125385265974684,0.0724093922242306
0.120587981198451,0.122468800555681,0.0707251473746356
0.121697150674821,0.12359526982761,0.0713756779988326
0.121849304706078,0.123749797016162,0.0714649167121553
0.122804622137691,0.124720014602001,0.0720252127339383
0.121499876378201,0.123394918629692,0.0712599761389704
0.122962396309132,0.124880249588465,0.0721177476732928
0.122965284952495,0.124883183286204,0.0721194418697253
0.124175477985996,0.126112251786902,0.072829223058493
0.12133630753167,0.123228798588177,0.0711640426084326
0.123940453415854,0.12587356152175,0.0726913805704213
0.121894041763983,0.123795231841155,0.0714911551065787
0.122363415361091,0.124271926291787,0.0717664438749891
0.12315355774385,0.125074392581736,0.072229864324624
0.123929862448149,0.125862805365965,0.07268516894183
0.122199802376353,0.124105761423639,0.0716704844572846
0.120308580730384,0.122185042258553,0.0705612783133557
0.123108006014494,0.125028130378804,0.0722031481233924
0.121860109541479,0.123760770375352,0.0714712537746755
0.123067061278161,0.124986547024493,0.0721791339348921
0.124405881204792,0.126346248621161,0.0729643551126414
0.119345232866679,0.121206668989399,0.0699962724234118
0.123303876958772,0.125227056336192,0.0723180269136563
0.122450694014525,0.124360566236614,0.0718176330197566
0.119024964664205,0.120881405540893,0.0698084343354512
0.124009362087737,0.125943544967111,0.0727317956758561
0.124046108408822,0.125980864423191,0.072753347483494
0.12336830106994,0.125292485274824,0.0723558118132091
0.12118131416421,0.123071387778092,0.071073138617448
0.122092995998544,0.123997289179125,0.0716078422541724
0.12298847924263,0.12490673933934,0.0721330453779006
0.122652964504032,0.124565991553395,0.0719362651590273
0.12326619910938,0.125188790822691,0.0722959287623768
0.123820431830632,0.125751667951289,0.0726209876156791
0.122992395583567,0.124910716763726,0.0721353423214861
0.124284220841453,0.126222690712444,0.0728930010105054
0.12246752587277,0.124377660622555,0.0718275049459896
0.122187304328622,0.124093068442964,0.0716631543215703
0.123924247955436,0.125857103303609,0.0726818760280538
0.120936664338582,0.122822922131657,0.0709296508933751
0.12161245520556,0.123509253357064,0.0713260038979322
0.121849998964939,0.123750502103428,0.0714653238966836
0.121692069712557,0.123590109617214,0.0713726980019757
0.122518039406313,0.124428962019289,0.0718571312575735
0.121903457999308,0.123804794942175,0.0714966777517416
0.122724574574364,0.12463871853111,0.0719782646412926
0.122263158648211,0.124170105867794,0.0717076430664568
0.11958820702324,0.121453432831238,0.0701387773634586
0.122212103731285,0.124118254643683,0.0716776992321886
0.123261873053391,0.125184397292898,0.0722933915199061
0.12196493662928,0.123867232458731,0.0715327351193332
0.121481405173361,0.123376159328151,0.07124914273193
0.12256313780245,0.124474763818332,0.0718835815777583
0.122557776362888,0.124469318756014,0.0718804370802769
0.121134220184749,0.12302355927047,0.0710455178827387
0.122732599352512,0.124646868472297,0.0719829711934013
0.123977403852083,0.125911088276572,0.0727130520920925
0.122943660307259,0.124861221359832,0.072106758962142
0.119806068440733,0.121674692248823,0.0702665536203151
0.123303146637056,0.125226314623596,0.0723175985781749
0.121990596212889,0.123893292256698,0.0715477845281903
0.124009452756544,0.125943637050085,0.0727318488533341
0.121262489779872,0.123153829495631,0.0711207483155613
0.125348895149979,0.127303970822217,0.0735174351093942
0.122762551105367,0.124677287384781,0.0720005379700713
0.123717759343552,0.125647394074094,0.0725607699496406
0.121496016247464,0.123390998292221,0.0712577121628053
0.123581457823545,0.125508966649542,0.0724808287731313
0.121067015483123,0.122955306372311,0.0710061021600476
0.122127598182196,0.124032431055507,0.0716281365199356
0.123552768232167,0.125479829584558,0.0724640022572701
0.122376792167031,0.124285511736725,0.0717742894045525
0.123769206979577,0.125699644142573,0.0725909441146258
0.122737943196202,0.124652295664298,0.0719861053708601
0.120098106367365,0.121971285111859,0.0704378345821055
0.122758680417882,0.124673356325906,0.0719982678023472
0.123135616743618,0.125056171754442,0.0722193418838899
0.12230793455927,0.124215580151937,0.0717339042483509
0.121612675541215,0.12350947712931,0.0713261331253351
0.122190293531597,0.124096104268751,0.0716649074964624
0.122384879743856,0.124293725456064,0.0717790327882399
0.121367501849781,0.123260479446296,0.0711823381526794
0.122779808450813,0.124694813894276,0.0720106594455932
0.12205961255731,0.123963385053973,0.0715882627838332
0.121614931681908,0.123511768459191,0.0713274563573975
0.121452162257822,0.123346460308769,0.0712319916900882
0.123765789394429,0.125696173253105,0.0725889396925362
0.12371616852718,0.125645778445645,0.0725598369319284
0.123940103814444,0.125873206467581,0.0726911755283347
0.122922744753802,0.124839979584994,0.0720944919386295
0.121920480366931,0.123822082808882,0.0715066614121932
0.123662366447969,0.125591137211561,0.072528281880227
0.122947454027717,0.124865074251219,0.0721089839885155
0.121199396155312,0.123089751795301,0.0710837437496743
0.122332617095566,0.124240647663515,0.0717483806165577
0.122043165861345,0.123946681837716,0.0715786167562239
0.122366366219901,0.124274923175353,0.0717681745609343
0.126037676808987,0.128003495457966,0.0739214072454077
0.120904055569813,0.122789804761592,0.0709105257703406
0.122207677041686,0.124113758910689,0.0716751029678576
0.12015122386775,0.122025231089692,0.0704689881266423
0.122537078808988,0.124448298380888,0.0718682979140407
0.123921397642155,0.125854208533788,0.0726802043123084
0.123320042792745,0.125243474309832,0.0723275082150168
0.124786562539112,0.126732867469448,0.0731876256509238
0.124469271094553,0.126410627207561,0.0730015334387966
0.123007652470105,0.124926211613013,0.0721442905229418
0.123457275012386,0.125382846950207,0.0724079952491491
0.12238391268179,0.124292743310662,0.0717784656039608
0.121393509303637,0.123286892540268,0.0711975915882913
0.122838379953397,0.12475429894077,0.0720450117758256
0.122840067978265,0.124756013293882,0.0720460018065597
0.122691349502975,0.124604975245909,0.0719587780552564
0.122650679410547,0.124563670819145,0.071934924946082
0.122972370539811,0.124890379387933,0.0721235975841028
0.121514170167239,0.123409435359979,0.0712683594813751
0.122812569088023,0.124728085501484,0.0720298736398413
0.121697732743127,0.123595860974476,0.0713760193833246
0.123680921955704,0.125609982130876,0.0725391647311225
0.123542740682503,0.125469645634486,0.0724581210747447
0.121823118682289,0.123723202567089,0.0714495585448384
0.121938769331712,0.123840657027953,0.0715173879349909
0.121583485364511,0.123479831671335,0.07130901301495
0.12474780011179,0.126693500461777,0.0731648913920225
0.121712940139803,0.123611305562005,0.0713849385588546
0.122075257350465,0.123979273860084,0.0715974384934729
0.124401632229795,0.126341933374597,0.0729618630783616
0.122385118686089,0.124293968125096,0.0717791729284465
0.124036877153366,0.125971489187184,0.0727479333294789
0.121326908973411,0.123219253439933,0.0711585303309122
0.120632220501197,0.122513729861992,0.0707510938344349
0.120648534682918,0.122530298497171,0.070760662142114
0.123537009036874,0.125463824591971,0.0724547594504953
0.123978946729783,0.125912655218646,0.0727139569936559
0.124797261659932,0.126743733465219,0.0731939007115829
0.121263782556536,0.123155142435825,0.0711215065322522
0.124693200999616,0.12663804976335,0.0731328688785291
0.123001213445465,0.124919672158446,0.0721405140191638
0.120581749631824,0.122462471794864,0.0707214925454918
0.121109894748364,0.122998854428516,0.0710312509545077
0.123243471791043,0.125165709024747,0.0722825991343092
0.122333897836906,0.124241948380669,0.0717491317745012
0.121242750279313,0.123133782116672,0.0711091710499645
0.121683326628673,0.123581230166826,0.0713675701617874
0.123792340296523,0.125723138271516,0.0726045118618758
0.120873687748719,0.122758963291423,0.0708927149686258
0.124493037392877,0.126434764190538,0.0730154724311807
0.123166207838014,0.125087239980323,0.0722372836359451
0.121306258028624,0.123198280400886,0.0711464185010356
0.122540971202379,0.124452251484216,0.0718705808123317
0.123977812332398,0.125911503127984,0.0727132916668014
0.124541469189333,0.126483951381183,0.0730438777988458
0.123748677807511,0.125678794775544,0.0725789037047492
0.120780132644211,0.122663949001267,0.0708378446698762
0.12350935389861,0.125435738114539,0.0724385396439275
0.122558406329816,0.124469958548582,0.0718808065574286
0.120594592659891,0.122475515136557,0.0707290250130208
0.122970355341822,0.124888332758757,0.0721224156655289
0.122191094608645,0.124096917840255,0.07166537733012
0.122101656225358,0.124006084480115,0.0716129214984856
0.123237111791165,0.125159249827496,0.0722788689787478
0.121242212546923,0.123133235997231,0.0711088556685956
0.122985723808382,0.124903940928387,0.0721314293089412
