"V1","V2","V3"
0.0739583095256305,0.0745274418907614,0.0703838957714088
0.0763170202985579,0.0769043036821405,0.0726286097766564
0.0750198551037657,0.0755971563947341,0.0713941367275271
0.0749300283904629,0.075506638436727,0.07130865134979
0.0744341912823631,0.07500698570672,0.0708367781071492
0.075705558565885,0.0762881365598456,0.0720467000610789
0.0765142528098289,0.0771030539593845,0.0728163100175769
0.0754929748004416,0.0760739168957183,0.0718443904938966
0.0741991296380371,0.0747701151893891,0.0706130770196012
0.0763748054930747,0.0769625335518349,0.07268360220596
0.0752322277929569,0.0758111633583112,0.0715962454197971
0.0752578149398416,0.0758369474063084,0.0716205959368786
0.0743827315724059,0.0749551299981707,0.0707878054509962
0.0742099662832803,0.0747810352260128,0.0706233899285116
0.0742775699507974,0.0748491591249337,0.0706877263028664
0.0747968146458104,0.0753723995705696,0.0711818758410057
0.0758765611123271,0.0764604550244627,0.0722094380344401
0.0745105495344373,0.0750839315594691,0.070909445955965
0.0748578543383012,0.0754339089826196,0.0712399654780153
0.0751243759403872,0.0757024815519429,0.0714936060598833
0.0730218637919477,0.0735837899137417,0.0694927085696209
0.074302976683713,0.0748747613706198,0.070711905125407
0.0754591479902806,0.0760398297776542,0.0718121985374292
0.0757618251150126,0.0763448360976987,0.0721002472413027
0.0745556612280045,0.0751293904016531,0.0709523773961029
0.0747981919794288,0.0753737875032018,0.0711831866079292
0.0748689792602504,0.075445119514329,0.0712505527311849
0.0749207803510664,0.0754973192307697,0.0712998502692198
0.0743920902437422,0.0749645606874154,0.0707967118166517
0.0745765831969968,0.0751504733717524,0.0709722882038855
0.0754773009021002,0.076058122381818,0.0718294741168962
0.0745820594375618,0.0751559917537043,0.0709774997771031
0.0756439812675848,0.0762260854049409,0.0719880988008114
0.074698217024836,0.0752730432100082,0.0710880434545912
0.0751083366972089,0.0756863188817627,0.0714783419952047
0.0752390030595573,0.075817990762711,0.0716026932369698
0.0753449101408464,0.0759247128321745,0.0717034818166267
0.0739167247129913,0.0744855370699592,0.0703443207576308
0.075545947372721,0.0761272971085392,0.0718948028955587
0.0754666294354013,0.0760473687948392,0.0718193184034317
0.0764306944384587,0.0770188525801653,0.0727367900320732
0.0736660170191162,0.0742329001018256,0.0701057297959393
0.0753864812168726,0.0759666038106561,0.0717430437576837
0.0747221917093623,0.075297202387244,0.0711108594398088
0.0746662656679977,0.0752408459774678,0.071057636310568
0.0749761260946534,0.075553090877195,0.0713525211465425
0.0744769042066287,0.075050027320321,0.0708774267107866
0.0747097589327119,0.0752846739364817,0.0710990275407088
0.0743384677582616,0.0749105255601075,0.0707456809121694
0.0738234510850013,0.0743915456721764,0.0702555550549968
0.0756074307635919,0.0761892536333675,0.0719533147869538
0.074891580758431,0.0754678949381198,0.0712720618963135
0.0747826220793807,0.0753580977878943,0.0711683692029724
0.0749537153011957,0.0755305076256597,0.0713311934693552
0.07373468654636,0.0743020980625978,0.0701710805168956
0.0753095972453057,0.075889128192838,0.0716698755974599
0.0764431997048856,0.0770314540785356,0.0727486909175103
0.0754036434242106,0.0759838980865571,0.0717593765135327
0.0754409433634735,0.0760214850605398,0.0717948737423661
0.0751921792012147,0.0757708065801072,0.0715581323811804
0.0754421541869512,0.0760227052016835,0.0717960260466034
0.0747557439429046,0.0753310128157363,0.0711427900899776
0.073231440258151,0.073794979136519,0.0696921561806872
0.0746224286650972,0.0751966716350945,0.0710159179551476
0.0748901832035437,0.0754664866286098,0.0712707318854175
0.0746844022632635,0.0752591221395169,0.0710748963620622
0.0754409670024206,0.076021508881396,0.0717948962388401
0.0741875682821445,0.0747584648652404,0.0706020744253918
0.0754767942874699,0.0760576118686294,0.0718289919870103
0.0739210964304413,0.0744899424291447,0.0703484811894648
0.0758589244631166,0.0764426826557105,0.0721926537665499
0.074388163668427,0.0749606038958727,0.0707929750131809
0.0742495939002779,0.0748209677899398,0.0706611023381424
0.0750077569487305,0.0755849651406051,0.0713826232777405
0.0743434735822416,0.0749155699054714,0.0707504448040907
0.0740639377109645,0.074633882918078,0.0704844189341846
0.0763233272454123,0.0769106591629271,0.0726346119080312
0.0757141464072659,0.0762967904873567,0.0720548728510808
0.0742336161918961,0.0748048671280856,0.0706458968342764
0.0736381789075438,0.0742048477672621,0.0700792371035569
0.0746806134886563,0.075255304209102,0.0710712906993751
0.0741441034231807,0.074714665530568,0.0705607102281482
0.0738434880923504,0.0744117368705752,0.0702746236714359
0.0741258178066903,0.0746962392005293,0.0705433083576426
0.0755949635094958,0.0761766904398448,0.0719414500767071
0.0754241257096401,0.0760045379895906,0.0717788688877105
0.0744402338723913,0.0750130747963717,0.0708425286580942
0.0741102839292188,0.0746805857850034,0.0705285252342871
0.0751017922029392,0.075679724025559,0.0714721137971089
0.0763053497664422,0.0768925433416234,0.0726175032827235
0.073914310581939,0.074483104361412,0.0703420233018148
0.0740527829531614,0.0746226423209184,0.0704738032871315
0.0764062110617229,0.0769941807961742,0.0727134899398002
0.0746354035358624,0.0752097463515557,0.0710282657488903
0.0745513516073984,0.0751250476171662,0.070948276059965
0.0756744932733249,0.0762568322101255,0.0720171361577435
0.0753491313209096,0.0759289664955409,0.0717074989865635
0.0744370130131204,0.0750098291515795,0.0708394634633288
0.0756042397407508,0.0761860380546057,0.07195027798662
0.0742863623434064,0.0748580191777588,0.0706960937581117
0.0743026475688002,0.0748744297230646,0.0707115919166565
0.0756637118008082,0.0762459677707996,0.0720068757550552
0.076015702008274,0.076600666653201,0.0723418542346032
0.0747344398440571,0.075309544775173,0.0711225156207205
0.0754089738390193,0.0759892695205779,0.0717644493087699
0.0763505560708839,0.0769380975227423,0.0726605247611814
0.0747194935532724,0.0752944834679975,0.0711082916859184
0.0742425472744688,0.0748138669381371,0.0706543962765832
0.0739123311137942,0.0744811096606396,0.0703401395015971
0.0749496767964949,0.0755264380433999,0.0713273501460592
0.0755507405182168,0.0761321271387915,0.0718993643877718
0.0760129160720208,0.0765978592782954,0.0723392029429751
0.075338495240188,0.0759182485668455,0.0716973769488678
0.0744885600867009,0.0750617728960424,0.0708885192608109
0.0754276380281086,0.0760080773364503,0.0717822114554164
0.0756024993372448,0.0761842842581495,0.0719486216970192
0.0746872083378085,0.0752619498076847,0.071077566818696
0.0755289797834837,0.0761101989483863,0.0718786553518948
0.0753994004421703,0.0759796224534404,0.0717553385953109
0.0736174871562314,0.07418399678644,0.0700595453870069
0.0741568210950017,0.0747274810688584,0.0705728132534017
0.0740748919168799,0.0746449214200402,0.0704948437220462
0.0736854072099827,0.0742524395062863,0.0701241828566121
0.0758159764103951,0.0763994041042663,0.0721517813982423
0.0752320643999828,0.075810998707977,0.0715960899236246
0.0772542367833186,0.0778487323414091,0.0735205304790324
0.0750695471231015,0.0756472308097287,0.0714414271257533
0.0737202149242816,0.0742875150768531,0.0701573083100057
0.0744449369458517,0.075017814061456,0.0708470044314639
0.0755123693810387,0.07609346072369,0.0718628477321438
0.0745056707168031,0.0750790151978046,0.070904802932158
0.0759697999808832,0.0765544113953268,0.0722981706575677
0.075541621663483,0.0761229381116133,0.0718906862483544
0.0752642565437523,0.0758434385803796,0.0716267262173185
0.0771091873718993,0.0777025667293206,0.0733824913226411
0.073914629597281,0.074483425831677,0.070342326899108
0.0745132257152093,0.0750866283342907,0.0709119927966071
0.0736328301198074,0.0741994578189281,0.0700741468233578
0.0746992767945827,0.0752741111350152,0.071089052005542
0.0739338870798533,0.0745028315066117,0.070360653665294
0.0745218977432228,0.075095367096277,0.0709202457044919
0.0753153789926935,0.0758949544325836,0.0716753779123198
0.0751272236840092,0.0757053512098443,0.0714963161717228
0.0762579862923766,0.0768448153907846,0.0725724288909022
0.0741389042765841,0.0747094263749093,0.070555762356915
0.0745033065097961,0.0750766327974839,0.0709025529875523
0.075760923638106,0.0763439276836449,0.0720993893328804
0.0734137207420665,0.073978662325872,0.069865627027484
0.0748265811186038,0.0754023951056979,0.0712102036966856
0.0750015611358034,0.0755787216489563,0.0713767269091772
0.074964614027689,0.0755414902212682,0.0713415654591216
0.0749645471070705,0.0755414227856746,0.0713415017727844
0.0764313931792146,0.0770195566979502,0.0727374550026066
0.0745456876970087,0.0751193401212113,0.0709428858870273
0.0750250155396095,0.0756023565417486,0.0713990477589027
0.0745862478311254,0.0751602123782687,0.0709814857451156
0.0747352236270811,0.0753103345896528,0.0711232615234191
0.0745453094666044,0.0751189589802056,0.0709425259365427
0.073643759655951,0.0742104714612769,0.0700845481337405
0.0760788373685427,0.076664287859849,0.0724019382555218
0.0743966327199489,0.0749691381193998,0.0708010347544517
0.0744267369095615,0.074999473970184,0.0708296840050574
0.0766144261315838,0.0772039981462376,0.0729116419509687
0.0746014997123605,0.0751755816275088,0.0709960005011458
0.074714087687098,0.0752890360019891,0.0711031470858889
0.0747826130531745,0.0753580886922286,0.0711683606130038
0.0738314327230215,0.074399588731402,0.0702631509395174
0.0752494061055092,0.0758284738633612,0.0716125935024935
0.0735194772696948,0.0740852326831171,0.069966272329756
0.0744314545577112,0.0750042279221144,0.07083417364872
0.0738402961897296,0.0744085204052637,0.0702715860338423
0.0750408161319906,0.0756182787246388,0.0714140847068049
0.0748040068355548,0.0753796471064676,0.0711887204313781
0.0750642545953199,0.0756418975542875,0.0714363903864587
0.075462423568985,0.076043130562963,0.0718153158070315
0.0752337848825036,0.0758127324301498,0.0715977272550238
0.0757345553524031,0.0763173564857215,0.0720742954295112
0.074769791455728,0.0753451684285724,0.0711561586848623
0.075269098932612,0.0758483182329389,0.071631334572958
0.0750750306300214,0.0756527565139524,0.071446645614142
0.0742544461022946,0.0748258573311713,0.0706657200326678
0.0761214614700932,0.0767072399672164,0.0724425023292563
0.077291625177586,0.0778864084510853,0.0735561118878295
0.0755037749883795,0.0760848001944864,0.0718546687074875
0.0738750139324087,0.0744435053118508,0.0703046258639549
0.0745019894862852,0.0750753056390644,0.0709012996159417
0.0742536433911224,0.0748250484428851,0.0706649561166205
0.0739139372661744,0.0744827281728656,0.0703416680284448
0.0755634640124311,0.0761449485442804,0.0719114729540218
0.0748008006725163,0.0753764162709999,0.0711856692225744
0.0752976804623347,0.0758771197064882,0.0716585347540044
0.0739039548629271,0.0744726689518976,0.0703321680759146
0.0740416489303033,0.0746114226182659,0.0704632073729011
0.0759524932427146,0.0765369714763853,0.0722817003560801
0.0747379780103586,0.0753131101687727,0.0711258827870305
0.0752974258283774,0.0758768631130427,0.071658292426536
0.0750215427304653,0.0755988570082499,0.0713957427910308
0.0749586151844428,0.0755354452150437,0.0713358565406716
0.0751291326042531,0.0757072748198276,0.0714981328336279
0.0739699651920219,0.0745391872511578,0.0703949881180795
0.0752370141566467,0.0758159865545694,0.0716008004579697
0.0756725956743649,0.076254920008547,0.0720153302699634
0.0746466091685346,0.0752210382150824,0.0710389298120242
0.0739657251564217,0.0745349145871551,0.070390953003896
0.0748998278057305,0.0754762054490324,0.0712799103628519
0.0746359348429833,0.0752102817472513,0.0710287713778759
0.0753459162749023,0.0759257267087471,0.0717044393241058
0.0756790345539023,0.0762614084372799,0.0720214579576992
0.0755086331798038,0.0760896957712159,0.0718592921019518
0.0744382756645135,0.0750111015194707,0.0708406650906323
0.0744561753689832,0.0750291389677749,0.0708576997002903
0.0743075906412468,0.0748794108340025,0.0707162960898333
0.0760273594431838,0.076612413795725,0.0723529482643196
0.0743501045979735,0.074922251948947,0.0707567553420562
0.0744811073314588,0.0750542627895136,0.0708814266981019
0.0756878001176948,0.0762702414548323,0.0720297998807679
0.0747167450417275,0.0752917138057951,0.0711056760102581
0.0749684011270073,0.0755453064635025,0.0713451695274868
0.0746299375589883,0.0752042383122768,0.0710230639433182
0.0753397456340882,0.0759195085829185,0.0716985669110844
0.0747702874355452,0.0753456682251097,0.0711566306939169
0.0748887036947656,0.075464995734548,0.0712693238814717
0.074743274279145,0.075318447194007,0.0711309230865267
0.0758795523960688,0.0764634693270701,0.0722122847490885
0.0744589101246315,0.0750318947682247,0.0708603022848781
0.075187913985449,0.0757665085421697,0.0715540733037918
0.0759090288895721,0.0764931726514268,0.0722403366402114
0.0750141490402357,0.0755914064212573,0.0713887064387153
0.0756025595293334,0.076184344913435,0.071948678980017
0.0758698153142323,0.0764536573153379,0.0722030182615566
0.0752631979729069,0.0758423718634998,0.0716257188073258
0.0758126507831679,0.0763960528852956,0.0721486164989681
0.0750269684489994,0.0756043244793881,0.0714009062839532
0.0748638332768327,0.0754399339309566,0.071245655453748
0.0745867858450999,0.0751607545324293,0.0709819977568118
0.0752287005042917,0.0758076089260546,0.0715928886054059
0.0748220840502249,0.0753978634309687,0.0712059239721477
0.0745287458723092,0.0751022679238624,0.0709267628626981
0.0748757938023917,0.0754519864965073,0.071257037925707
0.0745770146070693,0.0751509081016605,0.0709726987638587
0.0744531619993064,0.0750261024092742,0.0708548319671226
0.073465662640011,0.0740310039329962,0.0699150585674224
0.0745328057003386,0.0751063589935406,0.0709306264787638
0.0769622870710519,0.0775545359846301,0.0732426907305245
0.0748686127690922,0.0754447502029065,0.0712502039525872
0.0736381794326405,0.0742048482963996,0.0700792376032757
0.0754550694895115,0.0760357198915438,0.0718083171510796
0.0744490979683708,0.0750220071043472,0.0708509643512777
0.0761941069704716,0.0767804444974822,0.0725116368641002
0.0749932115856224,0.0755703078463704,0.0713687808937336
0.0748242262651073,0.0754000221308659,0.0712079626535342
0.0753550587890476,0.0759349395774035,0.0717131399794727
0.0749797160996174,0.0755567085083721,0.0713559376461464
0.0742379003900146,0.074809184294451,0.0706499739765985
0.0750389789880335,0.0756164274432834,0.0714123363522303
0.075128425814464,0.0757065625910696,0.071497460203072
0.0758116977457708,0.0763950925139772,0.07214770952198
0.0751159762800752,0.0756940172536129,0.0714856123561371
0.0749319715734865,0.0755085965731529,0.0713105006185507
0.0739000835068083,0.0744687678044804,0.07032848382289
0.0755014569047433,0.0760824642724703,0.0718524626571048
0.0735005094778993,0.0740661189282206,0.0699482212535577
0.0748687178162368,0.0754448560584218,0.071250303922791
0.0744981728157544,0.075071459598058,0.0708976674055444
0.0765606505363966,0.077149808730996,0.0728604653365899
0.0752182114393121,0.0757970391444334,0.0715829064781642
0.0768229912228085,0.0774141682111889,0.0731101270669276
0.0742429557902461,0.0748142785975714,0.0706547850487453
0.0747584962891835,0.0753337863421822,0.0711454094150387
0.0743216786914488,0.074893607296165,0.0707297032629204
0.0749047353615587,0.0754811507700404,0.0712845807359327
0.0747775986581052,0.0753530357098181,0.071163588564235
0.0738331772785583,0.0744013467118403,0.0702648111804809
0.0746126972951907,0.0751868653792474,0.0710066569034874
0.0746443266287804,0.0752187381104696,0.0710367575876835
0.0744858676911367,0.0750590597816508,0.0708859569890394
0.0752749045145184,0.0758541684906171,0.0716368595704114
0.0745262376916601,0.0750997404419773,0.0709243759027133
0.0751803648945885,0.0757589013586897,0.071546889061376
0.0740237552994998,0.0745933912903667,0.0704461785433682
0.0761351004051798,0.076720983858182,0.0724554820930142
0.0749440663667599,0.0755207844396501,0.0713220108690498
0.0757204936888635,0.076303186613275,0.072060913367816
0.0761782092660659,0.0767644244552598,0.0724965074976088
0.0733658614831565,0.073930434774969,0.0698200808121578
0.0738167567586596,0.074384799830896,0.0702491842662306
0.0759389182085098,0.0765232919780389,0.0722687814048671
0.0746021536337765,0.075176240581055,0.0709966228184632
0.0740371954719962,0.0746069348892017,0.0704589691507551
0.074761522264977,0.0753368356038075,0.071148289145068
0.0744272880419428,0.0750000293437016,0.0708302085011462
0.0735322517544659,0.0740981054715512,0.0699784294221833
0.0750592165420336,0.0756368207316025,0.0714315958228773
0.0739357966188598,0.0745047557401191,0.0703624709160568
0.0743271861427508,0.0748991571290304,0.0707349445384564
0.0741134225565381,0.0746837485650434,0.0705315121713808
0.0750250213767033,0.0756023624237607,0.0713990533138891
0.0747573985691545,0.0753326801748536,0.0711443647479472
0.0734794517286185,0.074044899132961,0.0699281812277639
0.0754861254800782,0.0760670148676886,0.0718378722019879
0.0748670104901074,0.075443135593883,0.0712486791119333
0.0742325071814804,0.0748037495834873,0.0706448414224639
0.0747778303731671,0.075353269208,0.0711638090804808
0.0754899259944308,0.07607084462819,0.0718414890370371
0.0745833288211298,0.0751572709055767,0.0709787078112148
0.0751496910876274,0.075727991507173,0.0715176977230949
0.0753240438029057,0.0759036859212252,0.0716836239512404
0.0729046764850216,0.0734657008137706,0.0693811849389522
0.0749378235166816,0.0755144935488844,0.0713160697366464
0.0744718451680958,0.0750449293509014,0.070872612176178
0.0741059944250899,0.0746762632717962,0.0705244430423947
0.0755108387375597,0.0760919183014299,0.0718613910648433
0.0748268434476695,0.075402659453468,0.0712104533473569
0.075042974062574,0.0756204532611743,0.0714161383443508
0.074754867526364,0.0753301296548958,0.071141956030751
0.074148702464639,0.0747192999630913,0.0705650869973945
0.0737670079481725,0.0743346681877245,0.0702018398215761
0.0735332940120658,0.0740991557496499,0.0699794213073514
0.0736206466051695,0.0741871805483277,0.0700625521394081
0.0744806169561068,0.0750537686405696,0.070880960022648
0.0751935048989248,0.0757721424794765,0.071559394007765
0.0756430858633547,0.0762251831102948,0.0719872466715726
0.0749734090683791,0.0755503529425522,0.071349935434466
0.0751292978489051,0.0757074413360889,0.0714982900919865
0.0750539092695636,0.0756314726180079,0.0714265450515068
0.074633113039526,0.0752074382291323,0.07102608595251
0.0746224447180698,0.0751966878115997,0.0710159332322781
0.0742759799334802,0.074847556871935,0.0706862131312722
0.0746065681022573,0.075180689020254,0.0710008239351658
0.0740069123226814,0.0745764187015643,0.0704301495895905
0.0751820146361492,0.0757605637955287,0.0715484590707341
0.073524215317513,0.0740900071916978,0.0699707813871687
0.0753824459463066,0.0759625374874188,0.0717392035122164
0.0744904007043225,0.0750636276777934,0.0708902709211675
0.0742173393515918,0.0747884650323952,0.0706304066555688
0.07432474723916,0.0748966994573123,0.0707326235073616
0.074607062137398,0.0751811868571498,0.0710012940935303
0.0753720611201266,0.0759520727467475,0.071729320585901
0.0753237723837883,0.0759034124134527,0.0716833656498408
0.074583628739305,0.0751575731317162,0.0709789932343094
0.0746905946166702,0.0752653621450233,0.0710807894383041
0.0749969853988501,0.0755741107002734,0.0713723723181263
0.0745310455223525,0.0751045852704333,0.0709289513703857
0.0757099278684387,0.0762925394855514,0.0720508581947288
0.0744573650383579,0.0750303377920282,0.0708588318728049
0.0753032521174796,0.0758827342372651,0.0716638371304041
0.0749855356969311,0.0755625728893106,0.071361475981641
0.0749583093444438,0.0755351370215101,0.0713355654819555
0.0745250171779279,0.0750985105360095,0.0709232143765526
0.0753779143405826,0.0759579710095688,0.0717348909195273
0.0749908010430245,0.075567878753892,0.0713664868529415
0.0759009814089769,0.0764850632429469,0.0722326780952951
0.0754391076884967,0.0760196352594688,0.0717931267857757
0.0751908718978419,0.0757694892166253,0.0715568882599326
0.0739115552044494,0.0744803277804293,0.0703394010920416
0.0746886528480648,0.0752634054339,0.0710789415156026
0.0755812780206307,0.0761628996368548,0.0719284260091204
0.074822322880729,0.0753981040993483,0.0712061512599456
0.0762305085135286,0.0768171261618187,0.0725462791163214
0.0744740621041258,0.0750471633469488,0.0708747219674303
0.0752882197922222,0.0758675862335548,0.0716495313191855
0.0755880371956675,0.0761697108258613,0.0719348585124367
0.0756989809880138,0.0762815083654517,0.0720404403783159
0.0767581442759815,0.0773488222467875,0.0730484141806293
0.0753042975321279,0.0758837876967067,0.0716648320200401
0.075459515065371,0.0760401996775024,0.0718125478717376
0.0742193765581976,0.0747905179159442,0.070632345403741
0.0742075806892715,0.0747786312741107,0.0706211196305404
0.0756273555823524,0.0762093317798514,0.071972276636892
0.0755859288552133,0.0761675862610668,0.0719328520683234
0.0748766536723336,0.0754528529834178,0.071257856238034
0.0746662249980553,0.0752408049945574,0.0710575976062086
0.0747620286445229,0.0753373458801027,0.0711487710512312
0.0745929542494654,0.0751669704045992,0.0709878680414724
0.0751232076928622,0.075701304314387,0.0714924942738978
0.0756380904253995,0.0762201492308793,0.0719824926637183
0.0745998534468721,0.0751739226934917,0.0709944337998612
0.0752618760810883,0.0758410397993095,0.0716244608026935
0.0755857692195769,0.0761674253969841,0.071932700147896
0.0742290503446576,0.074800266145222,0.0706415516549693
0.0745011710943508,0.0750744809493476,0.0709005207769853
0.0751382621618967,0.0757164746322778,0.0715068211586822
0.0757111833895588,0.0762938046683,0.0720520530363662
0.0744382216178727,0.0750110470569241,0.070840613656072
0.0737872153910779,0.0743550311332346,0.0702210706364011
0.0745096358957241,0.0750830108900197,0.0709085764735177
