"V1","V2","V3"
0.0149266740062939,0.014942074802317,0.0102859606413985
0.0149046839163635,0.0149200620238166,0.010270807285773
0.0145731612813392,0.0145881973358689,0.0100423552693254
0.0147811932823897,0.0147964439767255,0.0101857099760775
0.0145950450536222,0.0146101036870274,0.0100574353615344
0.0144672152379628,0.0144821419812419,0.00996934792476747
0.0146252365249367,0.0146403263087972,0.0100782402833486
0.0148116330847036,0.0148269151857135,0.0102066860226101
0.0146019837005395,0.0146170494929866,0.0100622167782831
0.0146569666867948,0.0146720892086752,0.0101001055157426
0.0147342279191704,0.0147494301563631,0.0101533461770571
0.0147817651772041,0.0147970164616001,0.0101861040683951
0.0149183595548561,0.0149337517723324,0.0102802311587148
0.0145505165102595,0.014565529200743,0.0100267507733767
0.0147286303184648,0.0147438267802579,0.0101494888743171
0.0148656390984897,0.0148809769209285,0.0102439015290229
0.0150151875863885,0.0150306797074846,0.010346955287674
0.0146340982686718,0.0146491971957552,0.0100843469047724
0.0148542969116662,0.0148696230316516,0.0102360856359978
0.014683954028985,0.0146991043954175,0.0101187024744132
0.0145742901828577,0.0145893274021467,0.010043133194574
0.0148259542385474,0.0148412511155998,0.0102165547197301
0.0145603911304931,0.0145754140092485,0.0100335553672888
0.0145629807396403,0.0145780062902596,0.010035339865145
0.0147674996996421,0.0147827362654404,0.010176273737762
0.0147719487283504,0.0147871898844937,0.0101793395603402
0.0147039098384926,0.0147190807945991,0.0101324540088191
0.0145750180889968,0.0145900560593127,0.0100436347941865
0.0148113742400012,0.0148266560739447,0.0102065076529063
0.0148893232830181,0.0149046855419317,0.0102602222840538
0.0148637315078578,0.0148790673621143,0.0102425870096496
0.0148382457130995,0.0148535552720456,0.0102250247662666
0.0147302422824613,0.0147454404074199,0.0101505996775822
0.0145394275441472,0.0145544287934413,0.010019109374567
0.0148014147725715,0.0148166863307009,0.0101996445908506
0.0145770147210692,0.0145920547514371,0.0100450106719543
0.0146259629885532,0.0146410535219522,0.0100787408889197
0.0145773685972949,0.0145924089927793,0.0100452545278145
0.0146505326140212,0.0146656484974607,0.0100956718006842
0.0147018478413817,0.014717016669995,0.0101310330880489
0.0147553175695694,0.0147705415662916,0.01016787904043
0.0149684184530914,0.0149838623195071,0.010314726710556
0.0147732774095578,0.0147885199365857,0.010180255153633
0.0150308532081246,0.0150463614924359,0.0103577504566803
0.0144815714293415,0.0144965129848135,0.00997924076622829
0.0146448011577005,0.0146599111276331,0.0100917222581332
0.0146757577026226,0.0146908996123854,0.0101130543916365
0.0146775574283248,0.0146927011949788,0.010114294581362
0.0147366732315065,0.014751877991683,0.0101550312400815
0.0145576787093925,0.0145726987895711,0.0100316862398012
0.014570529481564,0.014585562820699,0.0100405416979369
0.0147342093186387,0.01474941153664,0.0101533333594437
0.0144626029334915,0.0144775249179636,0.00996616958897494
0.0144714068637494,0.0144863379317946,0.00997223637117195
0.0145879241424188,0.0146029754287283,0.0100525283465933
0.0149377241453849,0.0149531363425372,0.010293575284535
0.0148135359439767,0.0148288200082872,0.0102079972816073
0.0147493929868242,0.0147646108707788,0.0101637964145947
0.0148327693534907,0.0148480732621293,0.0102212510106817
0.0147616508082751,0.0147768813394013,0.0101722432708026
0.0146158684730211,0.0146309485912684,0.0100717847653109
0.0145748285707491,0.0145898663455271,0.0100435041972943
0.0146265360416859,0.0146416271663402,0.0100791357794336
0.0147471899466972,0.0147624055576355,0.0101622783011805
0.014810590174739,0.0148258711997126,0.0102059673540813
0.0147896702823444,0.0148049297229386,0.0101915514708308
0.0147248525197737,0.0147400450837723,0.0101468855958753
0.0146963664236,0.014711529596687,0.0101272558468806
0.014675360636557,0.0146905021366417,0.0101127807736879
0.0148010091633817,0.0148162803030184,0.0101993650858409
0.0146318515411427,0.0146469481501348,0.0100827986864
0.0146152747271665,0.0146303542328085,0.0100713756154568
0.0146317778750424,0.0146468744080285,0.0100827479231416
0.0147432352035381,0.0147584467341171,0.0101595530904293
0.0145517894428229,0.0145668034466717,0.0100276279503178
0.0147576967992385,0.0147729232507628,0.0101695185659347
0.0146698890584042,0.0146850249131147,0.010109010313001
0.0149132590271772,0.0149286459821158,0.0102767163886506
0.0147345007162999,0.0147497032349547,0.0101535341613687
0.0145170594986242,0.0145320376693875,0.0100036955700062
0.014497770837202,0.0145127291066302,0.00999040376688045
0.0145843985517375,0.0145994462004716,0.0100500988645151
0.0146995819067755,0.0147147483974804,0.010129471634093
0.0147528161854534,0.014768037601339,0.0101661553383812
0.0147001427719829,0.0147153098413679,0.010129858125916
0.0146366640521934,0.0146517656265583,0.0100861149844067
0.0146596992021162,0.0146748245433059,0.0101019884901438
0.0145033153727949,0.0145182793628721,0.00999422450248837
0.0146385747481418,0.0146536782938929,0.0100874316436514
0.0147470714753201,0.014762286964024,0.0101621966626372
0.0146353480431356,0.0146504482596905,0.0100852081234833
0.0145086363979322,0.0145236058780484,0.0099978912171973
0.0144952914824314,0.0145102471937521,0.00998869524523825
0.0147124919948751,0.0147276718057365,0.0101383679667933
0.0145769167301411,0.0145919566594055,0.0100449431464742
0.0148441092551263,0.0148594248638605,0.0102290653289854
0.0145118263054693,0.0145267990768154,0.0100000893802551
0.0149243115745275,0.01493970993308,0.0102843326913169
0.0150140454382403,0.0150295363809097,0.0103461682341821
0.0145628259337752,0.0145778513246715,0.0100352331885314
0.0141847600455445,0.014199395361892,0.0097747082487788
0.0148820845369844,0.0148974393272248,0.0102552340692134
0.0147296942413296,0.0147448918008393,0.0101502220228208
0.0147456375919355,0.014760851601211,0.0101612085745975
0.0146039318664721,0.0146189996689656,0.0100635592580677
0.0149329750568908,0.0149483823541074,0.0102903026909678
0.0145435235314716,0.0145585290068555,0.0100219319165739
0.0146508776260238,0.014665993865434,0.0100959095482145
0.0146464916296871,0.0146616033437868,0.0100928871611995
0.0146219148888207,0.0146370012455386,0.010075951346219
0.0146898866333711,0.0147050431208476,0.0101227906279557
0.0147382764570202,0.0147534828713461,0.0101561360216642
0.0148771016475279,0.0148924512966053,0.0102518003635662
0.0147598566350174,0.0147750853149813,0.0101710069072627
0.0146059286839575,0.0146209985466941,0.0100649352636035
0.0147482343273068,0.0147634510157988,0.0101629979831298
0.0146715710757921,0.0146867086659466,0.0101101693900092
0.014792915904194,0.014808178693502,0.0101937880265824
0.0148025624130304,0.0148178351552533,0.01020043542909
0.0147043303766499,0.0147195017666523,0.0101327438013698
0.0146726333405766,0.014687772026737,0.010110901395931
0.0147707163306995,0.0147859562153,0.010178490315979
0.0147903348843752,0.0148055950106814,0.0101920094476264
0.0147264036768923,0.0147415978413181,0.0101479544971633
0.0148184535798086,0.0148337427179559,0.0102113860210274
0.0145455270343221,0.014560534576847,0.01002331252899
0.0145320206289253,0.0145470142360354,0.0100140052744564
0.0148433798423987,0.0148586946985516,0.0102285626911839
0.0148466889610305,0.0148620072314108,0.0102308430025238
0.0147401519196707,0.0147553602690303,0.0101574284016679
0.0150851213413478,0.0151006856175331,0.0103951465894143
0.0146191991935339,0.0146342827482968,0.010074079962492
0.0147204921304291,0.0147356801955376,0.0101438808546208
0.014913729172169,0.014929116612186,0.0102770403652364
0.0148506033056081,0.0148659256146659,0.0102335403746407
0.0147596173933355,0.0147748458264586,0.0101708420459867
