"V1","V2","V3"
0.0332460620895101,0.0332095393861203,0.00984819803808162
0.0327451902944573,0.032709217827422,0.00969982904881339
0.0328914434556512,0.0328553103211416,0.00974315237809235
0.0332660027842756,0.0332294581748905,0.00985410490039027
0.0327955309345312,0.0327595031654196,0.00971474102820743
0.0329197982525229,0.032883633968645,0.00975155167826122
0.032339371278397,0.0323038446267944,0.00957961673533634
0.0323139294161427,0.032278430713883,0.00957208030899922
0.0325396212182917,0.0325038745806607,0.00963893507083989
0.0321777153186172,0.0321423662553454,0.00953173076611507
0.0327559831878632,0.0327199988642164,0.00970302613577603
0.0321482184818661,0.0321129018225588,0.00952299316919185
0.0326591035592618,0.0326232256634358,0.00967432830787226
0.0329757099604989,0.0329394842544073,0.00976811392768829
0.0327776903403472,0.0327416821701501,0.00970945626082149
0.0320238582212155,0.0319886781787773,0.00948615498752519
0.0326642289443291,0.0326283454179741,0.00967584655707208
0.0331103908707769,0.0330740172099915,0.00980800930756203
0.0328036962900761,0.0327676595508537,0.00971715978199068
0.033115347875691,0.0330789687693518,0.00980947767894204
0.03280727863009,0.0327712379554619,0.00971822094808614
0.031989091764891,0.0319539499153964,0.00947585641604192
0.0323557674726184,0.0323202228088573,0.00958447364041366
0.0327749839822378,0.0327389787851301,0.00970865457939074
0.0328679589032339,0.0328318515678503,0.00973619574899089
0.0321952356747529,0.0321598673643663,0.00953692067210926
0.0329510572898127,0.0329148586660919,0.00976081127685309
0.0330789009180295,0.0330425618507608,0.00979868130684931
0.0333044847688944,0.0332678978848451,0.00986550409119981
0.0329088217663334,0.0328726695407542,0.00974830020717074
0.0325183974269505,0.0324826741048699,0.00963264812775218
0.0328348035977372,0.0327987326853556,0.00972637443500593
0.0327382167138881,0.0327022519077305,0.00969776332438878
0.0322479036240957,0.0322124774549502,0.00955252205052189
0.0328550587238014,0.0328189655600038,0.0097323744386223
0.0323940767067297,0.0323584899580807,0.00959582165881053
0.0332295079953027,0.0331930034775336,0.00984329435963525
0.0326614979816266,0.0326256174553905,0.00967503758723209
0.0322427700978171,0.0322073495681443,0.00955100138972033
0.0330322507097336,0.0329959628903907,0.00978486251265413
0.0326167550083595,0.0325809236348422,0.00966178375703828
0.0330355070895454,0.0329992156928827,0.00978582712233293
0.0329232249897701,0.032887056941425,0.0097525667514733
0.0327743868302424,0.0327383822891404,0.0097084776901371
0.0329709410263178,0.0329347205591737,0.00976670126690102
0.0320309007855704,0.031995713006472,0.00948824114642956
0.032882353311649,0.0328462301631833,0.00974045968209466
0.0328638276455208,0.0328277248485604,0.00973497198167688
0.032479578954853,0.0324438982770873,0.00962114926212043
0.0328018801311829,0.032765845387115,0.00971662179669784
0.0329187740525199,0.0328826108937843,0.0097512482882106
0.0326849897909062,0.0326490834575721,0.00968199636597211
0.0328068345260094,0.0327707943392551,0.00971808939491382
0.0328742555350847,0.0328381412824904,0.0097380609466577
0.0326886197608868,0.0326527094398228,0.00968307164108727
0.0322954182816666,0.0322599399149483,0.00956659691316906
0.0324665810405122,0.0324309146416999,0.00961729900057169
0.0326634674196555,0.0326275847298789,0.00967562097709883
0.0327018433413397,0.0326659184934152,0.00968698874978789
0.0328985710630709,0.0328624300984764,0.00974526372858008
0.0320961643570271,0.0320609048821574,0.00950757361878817
0.0328519758627977,0.0328158860856995,0.0097314612289433
0.0326486998754073,0.0326128334086239,0.00967124651314275
0.0325569706509704,0.032521204953994,0.00964407434563306
0.0321458907622751,0.0321105766601012,0.00952230364862707
0.0322947437231743,0.0322592660974972,0.00956639709444761
0.0323378179963657,0.0323022930511324,0.00957915661981916
0.0325749626917319,0.0325391772294681,0.00964940397474976
0.0326691775099149,0.0326332885472771,0.00967731242854166
0.0330722004592876,0.0330358687528567,0.00979669648697928
0.0326007222657719,0.0325649085051406,0.00965703451414535
0.0328932269525408,0.0328570918587578,0.00974368068819783
0.0325347126421187,0.0324989713968398,0.00963748104509373
0.0326127459798478,0.032576919010478,0.0096605961966404
0.0327699428319107,0.0327339431727953,0.00970716128233114
0.0322659087238916,0.0322304627751127,0.00955785554800521
0.0331099398491777,0.0330735666838654,0.00980787570527204
0.0329258261687429,0.0328896552628537,0.00975333727658355
0.0322698062824018,0.0322343560519317,0.00955901008859322
0.0328404476522803,0.0328043705395816,0.00972804632525052
0.0329862250778516,0.0329499878203014,0.00977122873141466
0.033487254843692,0.0334504671762473,0.00991964451502491
0.0323793876486016,0.0323438170367243,0.00959147044412987
0.0324914865563628,0.0324557927974149,0.00962467654957817
0.0326777682608369,0.0326418698607672,0.00967985719357723
0.0327032351825668,0.032667308805625,0.0096874010430696
0.0330882096078342,0.0330518603144366,0.00980143874081022
0.0327412075091414,0.0327052394174239,0.00969864926221405
0.0322689673602285,0.0322335180513624,0.0095587615818173
0.0325886685498756,0.0325528680309417,0.00965346394446641
0.0322200478173094,0.0321846522493631,0.00954427056193946
0.0322151756314774,0.0321797854159063,0.00954282731579431
0.0329701882534786,0.0329339686132985,0.0097664782794092
0.0325167791011429,0.0324810575568859,0.00963216874487067
0.0324641702085572,0.0324285064581819,0.00961658486033864
0.0328661625264272,0.0328300571644664,0.00973566362357719
0.032367216633934,0.0323316593926135,0.00958786512803415
0.0331201868891098,0.0330838024668372,0.00981091109870553
0.0323002887428693,0.0322648050256704,0.00956803964844195
0.0331766383889315,0.0331401919514531,0.00982763324607727
0.032986909530175,0.0329506715207147,0.0097714314809015
0.0327236226059292,0.0326876738322352,0.0096934402359887
0.0331958114878922,0.0331593439876665,0.00983331273001316
0.0328782247557665,0.0328421061427559,0.00973923671512091
0.0322991682007067,0.0322636857144876,0.00956770771977331
0.0332112259912993,0.0331747415573586,0.00983787883717504
0.0327546403883694,0.0327186575398647,0.00970262836970963
0.0331780744408599,0.0331416264257961,0.00982805863551874
0.0326642086463994,0.0326283251423428,0.00967584054438911
0.0323586498419224,0.0323231020117135,0.0095853274601427
0.0323633988180674,0.0323278457708363,0.00958673420893082
0.0325132953035375,0.0324775775864317,0.00963113676915426
0.0328332814436391,0.032797212203431,0.00972592354025147
0.0330101291263544,0.0329738656088378,0.00977830962427149
0.0325916168451484,0.0325558130873432,0.00965433729288411
0.0329971231262713,0.0329608738965907,0.00977445696755212
0.0324552251081559,0.0324195711844857,0.00961393512937242
0.0325863280057601,0.0325505300580479,0.00965277062500186
0.0329749119335257,0.0329386871041126,0.00976787753494951
0.0323655919513497,0.032330036494836,0.00958738386213876
0.0328795260450416,0.0328434060024902,0.00973962218496848
0.0323233578245003,0.032287848764594,0.00957487320616818
0.0324105757326795,0.0323749708589056,0.00960070902485564
0.0327313407173418,0.0326953834648603,0.00969572650644883
0.0324984159248377,0.0324627145535816,0.00962672917743033
0.0320229254310468,0.0319877464133321,0.00948587867503187
0.0322815168882173,0.0322460537929759,0.0095624790216929
0.0327936298899091,0.0327576042092039,0.00971417789793753
0.0325366533184171,0.0325009099411941,0.00963805591511782
0.0326133866525796,0.0325775589793941,0.0096607859776714
0.0327422157020818,0.0327062465028066,0.00969894791062873
0.0330263855863282,0.0329901042101592,0.00978312513706183
0.03250944112849,0.0324737276454162,0.00962999507968022
0.0326572248309637,0.0326213489990284,0.0096737717881771
0.0329201171193878,0.0328839524852164,0.00975164613347895
0.0329087425870508,0.0328725904484546,0.00974827675256568
0.0326195673210631,0.0325837328580592,0.00966261682449678
0.0326521145876379,0.0326162443695976,0.00967225802428653
0.0326331275495259,0.0325972781898344,0.0096666336555724
0.032542908054109,0.0325071578057006,0.00963990870224201
0.0332506673599783,0.0332141395974352,0.00984956221816009
0.032155466985359,0.0321201423631555,0.00952514033169446
0.0331296850332537,0.0330932901767258,0.00981372465311301
0.0324237659898568,0.0323881466258299,0.00960461626248593
0.0325184703829795,0.0324827469807525,0.00963266973889579
0.0327011663945998,0.03266524229034,0.00968678822361617
0.0325566640424678,0.0325208986823183,0.00964398352160566
0.0327245903051021,0.032688640468335,0.00969372688927924
0.0327736683927755,0.0327376646409182,0.00970826487352041
0.0325653193235655,0.032529544455094,0.00964654740186601
0.0326166119125073,0.032580780696189,0.00966174136897177
0.0325939588988117,0.0325581525681264,0.00965503105950917
0.0330348644236764,0.032998573733019,0.00978563675089186
0.0331786617534253,0.0331422130931651,0.00982823261012178
0.0321364237419218,0.0321011200398119,0.00951949931375518
0.032324551083922,0.0322890407131519,0.00957522667525166
0.0329290635488815,0.0328928890865448,0.00975429625815087
0.0333301465274022,0.0332935314524414,0.00987310565553275
0.0325043034203775,0.0324685955813704,0.00962847318012961
0.0328724406924164,0.0328363284335307,0.00973752335125897
0.0322557444188964,0.0322203096361887,0.00955484466243799
0.0327245775692673,0.0326886277464913,0.00969372311665129
0.033229743143717,0.0331932383676239,0.00984336401564883
0.0324430235920459,0.03240738307244,0.00961032077809399
0.0323188863622228,0.0322833822144739,0.00957354866295129
0.0328651542385381,0.0328290499842393,0.00973536494703665
0.0326084708475639,0.0325726485746718,0.00965932981058668
0.0323239321436459,0.0322884224528171,0.00957504333184104
0.0325083060399504,0.0324725938038364,0.0096296588420621
0.0321493394343757,0.0321140215436379,0.00952332521941412
0.0330779930476016,0.0330416549776806,0.00979841237611874
0.0325733631918558,0.0325375794867342,0.00964893016851372
0.0319890485486743,0.0319539067466552,0.00947584361446984
0.0325177773920554,0.0324820547511186,0.0096324644600919
0.0328313537127682,0.0327952865902829,0.0097253525049412
0.0328151637851793,0.0327791144482567,0.00972055670047303
0.0325917154748393,0.0325559116086837,0.00965436650911808
0.0324356771231178,0.0324000446740288,0.00960814459612425
0.0326284149099896,0.0325925707274026,0.00966523767046866
0.0323916944823342,0.0323561103506953,0.00959511599275137
0.0320389720883315,0.0320037754424447,0.00949063203975711
0.0330337276374347,0.0329974381956021,0.00978530001037788
0.0323790369260584,0.03234346669947,0.00959136655257566
0.032694912726748,0.0326589954925006,0.00968493575280916
0.0330413715029832,0.0330050736639264,0.00978756428761755
0.0323667491384386,0.0323311924106886,0.00958772664582207
0.0324557078604458,0.0324200534064446,0.00961407813097489
0.0319224354569448,0.0318873668332222,0.00945611138520566
0.032790196157958,0.032754174249404,0.00971316075274383
0.0323164453611612,0.0322809438949918,0.00957282558598055
0.0331549059722558,0.0331184834090818,0.0098211956372353
0.0325171319782832,0.0324814100463705,0.00963227327466286
0.0332325494647322,0.0331960416057347,0.00984419530824047
0.0325816040947628,0.0325458113365374,0.00965137130104912
0.03285599393342,0.032819899742241,0.00973265146780865
0.0326371219636065,0.0326012682158224,0.00966781688686176
0.0326442120896033,0.0326083505529097,0.00966991713454653
0.0322407702475831,0.0322053519148603,0.00955040899110488
0.0326985486434297,0.0326626274149196,0.00968601278946496
0.0324118631164869,0.0323762568284481,0.00960109037560483
0.0327217961744416,0.0326858494071871,0.00969289920773264
0.0325020186551702,0.0324663133261085,0.00962779638357632
0.0327253490828287,0.0326893984125009,0.00969395165554776
0.0324770527305676,0.032441374828004,0.00962040094019937
0.0328008165784479,0.0327647830027537,0.00971630674952235
0.0328357019540178,0.0327996300547404,0.00972664054744163
0.0327988332142622,0.0327628018174072,0.00971571923442869
0.0329589745533562,0.0329227672320679,0.00976315654045413
0.0320156196606808,0.0319804486687733,0.00948371454885081
0.0324308227153598,0.0323951955991157,0.00960670661622667
0.032911345813579,0.0328751908151894,0.00974904788420584
0.0322829849246533,0.0322475202166898,0.00956291388563289
0.0326276599091494,0.032591816555974,0.00966501402299505
0.0321826745611789,0.032147320049895,0.00953319980033436
0.0327517142923822,0.0327157346583616,0.00970176159719738
0.0324435148930883,0.0324078738337601,0.00961046631202067
0.033107888721841,0.0330715178098095,0.00980726811727685
0.0320220042919557,0.031986826286165,0.0094856058138381
0.0326920068404925,0.0326560927985276,0.00968407496685372
0.0331431869383402,0.0331067772491962,0.00981772420755121
0.0329698716154537,0.0329336523231186,0.00976638448442176
0.0326591811414638,0.0326233031604094,0.00967435128938772
0.0324989268413266,0.0324632249087995,0.00962688052187378
0.0325748697742643,0.0325390844140757,0.00964937645059909
0.032511065181217,0.0324753499140282,0.00963047615899831
0.0323780416175746,0.0323424724843896,0.00959107172081391
0.0325855967482855,0.0325497996039015,0.00965255401082338
0.0317645793235791,0.0317296841138603,0.00940935100622527
0.0328373158927684,0.0328012422204868,0.00972711863078257
0.0326026799121026,0.0325668640008848,0.00965761441105771
0.0325047452870491,0.0324690369626261,0.00962860407053329
0.0330507256488878,0.033014417533766,0.00979033518665208
0.0325384086094933,0.0325026633039825,0.00963857587005523
0.0325769340628873,0.0325411464349594,0.00964998793725012
0.0322212838551836,0.0321858869293789,0.00954463670291985
0.0331481868592977,0.0331117716774541,0.00981920529158552
0.0329377651968401,0.0329015811752448,0.00975687387327182
0.032507251917878,0.0324715408397775,0.00962934658845153
0.0325781143038361,0.0325423253793459,0.00965033754998216
0.0326763201717349,0.032640423362474,0.00967942823846626
0.0325825278780315,0.0325467341049773,0.00965164494550512
0.0321887909898103,0.0321534297592793,0.00953501161793506
0.0332061780715528,0.0331696991830411,0.00983638353486796
0.0324001968102654,0.0323646033383322,0.00959763456499687
0.0322579152357036,0.0322224780682293,0.00955548770502644
0.0330420140726622,0.0330057155277059,0.0097877546305651
0.0322996940153609,0.0322642109515043,0.00956786347737345
0.0320383945265558,0.0320031985151537,0.00949046095354751
0.0323211916742907,0.0322856849940244,0.00957423154592623
0.0327238367572717,0.0326878877483201,0.00969350367221839
0.0334191080483667,0.0333823952440798,0.00989945796979688
0.0325362264845854,0.0325004835762638,0.00963792947776435
0.0324869955889162,0.0324513067635532,0.00962334622851103
0.0328818755277881,0.0328457529041953,0.00974031815224762
0.0325406931355658,0.0325049453203723,0.00963925259577164
0.0326297801467554,0.0325939344643775,0.00966564208293717
0.0325044477701037,0.0324687397725201,0.00962851593962053
0.0326541073327162,0.0326182349255313,0.00967284831820217
0.0324366295503518,0.0324009960549669,0.00960842672553831
0.0328094572304956,0.0327734141625502,0.0097188662963437
0.0322917107284847,0.032256236434726,0.00956549865624247
0.0328109908192607,0.0327749460665802,0.00971932057829225
0.0326431922932521,0.0326073318768632,0.00966961504895222
0.0327563726996081,0.0327203879480603,0.00970314151752534
0.0329486099327522,0.0329124139975933,0.00976008631709887
0.032766988654575,0.0327309922407926,0.00970628619151999
0.0327872988736458,0.0327512801479245,0.00971230251486883
0.0329052221683827,0.0328690738971681,0.00974723392890354
0.0321867372338627,0.0321513782595002,0.00953440325128884
0.0327154620828564,0.0326795222739642,0.0096910229136875
0.0320700962553964,0.0320348654178294,0.00949985168689005
0.0327309351913863,0.0326949783843983,0.00969560638094619
0.0322266609528114,0.032191258119957,0.0095462295147893
0.0323720452568284,0.0323364827109891,0.00958929546990101
0.0323844957220731,0.0323489194986846,0.00959298356526298
0.0325291532533454,0.0324934181153734,0.00963583423466959
0.0326938263734048,0.0326579103325787,0.00968461395160351
0.0328925470179778,0.0328564126711418,0.0097434792769687
0.0321848524386718,0.0321494955348648,0.00953384493444965
0.0329146936448132,0.0328785349686392,0.00975003958376122
0.0326093988084484,0.0325735755161381,0.00965960469254226
0.0329249593301887,0.0328887893765714,0.00975308050037573
0.0328967176713235,0.032860578742786,0.0097447147141157
0.0325155262027346,0.0324798060348582,0.00963179760943775
0.0325925408783505,0.0325567361054419,0.00965461101137575
0.0324062329357661,0.0323706328328034,0.00959942259508458
0.032623316151084,0.0325874775697756,0.00966372730851012
0.0326047159192698,0.0325688977713814,0.00965821752013377
0.0322037591099175,0.0321683814360492,0.0095394454967709
0.0331695934097206,0.0331331547115554,0.00982554637184067
0.0322650351880085,0.0322295901988588,0.00955759678790462
0.0318570573545168,0.0318220605523843,0.00943674498631211
0.0329819661183565,0.0329457335395172,0.00976996713608854
0.0328432057279727,0.0328071255853699,0.00972886332654076
0.0331373395424338,0.0331009362769891,0.00981599208322509
0.0331515339612878,0.033115115102461,0.00982019677512313
0.0323387428329532,0.0323032168717339,0.0095794305762908
0.0326003326383229,0.0325645193057198,0.00965691909812201
0.0315824961561434,0.0315478009752129,0.00935541405912217
0.0327273870083356,0.0326914340992299,0.00969455533287726
0.0324202275967451,0.0323846121198457,0.0096035681144073
0.0326455097272063,0.0326096467649834,0.00967030152269034
0.0323881779824773,0.0323525977139148,0.00959407432992528
0.0326751833190297,0.0326392877586666,0.00967909147826438
0.0325767285887753,0.0325409411865725,0.00964992707140259
0.0328924114041853,0.0328562772063289,0.00974343910524907
0.0325523992514156,0.0325166385763833,0.009642720198847
0.0323184776627198,0.0322829739639507,0.00957342759737571
0.0327938581891109,0.0327578322576059,0.00971424552506719
0.0327968934521445,0.0327608641862293,0.00971514463520456
0.0326164397827906,0.0325806087555667,0.00966169038045067
0.0324236242361811,0.0323880050278787,0.00960457427200094
0.0320357698375877,0.0320005767095568,0.00948968346427145
0.0325221913405439,0.0324864638506319,0.00963377196648854
0.0327745585996113,0.0327385538698108,0.00970852857191543
0.0326957623801665,0.0326598442125261,0.00968518743841051
0.0326490769302384,0.0326132100492387,0.0096713582048865
0.0328347910626565,0.0327987201640455,0.00972637072184565
0.0328281124614178,0.0327920488996328,0.00972439237663776
0.032846365925173,0.0328102823109125,0.00972979944486311
0.0325836346906109,0.0325478397016597,0.00965197280717618
0.0332965013623816,0.0332599232485616,0.00986313923462989
0.0325401582515234,0.0325044110239306,0.00963909415162379
0.0328218615405966,0.032785804845806,0.00972254071956023
0.033064575765836,0.0330282524355675,0.0097944378889267
0.032459399274848,0.0324237407656166,0.00961517160724812
0.0325225776193294,0.032486849705068,0.00963388639056579
0.0326664515181243,0.0326305655501446,0.0096765049311926
0.0325908744311976,0.0325550714889767,0.00965411737391766
0.0327166611293884,0.0326807200032751,0.00969137809703743
0.0321204147032095,0.0320851285879456,0.00951475709245953
0.032334835973371,0.0322993143040607,0.0095782732805254
0.0327039825578588,0.0326680553598825,0.00968762243169194
0.0323464074473424,0.0323108730661052,0.009581700999783
0.0328049177660927,0.0327688796850089,0.00971752160943591
0.0326479061297493,0.032612040534941,0.00967101138862152
0.032832028374477,0.0327959605108372,0.0097255523542376
0.0327008389844132,0.0326649152398323,0.00968669123768296
0.0319042808454036,0.0318692321655617,0.00945073359913041
0.0326124705605378,0.0325766438937319,0.00966051461152209
0.0325069954515233,0.0324712846551658,0.00962927061760587
0.0331118537302737,0.0330754784624534,0.00980844263798138
0.0320900682219168,0.0320548154440007,0.00950576781256453
0.0327981398926655,0.032762109257464,0.00971551385767249
0.0324904233637672,0.0324547307727972,0.00962436160908368
0.0322991780847369,0.0322636955876596,0.00956771064763545
0.0323504905374135,0.0323149516706679,0.00958291049880632
0.0327863581345408,0.0327503404422754,0.00971202384772977
0.0327908500270021,0.0327548274001354,0.0097133544428061
0.0325864976417406,0.0325506995076735,0.00965282087482469
0.0323557479938338,0.0323202033514713,0.00958446787037906
0.0329467103340222,0.0329105164856814,0.00975952361513329
0.0328643028589384,0.0328281995399289,0.00973511275010336
0.0323549754944154,0.0323194317006878,0.00958423903945059
0.0326557846202953,0.0326199103705139,0.00967334516682746
0.0325997653628453,0.0325639526534267,0.00965675105893496
0.0326027132789918,0.0325668973311185,0.00965762429504734
0.0325840545016373,0.0325482590514996,0.00965209716422381
0.0327793803412696,0.0327433703145097,0.00970995687541229
0.03283897862881,0.0328029031299177,0.00972761116892976
0.0319530161324124,0.0319179139140664,0.00946517003844805
0.0330942095154589,0.0330578536308191,0.00980321604238473
0.0324864605918457,0.0324507723542077,0.00962318775088185
0.0321681564063376,0.0321328178440784,0.0095288992108799
0.0325989386711741,0.0325631268699237,0.00965650617509662
0.0322883166392593,0.0322528460741019,0.00956449325407601
0.0329171354131454,0.0328809740545491,0.00975076288801405
0.0322276671354359,0.0321922631972322,0.0095465275677052
0.03299904073406,0.0329627893977774,0.00977502500418791
0.0325543961173074,0.0325186332486036,0.00964331171343616
0.032366707682732,0.0323311510005235,0.00958771436575091
0.032683360467097,0.0326474559236684,0.00968151372524618
0.0323881178837152,0.0323525376811746,0.00959405652738045
0.0328931462196478,0.0328570112145545,0.00974365677338
0.0325703361475579,0.0325345557678179,0.00964803349294248
0.0318031457875227,0.0317682082103344,0.00942077522162625
0.0327606581672306,0.0327246687078512,0.00970441096512846
0.0328344921713531,0.0327984216010913,0.00972628218381852
0.0326714534240293,0.0326355619611696,0.00967798660321103
0.032246752491337,0.0322113275867768,0.00955218106026128
0.0315957932077955,0.0315610834192923,0.0093593529315709
0.0332182930729508,0.0331818008754162,0.00983997225862952
0.0326175585971731,0.0325817263408675,0.00966202179731373
0.0329541243526384,0.0329179223595734,0.00976171980677226
0.0326790817707144,0.0326431819276789,0.00968024628342987
0.0327024042737329,0.032666478809592,0.009687154910017
0.0328240286160103,0.0327879695405633,0.00972318265386753
0.0330651828620772,0.0330288588648787,0.00979461772387966
0.0327497009772545,0.0327137235549758,0.00970116520999103
0.031885925342208,0.0318508968269376,0.00944529630463001
0.0323849781419844,0.03234940138863,0.00959312646840776
0.0324269386696643,0.0323913158202669,0.00960555607842477
0.0321607045588958,0.0321253741829177,0.00952669181352982
0.0326536616334096,0.0326177897158509,0.00967271629248962
0.0327379755006104,0.0327020109594394,0.00969769187183234
0.0322705794016291,0.0322351283218432,0.00955923910312242
0.0324002131245065,0.0323646196346512,0.00959763939762568
0.0325030296647153,0.0324673232250017,0.00962809586632985
0.0325985506597883,0.0325627392847906,0.0096563912377859
0.0326467447332824,0.0326108804143347,0.00967066735802999
0.0323830054107442,0.032347430824548,0.00959254210302105
0.0329195661593628,0.0328834021304525,0.0097514829272796
0.0321229125225464,0.0320876236632849,0.00951549700022446
0.0320362232848927,0.0320010296587239,0.00948981778510762
0.0325048138942925,0.0324691054945005,0.00962862439347314
0.0328467208656816,0.0328106368614987,0.00972990458586931
0.03240428269454,0.0323686847340289,0.00959884489172334
0.0328605413757911,0.0328244421889862,0.00973399851796205
0.0323331191290831,0.0322975993458246,0.00957776471435291
0.0328155182931063,0.0327794685667365,0.00972066171333928
0.0329210048885646,0.0328848392791279,0.009751909109787
0.0324919603953164,0.0324562661158292,0.00962481691085886
0.0324340781834523,0.0323984474908901,0.00960767095583462
0.0322507363563524,0.0322153070752882,0.0095533611666908
0.0325845292181352,0.0325487332464943,0.009652237785452
0.0328007417773733,0.0327647082838524,0.0097162845918366
0.0321011128243351,0.0320658479132906,0.00950903946114575
0.0331838120648958,0.0331473577467234,0.00982975824305788
0.0323647344395554,0.0323291799250675,0.00958712984871763
0.0329204074574562,0.0328842425043318,0.00975173213785408
0.0326895568702728,0.0326536455197404,0.00968334923302556
0.0324929430266714,0.0324572476677074,0.00962510798738266
0.0325262191390964,0.032490487224417,0.00963496508697588
0.0321864808652335,0.0321511221725066,0.00953432730939157
0.032321603850372,0.0322860967173067,0.00957435364133906
0.03263786827899,0.0326020137113356,0.00966803796151642
0.0322459839957887,0.0322105599354649,0.00955195341536516
0.0328308000089361,0.0327947334947262,0.00972518848596722
0.0325723887482506,0.0325366061136111,0.00964864151737738
0.0332992593480508,0.0332626782044256,0.00986395620925334
0.0323522045313971,0.032316663781731,0.00958341822065746
0.0325650388680395,0.0325292643076644,0.00964646432491229
0.0330270844708706,0.032990802326937,0.00978333216168209
0.0329128196092352,0.0328766629917966,0.0097494844541506
0.032872835766224,0.032836723073327,0.00973764038061076
0.0329316637434649,0.0328954864246655,0.00975506649166381
0.0325552756619207,0.0325195118269867,0.00964357225345175
0.032586450260444,0.032550652178428,0.00965280683946643
0.0325147683086643,0.032479048973378,0.00963157310492722
0.0322691811731041,0.0322337316293524,0.00955882491778585
0.0326534559482521,0.0326175842566503,0.00967265536412584
0.0329961034067119,0.0329598552972517,0.00977415490470519
0.0324401026110259,0.0324044653002849,0.00960945552074493
0.0326436425350277,0.0326077816240224,0.0096697484202417
0.0330279479071795,0.0329916648147116,0.00978358793007175
0.0329255348176132,0.0328893642317899,0.00975325097211789
0.0321857100234331,0.0321503521775201,0.00953409896948517
0.0323580598288037,0.0323225126467581,0.00958515268557776
0.0324513783793689,0.0324157286815506,0.00961279564564075
0.0327289627061465,0.0326930080660465,0.0096950220884301
0.0326666372784025,0.0326307511063546,0.00967655995737895
0.0327898350411858,0.0327538135293392,0.00971305378219561
0.0329997247296933,0.0329634726420023,0.00977522761839334
0.0326942323446722,0.0326583158578635,0.00968473420901712
0.0327488341357215,0.0327128576657179,0.00970090843290082
0.0327453439368353,0.0327093713010152,0.0096998745609875
0.032285125319419,0.0322496582601093,0.00956354791655888
0.0320009338518037,0.0319657789930984,0.00947936429666811
0.0325479739906637,0.0325122181770338,0.00964140934151486
0.0320644370378114,0.0320292124172191,0.0094981753050266
0.0330240498670538,0.0329877710568062,0.00978243324681888
0.032583383364125,0.0325475886512703,0.00965189835887014
0.0329152093229934,0.0328790500803174,0.00975019233871996
0.0319118499097962,0.0318767929149035,0.00945297571866026
0.0325859209087081,0.0325501234082153,0.00965265003410667
0.0327623103300876,0.0327263190557127,0.00970490037127114
0.0326180188500083,0.0325821860880886,0.00966215813409422
0.0324767327347261,0.0324410551836963,0.00962030615055451
0.0325546286481595,0.0325188655240073,0.00964338059407158
0.03281005977596,0.0327740160460839,0.00971904478325876
0.0322341510321674,0.0321987399710318,0.00954844823725393
0.0321621194886053,0.032126787558246,0.00952711094611617
0.0327330640088501,0.0326971048632341,0.00969623698242656
0.0326091860072837,0.0325733629487476,0.00965954165626423
0.0328017820451037,0.032765747408789,0.00971659274149335
0.0323961581242566,0.0323605690890513,0.00959643821941099
0.0322076408453401,0.0321722589071631,0.0095405953502203
0.0322767810299604,0.0322413231373306,0.00956107615870516
