"V1","V2","V3"
0.013939415442359,0.0146981444712032,0.0103140545131503
0.0138399589061781,0.0145932744683371,0.010240464616924
0.0142310692269249,0.0150056731103236,0.0105298550282736
0.0140317622161243,0.0147955177238955,0.0103823837528281
0.0144359264327243,0.0152216807915106,0.0106814330048942
0.0142148029352658,0.0149885214366537,0.0105178192711365
0.0142246755446707,0.0149989314168958,0.0105251242138731
0.0144960598033473,0.0152850872501682,0.0107259268981446
0.0142128364011298,0.0149864478631271,0.0105163641928827
0.0140546048601269,0.0148196037039025,0.0103992854856476
0.014133973969644,0.0149032929118938,0.0104580122899103
0.0140949116286714,0.0148621043890771,0.0104291092763034
0.0141580632867721,0.014928693422039,0.0104758364613091
0.014177600499561,0.0149492940546354,0.0104902924389341
0.0144542075505262,0.0152409569592709,0.0106949595725147
0.0142211727814243,0.0149952379965758,0.0105225324487292
0.0143415604192531,0.0151221783909324,0.0106116096890489
0.0143086671707764,0.0150874947472577,0.0105872713113526
0.0140868021080113,0.014853553463341,0.010423108878474
0.0141015510244417,0.0148691051703249,0.0104340218990882
0.0142881029145792,0.0150658111687906,0.010572055403604
0.0142815970667907,0.015058951204605,0.0105672415956633
0.0143620333785286,0.0151437657031428,0.0106267580443646
0.0142279509566909,0.0150023851111539,0.0105275477572612
0.0139967586647491,0.0147586089125292,0.010356483919472
0.0144266656565862,0.0152119159469118,0.0106745807699266
0.0140507229112735,0.0148155104587221,0.0103964131534284
0.0143236387464297,0.0151032812329122,0.0105983490820148
0.0139904248389305,0.0147519303335513,0.010351797394055
0.0141079395885568,0.0148758414670309,0.0104387489264745
0.0142474001900703,0.0150228929755796,0.0105419386371474
0.0141603718314764,0.0149311276219323,0.0104775446000776
0.0139765370469642,0.0147372866224466,0.0103415215367925
0.014185110175485,0.0149572124858006,0.01049584899955
0.0141051612073688,0.0148729118572301,0.0104366931462195
0.0141720221993181,0.0149434121248505,0.0104861649421223
0.0143090208363147,0.0150878676629798,0.0105875329956144
0.0141138972326675,0.0148821233885511,0.0104431571074618
0.0141860528086284,0.0149582064269154,0.0104965464728169
0.0142078216158333,0.0149811601206758,0.0105126536521405
0.0140793668332896,0.014845713483071,0.0104176073688076
0.0139612996534325,0.0147212198503198,0.010330247082123
0.0141382990742435,0.0149078534339989,0.0104612125220003
0.0145053550402441,0.0152948884312412,0.0107328046313224
0.0142297648697941,0.0150042977564122,0.0105288899081359
0.0141437549830007,0.0149136063104712,0.0104652494588843
0.0141761493964893,0.0149477639673316,0.0104892187385162
0.0143403590817316,0.0151209116640369,0.0106107207951971
0.0142254229252273,0.0149997194777324,0.0105256772158146
0.0140809857920722,0.014847420562552,0.01041880526905
0.0145627067056609,0.015355361775152,0.0107752402848098
0.0141565490837381,0.0149270968002119,0.010474716071957
0.0142318709489354,0.0150065184704454,0.0105304482385524
0.0144019454319102,0.01518585018862,0.0106562897773136
0.0141432040178163,0.014913025355989,0.0104648417886365
0.0142478109622258,0.0150233261062594,0.0105422425757467
0.0144173378995933,0.0152020804756583,0.0106676789744742
0.0143769809628927,0.0151595268916509,0.0106378180633883
0.0144301208126564,0.0152155591687742,0.010677137309561
0.0141398006506162,0.0149094367418895,0.0104623235686312
0.01429753507094,0.0150757567219193,0.0105790344462535
0.0143455841319941,0.0151264211162764,0.0106145869152266
0.0143995449101777,0.015183319005345,0.0106545135828877
0.0142574938879304,0.0150335360782269,0.0105494071676893
0.0141145474218801,0.0148828089678725,0.0104436381955684
0.0141656445444451,0.0149366873311819,0.0104814459867043
0.0141770104207418,0.0149486718575446,0.0104898558277193
0.0143299847550419,0.0151099726577989,0.0106030446217264
0.0141433227420068,0.0149131505423939,0.0104649296350587
0.0142069991234783,0.0149802928596697,0.0105120450734651
0.0142891875009294,0.0150669547896929,0.0105728579109104
0.0141211785445765,0.014889801025739,0.010448544696939
0.0144511909853604,0.0152377762010248,0.0106927275551326
0.0142916066016344,0.0150695055632028,0.0105746478522926
0.0138879462247361,0.0146438737595245,0.0102759714013795
0.0140498466060907,0.0148145864558304,0.0103957647575568
0.0142424395187525,0.0150176622925567,0.0105382681364291
0.0143073579389299,0.0150861142532974,0.0105863025843144
0.0142284092154857,0.0150028683131935,0.0105278868321823
0.014140146738653,0.0149098016676632,0.010462579646147
0.0142101710568455,0.0149836374428825,0.0105143920509117
0.0142372323537965,0.0150121716991294,0.0105344152500984
0.0142064659274519,0.0149797306415294,0.0105116505509756
0.0143240846661219,0.0151037514242259,0.0105986790269851
0.0145300218906247,0.0153208979100493,0.0107510561312182
0.0142193060031426,0.0149932696086621,0.0105211511818432
0.0142968797513004,0.0150750657329193,0.0105785495620405
0.014371202841325,0.0151534342641712,0.0106335427147498
0.0140186305960373,0.014781671343466,0.010372667402384
0.0143555488918515,0.0151369282627641,0.0106219600419409
0.0141124715595027,0.0148806201153162,0.0104421022231447
0.0141747265275364,0.0149462636509432,0.010488165929092
0.0141123595251922,0.0148805019829248,0.0104420193266997
0.0141849059111348,0.0149569971032444,0.0104956978602392
0.0142700970401136,0.0150468252259926,0.0105587324940771
0.0142146786992654,0.0149883904384286,0.0105177273464151
0.0142891751296511,0.0150669417450401,0.0105728487571522
0.0139545375322361,0.0147140896636425,0.0103252436523212
0.0142099328960862,0.0149833863189196,0.0105142158309645
0.0142287217148194,0.0150031978220148,0.0105281180567395
0.0141383176844378,0.0149078730571549,0.0104612262920582
0.014249488117553,0.0150250945499507,0.0105434835367857
0.0146089366202501,0.0154041080060347,0.0108094467306383
0.0143629940824531,0.01514477869864,0.0106274688885667
0.0142517005078009,0.0150274273616547,0.0105451205289334
0.0140482034854239,0.0148128538993222,0.0103945489794491
0.0142433298867373,0.0150186011236954,0.0105389269376514
0.0141196790965033,0.0148882199619923,0.0104474352250799
0.0140497447457192,0.0148144790511503,0.0103956893890144
0.0141143152806134,0.0148825641910461,0.0104434664295651
0.0139831563414199,0.0147442662082556,0.0103464192862094
0.014072740615563,0.0148387265971542,0.010412704496723
0.0142074679405443,0.0149807871946722,0.0105123919606639
0.0140362095699521,0.0148002071493126,0.0103856744395867
0.0144225703925329,0.0152075977756834,0.0106715506014905
0.0142350949687414,0.0150099179751866,0.0105328337558052
0.0141839154947548,0.0149559527780285,0.0104949650311922
0.0141665160765386,0.0149376063011828,0.0104820908508709
0.014421007287531,0.0152059495901309,0.0106703940285864
0.0142573233926892,0.0150333563028485,0.0105492810148231
0.0140715377608782,0.0148374582705153,0.0104118144802914
0.0143268852649614,0.0151067044609955,0.0106007512465282
0.0142686896978228,0.0150453412813899,0.0105576911731433
0.0143458376827806,0.0151266884679531,0.0106147745225652
0.0142568022444578,0.0150328067882703,0.01054889540674
0.0141442909963723,0.0149141714993061,0.0104656460659843
0.0142268634333702,0.0150012383934203,0.0105267430768311
0.0142058187450083,0.0149790482326369,0.010511171687638
0.0141092094855597,0.0148771804851331,0.0104396885488688
0.0141255862127122,0.0148944486053529,0.010451806019454
0.014150904108666,0.0149211445664551,0.0104705392410949
0.0139993892595289,0.0147613826918371,0.010358430349584
0.0142387903009258,0.0150138144460638,0.0105355680065886
0.0143198848856147,0.0150993230476632,0.0105955715247176
0.0142360559717567,0.0150109312860542,0.0105335448213106
0.014064720115644,0.0148302695376004,0.0104067699671346
0.0141562608721753,0.0149267929011563,0.0104745028184111
0.0143332357669642,0.0151134006238502,0.0106054501109902
0.0143557314715171,0.0151371207803279,0.0106220951363163
0.01416289213404,0.0149337851057661,0.0104794094227552
0.0142381527102942,0.0150131421510701,0.0105350962404261
0.0140091071639564,0.0147716295464361,0.010365620822989
0.0142093311414376,0.0149827518104785,0.0105137705805682
0.014111362608802,0.0148794508039001,0.0104412816881641
0.0142894920163462,0.015067275880029,0.0105730832280065
0.0142811632902787,0.0150584938174305,0.0105669206356768
0.0142150976196068,0.0149888321608039,0.0105180373140214
0.0143000012404001,0.015078357126159,0.0105808592147565
0.0142324922329549,0.0150071735712503,0.0105309079391239
0.0141944862516415,0.0149670989062528,0.0105027865473258
0.0143808226218137,0.0151635776538986,0.0106406605842741
0.0139448002273033,0.0147038223525594,0.0103180388240912
0.0141994637982925,0.0149723473831412,0.0105064695344433
0.0142551280590737,0.0150310414761775,0.0105476566432217
0.0141907291464012,0.0149631372999828,0.0105000065894129
0.0140773765247585,0.0148436148410975,0.0104161346993996
0.013974776631412,0.0147354303866366,0.0103402189698344
0.0141979531572926,0.0149707545172315,0.010505351780712
0.0143376676846025,0.0151180737728788,0.010608729376201
0.0140683664447888,0.014834114338179,0.0104094679595811
0.0140378328977728,0.0148019188356406,0.0103868755725686
0.0142724405511697,0.0150492962954728,0.0105604665051542
0.0142161681142093,0.0149899609229381,0.0105188293945596
0.0141026455572956,0.0148702592791239,0.0104348317660133
0.0140629529037631,0.0148284061355342,0.0104054623714358
0.0143178273226185,0.015097153490532,0.0105940490923749
0.0142022702614748,0.0149753066034527,0.0105085460931319
0.014352742053779,0.015133968647157,0.0106198832058634
0.0142408644872413,0.0150160015313294,0.0105371027388603
0.0139880981585797,0.0147494770108797,0.0103500758363561
0.0142850481439931,0.015062590125585,0.0105697951172612
0.0142302462754944,0.0150048053652543,0.010529246109919
0.0140951711446577,0.0148623780306423,0.0104293012974136
0.0140892309081538,0.0148561144642332,0.0104249059966655
0.0140087751906869,0.0147712795037033,0.0103653751892741
0.0139286201644787,0.0146867616012007,0.0103060668694071
0.0140640120088455,0.0148295228882112,0.0104062460246385
0.0142296232564001,0.0150041484349336,0.0105287851255307
0.0139674080439096,0.014727660723403,0.010334766803386
0.0144693555172014,0.0152569294369948,0.0107061678584502
0.0143322405998158,0.0151123512892795,0.0106047137667539
0.0140956632490317,0.014862896920492,0.0104296654153611
0.0144301473616595,0.0152155871628523,0.0106771569537037
0.0142520520712114,0.0150277980608293,0.0105453806577886
0.0141763491846024,0.0149479746300069,0.0104893665657689
0.0143957366416464,0.0151793034509419,0.0106516957682244
0.0140320521149769,0.0147958234020808,0.0103825982548337
0.0138736222373134,0.0146287701106367,0.0102653727943048
0.0141602780435565,0.0149310287290911,0.0104774752045047
0.0142292210277872,0.0150037243128256,0.0105284875084708
0.0143890974527588,0.0151723028878375,0.0106467832985162
0.0141573190878756,0.0149279087160418,0.0104752858135421
0.0142864976842475,0.0150641185650066,0.0105708676613191
0.0140808540445865,0.0148472816439879,0.0104187077864293
0.0141468137289711,0.0149168315454431,0.010467512686694
0.0142561146892832,0.0150320818091398,0.0105483866708048
0.0143088936080875,0.0150877335096596,0.0105874388568842
0.0142026289923498,0.0149756848602202,0.0105088115253386
0.0140500450075684,0.0148147956563951,0.0103959115588101
0.0144189499632404,0.0152037802846984,0.0106688717728669
0.0141747888566772,0.0149463293726889,0.0104882120476799
0.0142723875242897,0.0150492403823145,0.0105604272694966
0.0140129877049441,0.01477572130712,0.0103684921134999
0.0140460271759409,0.0148105591322764,0.0103929386841869
0.0144404762187545,0.0152264782245638,0.0106847994833045
0.0141797416061842,0.0149515517027129,0.0104918766868906
0.0141204119901749,0.0148889927474159,0.0104479775078831
0.0143016636316312,0.0150801100021374,0.0105820892515432
0.0140971344635838,0.0148644482139537,0.0104307539966688
0.0141157375582541,0.0148840638839369,0.0104445188014654
0.0142258553399581,0.0150001754290032,0.0105259971681917
0.0144438947185853,0.0152300827949703,0.0106873289002484
0.0139177726623534,0.0146753236643625,0.0102980405838921
0.0142199200139046,0.0149939170403226,0.0105216055007848
0.0143162994877781,0.0150955424949129,0.0105929186165744
0.0140674472244068,0.0148331450841934,0.0104087878098884
0.0140452307090928,0.014809719313358,0.0103923493623087
0.0142385341441382,0.0150135443465401,0.0105353784710172
0.0140579327431369,0.0148231127251714,0.0104017478533789
0.0141295224287014,0.0148985990714552,0.010454718505021
0.0142710610661398,0.015047841724415,0.0105594457963693
0.0143949388834284,0.0151784622703637,0.0106511054908356
0.0141547053958837,0.0149251527595485,0.0104733518901436
0.0143251112717367,0.0151048339084738,0.0105994386331765
0.0141223932359912,0.0148910818333866,0.0104494434716058
0.0143688426908004,0.0151509456495283,0.0106317963917945
0.0142937227542221,0.0150717368989848,0.0105762136362552
0.0140424277310839,0.0148067637679197,0.0103902753823702
0.0142809887404028,0.0150583097667217,0.0105667914827046
0.0142305666534848,0.0150051431815715,0.0105294831640532
0.0142138219891601,0.0149874870971837,0.0105170934493363
0.0143526661503235,0.0151338886122402,0.0106198270433665
0.0140622161888004,0.0148276293208247,0.0104049172611823
0.014163883698949,0.0149348306420259,0.0104801431016219
0.0140837052672451,0.0148502880600552,0.0104208174635568
0.0143158165466619,0.0150950332670815,0.0105925612787062
0.0141935439989595,0.014966105366308,0.01050208935557
0.0143731516481928,0.015155489145526,0.0106349846762404
0.0142754198915901,0.0150524378028129,0.0105626709791966
0.0141178985448231,0.0148863424940352,0.0104461177589947
0.0145404193994295,0.0153318613602158,0.0107587494576031
0.0142305304323686,0.0150051049889227,0.010529456363319
0.0142458596435579,0.0150212685763859,0.0105407987557244
0.0145540710143117,0.0153462560390051,0.0107688505626795
0.0143130198690845,0.01509208436501,0.0105904919605838
0.0139810224420653,0.0147420161597417,0.0103448403710562
0.0143661268569388,0.0151480819915347,0.0106297868915674
0.0141109034532193,0.0148789666562601,0.0104409419496916
0.014139579460634,0.0149092035124311,0.010462159905704
0.0143050588036418,0.0150836899749794,0.0105846014077627
0.014049082485943,0.0148137807442587,0.0103951993696544
0.0144247174151204,0.015209861661734,0.0106731392267883
0.0141108214923712,0.014878880234244,0.0104408813052077
0.0141553433337457,0.0149258254206726,0.0104738239132289
0.0139267563710271,0.0146847963605828,0.010304687811057
0.0141250625055182,0.0148938963925267,0.0104514185179429
0.0139735722244413,0.0147341604232202,0.0103393278048351
0.0141968107458103,0.0149695499237475,0.0105045064874245
0.0140645360683715,0.014830075472547,0.0104066337868472
0.0142316089399236,0.0150062422001582,0.0105302543728024
0.0141514364539962,0.0149217058875954,0.0104709331341371
0.0140430353489808,0.0148074044587484,0.010390724971102
0.0140559838787492,0.014821057783166,0.0104003058493282
0.0143256160286795,0.0151053661395776,0.0105998121130146
0.0141525803082716,0.0149229120024044,0.0104717794949763
0.0141178538440603,0.0148862953601885,0.0104460846839991
0.0142788725622845,0.0150560784040194,0.0105652256798514
0.0141988995283105,0.0149717523996751,0.0105060520197076
0.0140922189416006,0.0148592651377652,0.0104271169028535
0.0138818116738071,0.0146374053020635,0.0102714323234707
0.0143129296479497,0.0150919892330959,0.0105904252041473
0.0139163512722056,0.0146738249072713,0.0102969888686657
0.0143889594075369,0.0151721573287484,0.0106466811560734
0.0143695458656414,0.0151516870985111,0.0106323166850358
0.0141778011172607,0.0149495055920521,0.0104904408800147
0.0142992070256448,0.0150775196819159,0.0105802715592472
0.014594701795362,0.0153890983728408,0.0107989140967207
0.0141570719092936,0.0149276480834117,0.010475102921126
0.0142574452687943,0.0150334848127281,0.0105493711934104
0.0141653460276472,0.0149363725659724,0.0104812251081072
0.0146516138759691,0.015449108205131,0.0108410244925451
0.0143143197318228,0.0150934549798969,0.0105914537552299
0.0142758268221735,0.015052866882822,0.0105629720753392
0.0143680990490678,0.0151501615310216,0.0106312461562842
0.0143113257234483,0.015090298006219,0.0105892384280725
0.0145045195854732,0.0152940075022688,0.0107321864614941
0.0141119693323813,0.0148800905517331,0.0104417306151724
0.0140355302752668,0.0147994908802937,0.010385171815754
0.0142220689385714,0.0149961829319837,0.0105231955334695
0.0140844099057863,0.0148510310524082,0.0104213388398194
0.0144423632878525,0.0152284680077326,0.0106861957637747
0.0143432651641589,0.0151239759259162,0.0106128710641735
0.0141393713662288,0.0149089840913482,0.0104620059324583
0.0142598834873365,0.0150360557446681,0.0105511752804658
0.014299504443485,0.015077833288351,0.0105804916247033
0.0140120534411681,0.0147747361909213,0.0103678008328968
0.0141059552885572,0.0148737491606361,0.0104372807029
0.0142984644463048,0.0150767366836284,0.0105797221098227
0.0143363839623841,0.0151167201770479,0.010607779524251
0.0141024192720716,0.0148700206770873,0.010434664333014
0.0142240623249467,0.0149982848193299,0.0105246704802365
0.0142455359708204,0.0150209272859871,0.0105405592637406
0.0143557339904215,0.0151371234363375,0.0106220970001045
0.0141095044760077,0.0148774915320519,0.0104399068182485
0.0144489768898827,0.0152354415912746,0.0106910893012511
0.0142543446056929,0.0150302153790556,0.0105470769502703
0.0140119163264189,0.0147745916129509,0.0103676993789295
0.0141214130907655,0.014890048338389,0.0104487182423929
0.0143084483784151,0.0150872640459238,0.0105871094224734
0.01451911505293,0.0153093974079785,0.0107429859421192
0.0140772815686218,0.014843514716453,0.0104160644394396
0.0141150498496304,0.0148833387430049,0.0104440099519901
0.0141542243557517,0.0149246455361728,0.0104729959588519
0.0139848795117162,0.0147460831715327,0.0103476942946518
0.0140790737748734,0.0148454044733455,0.0104173905289772
0.0143378326177287,0.0151182476833937,0.0106088514135463
0.0140113410198251,0.0147739849921449,0.0103672736979822
0.0142312345442519,0.0150058474259515,0.0105299773498968
0.0140773410429793,0.0148435774280281,0.0104161084457158
0.0142176144619892,0.0149914859961172,0.0105198995764412
0.0141935396715693,0.0149661008033758,0.0105020861536467
0.014194723427733,0.0149673489919519,0.0105029620386975
0.0140250705681578,0.0147884618463396,0.0103774324675899
0.0143283897376211,0.0151082908228194,0.0106018644361803
0.0141829173268533,0.0149549002793722,0.0104942264666382
0.0143313527807113,0.0151114151457578,0.0106040568514995
0.0143365635598734,0.0151169095501142,0.0106079124120541
0.0140935387900243,0.014860656826168,0.0104280934853111
0.0141401455436232,0.0149098004075873,0.0104625787619203
0.0143022085423865,0.015080684572645,0.0105824924419969
0.0139696613900639,0.0147300367202629,0.0103364340996344
