"V1","V2","V3"
0.0265503268296437,0.0268629991766953,0.00974675804622679
0.0262055665525586,0.0265141787987423,0.00962019482061156
0.0266881963176707,0.0270024922973309,0.0097973706262669
0.0269662297006544,0.0272837999658243,0.00989943807463031
0.0271530001152743,0.0274727698992777,0.00996800242990825
0.0269548580472861,0.0272722943931423,0.00989526348368542
0.0270347687266914,0.0273531461479568,0.00992459909459791
0.0266356167706003,0.0269492935424257,0.00977806841101496
0.0268260458955042,0.0271419652732988,0.0098479758971752
0.0267366657067314,0.0270515324905755,0.00981516398191386
0.0268411873875382,0.0271572850804956,0.00985353441478823
0.0267010559488909,0.0270155033711719,0.00980209146133879
0.0270240076519907,0.0273422583444777,0.00992064865014204
0.0266441881244307,0.0269579658375868,0.0097812149979647
0.0264403904297917,0.026751768100797,0.00970639984285303
0.0265617633412999,0.0268745703714748,0.00975095644697421
0.026409006589701,0.0267200146660493,0.0096948786778637
0.026977376128157,0.0272950776602477,0.00990352998403106
0.0268868829546777,0.0272035187856519,0.00987030948650584
0.0263337079357049,0.0266438292505822,0.00966723616459388
0.026289995766446,0.0265996023009726,0.00965118920817877
0.0269929153046984,0.0273107998353198,0.0099092344936199
0.0268753178461819,0.0271918174796004,0.0098660638772141
0.0273226525312519,0.0276444202424157,0.0100302826820913
0.027067819043366,0.027386585684702,0.00993673203149338
0.0260520191582518,0.0263588231395328,0.00956382680260034
0.0262545334517001,0.0265637223610405,0.00963817081470265
0.0267213543838611,0.027036040852514,0.00980954311854967
0.026625739527275,0.026939299978843,0.00977444242548669
0.0264613279679415,0.0267729522117757,0.00971408611804426
0.0272045133370012,0.0275248897711618,0.00998691319178233
0.0270778494719283,0.0273967342375217,0.0099404142520899
0.0264406964144003,0.0267520776888614,0.00970651217133643
0.0268027308429855,0.0271183756489362,0.00983941682454333
0.0266407095858654,0.0269544463336946,0.00977993800902337
0.0266499239383103,0.026963769199802,0.00978332064398712
0.0265669998583043,0.0268798685567996,0.00975287879861132
0.0261493227908811,0.0264572726772722,0.00959954745381273
0.0264772838475049,0.0267890959972111,0.00971994360140096
0.0272027851326911,0.0275231412144958,0.00998627875931851
0.0270729901487433,0.0273918176880738,0.00993863037019435
0.0266011369326172,0.0269144076494838,0.00976541068968254
0.0268181035304101,0.0271339293742173,0.00984506021514298
0.0267414918762251,0.0270564154958947,0.00981693569292319
0.0271027046463592,0.0274218821211828,0.00994953871119466
0.0267519328814453,0.0270669794605658,0.0098207686382686
0.0270311359653434,0.0273494706050632,0.00992326548970007
0.0269160236654937,0.0272330026747084,0.00988100718749615
0.0270945295936883,0.0274136107942579,0.00994653760838677
0.0270434121741569,0.0273618913857702,0.0099277721474824
0.0265587173874908,0.0268714885467127,0.00974983826206494
0.0268065008566459,0.0271221900605066,0.00984080081545292
0.0267025551544312,0.027017020232243,0.00980264182720645
0.0264439265581112,0.0267553458726544,0.00970769797328176
0.0266340254739782,0.0269476835057537,0.00977748423804959
0.0267471437698895,0.0270621339496007,0.00981901053141403
0.0270311429405823,0.0273494776624466,0.00992326805034524
0.0269088778637902,0.0272257727198191,0.00987838392787692
0.026858752382175,0.0271750569308948,0.00985998261235303
0.0274509935135281,0.0277742726439828,0.0100773972999145
0.0267585591521584,0.0270736837661608,0.00982320117545748
0.0267948431445223,0.0271103950602722,0.00983652121090527
0.0270175478691355,0.0273357224874001,0.00991827723148024
0.0269816267255028,0.0272993783151411,0.00990509039962021
0.0266594195983632,0.0269733766863621,0.00978680654838364
0.0271286641655571,0.0274481473550277,0.00995906858079823
0.0269533152283722,0.0272707334050807,0.00989469710712973
0.0266531821216759,0.0269670657534614,0.00978451673943027
0.0264964185711796,0.0268084560627055,0.00972696805436287
0.0269730032967937,0.0272906533318367,0.00990192469572149
0.0269814929747409,0.0272992429892511,0.00990504129904515
0.0268785552131403,0.0271950929717063,0.00986725233084982
0.0268780741639497,0.027194606257396,0.00986707573528101
0.0264201996687331,0.0267313395613981,0.00969898771327474
0.0269232593421397,0.0272403235629608,0.00988366344065725
0.0268848093280897,0.0272014207388112,0.00986954824779264
0.0263676755933395,0.0266781969314369,0.00967970586195335
0.0267455557569356,0.0270605272352673,0.00981842756389971
0.0265211558650761,0.0268334846776012,0.00973604923893264
0.0269624865896005,0.0272800127736815,0.0098980639598024
0.026858871342413,0.0271751772920789,0.00986002628325264
0.0266370935371199,0.0269507877002211,0.0097786105394057
0.0264935166430463,0.0268055199597507,0.00972590274200104
0.0269883305328828,0.0273061610705205,0.00990755140090807
0.0267655551390852,0.027080762141966,0.00982576943732132
0.026533977250608,0.02684645705535,0.00974075603382067
0.0267810341425571,0.027096423435335,0.00983145185707477
0.026983339873991,0.0273011116386788,0.00990571930501632
0.0268055386986913,0.027121216571611,0.00984044760244555
0.0267003071670096,0.0270147457711923,0.00980181657975734
0.027213449776707,0.0275339314516653,0.00999019380358667
0.0266361497725503,0.0269498328213219,0.00977826407870216
0.026590720161856,0.0269038682046711,0.00976158664092851
0.02669947830647,0.027013907149501,0.00980151230089911
0.0264210380158429,0.0267321877813792,0.00969929547470046
0.0262871283508974,0.026596701117043,0.00965013656555971
0.0269665423524756,0.0272841162996183,0.00989955285068086
0.0267761300079921,0.0270914615467818,0.00982965152469705
0.0264850182621646,0.0267969214969109,0.0097227829437865
0.0267213030774184,0.0270359889418563,0.0098095242836974
0.0264633939764082,0.0267750425507797,0.00971484456010698
0.027064673043963,0.02738340263615,0.00993557711934518
0.0269263603245391,0.0272434610643625,0.00988480182683784
0.0271052138652046,0.0274244208900729,0.00995045985800872
0.0271270729038193,0.0274465373536509,0.00995848442063907
0.0267448025644545,0.0270597651727462,0.00981815106316498
0.0271394064373095,0.0274590161341238,0.00996301212259752
0.0267228516150211,0.0270375557159534,0.00981009275961245
0.02750689243185,0.0278308298610179,0.0100979180729892
0.0270805220372933,0.0273994382765967,0.00994139536422999
0.0268729148613516,0.0271893861958,0.00986518172943942
0.02700805064112,0.0273261134144121,0.00991479075147677
0.0271448575525022,0.027464531444872,0.00996501325430507
0.0268397870391507,0.0271558682407775,0.00985302033987678
0.0270922926231559,0.0274113474798379,0.00994571640529291
0.0267946330596924,0.0271101825013591,0.0098364440877113
0.0270882129508576,0.0274072197629064,0.00994421873714536
0.0266075245997681,0.0269208705415799,0.00976775563430787
0.0266373603330047,0.0269510576380519,0.00977870848151214
0.0272943853293607,0.0276158201492415,0.0100199056506052
0.0263321827149959,0.0266422860679723,0.00966667624842736
0.0267871401677298,0.0271026013686704,0.00983369340951835
0.026848112747847,0.0271642919979422,0.00985607674926668
0.0267047532010262,0.0270192441643343,0.00980344874112783
0.026588924569216,0.0269020514660704,0.00976092746987105
0.0268501289169663,0.0271663319106611,0.00985681689505516
0.0266003436161227,0.0269136049904252,0.0097651194592214
0.0265324428623149,0.0268449045971932,0.0097401927521881
0.0262692504301325,0.0265786126553127,0.00964357349124494
0.027414051160565,0.0277368952360284,0.0100638355769911
0.0265143279843785,0.0268265763877435,0.00973354268970805
0.0262550874214069,0.0265642828546221,0.00963837417975843
0.0271246513736917,0.0274440873061526,0.00995759546479278
0.0267984161685987,0.0271140101623927,0.0098378328859513
0.0269816890209972,0.0272994413442641,0.00990511326860843
0.0272579412539087,0.0275789468868089,0.0100065268478534
0.0268005352161921,0.0271161541651434,0.00983861079894323
0.0267957064863298,0.0271112685693032,0.00983683814800977
0.0267906039604974,0.0271061059531098,0.00983496498520347
0.0265522286830672,0.0268649234274693,0.00974745622615045
0.0269638193903998,0.027281361270331,0.00989855323765564
0.0273074203628931,0.027629008691036,0.0100246908767449
0.0273605424103698,0.027682756335153,0.010044192246615
0.0268193484509959,0.027135188955724,0.00984551723172942
0.0267443388437822,0.027059295991025,0.00981798082898206
0.02725987484498,0.0275809032489919,0.0100072366788266
0.0266073102539266,0.0269206536714749,0.00976767694687515
0.0271460795262018,0.0274657678092565,0.00996546184697459
0.0268095182166179,0.0271252429546937,0.00984190850342129
0.0259648973479787,0.0262706753313097,0.00953184394940499
0.0267690439711772,0.0270842920606076,0.00982705020506793
0.0269152240780576,0.0272321936708579,0.00988071365494094
0.0270604952968661,0.027379175689433,0.00993404344744751
0.0270805468046304,0.0273994633356085,0.00994140445644354
0.0271303267577559,0.0274498295268953,0.00995967892672712
0.027295216627505,0.0276166612372443,0.0100202108243203
0.0269879052372539,0.0273057307663588,0.00990739527275118
0.0270636078364485,0.0273823248841219,0.00993518607632791
0.0266504538678347,0.0269643053700898,0.00978351518377147
0.0268619305494252,0.0271782725261217,0.00986114933347919
0.026931941672213,0.0272491081412867,0.00988685076754199
0.0268560928561663,0.0271723660847353,0.00985900628702601
0.0261364770747551,0.026444275682398,0.00959483172704171
0.0262983089484874,0.026608013383961,0.00965424101897082
0.0272153765082337,0.0275358808735217,0.00999090111638668
0.0266021251875609,0.026915407542702,0.00976577348302538
0.026349419609367,0.0266597259542031,0.00967300399874026
0.0270902272020333,0.0274092577350949,0.00994495817884714
0.0271147106546695,0.0274340295193456,0.00995394617701803
0.0266696202553528,0.0269836974723198,0.00979055126068901
0.0266784965275174,0.0269926782767136,0.00979380978468743
0.0270408133661511,0.0273592619726647,0.00992681811203858
0.0271719772877796,0.027491970558187,0.00997496904504627
0.027004772359592,0.0273227965259025,0.00991358727789749
0.0264767381994838,0.0267885439233162,0.00971974329127768
0.0267038096548613,0.0270182895064119,0.00980310236060176
0.026375678191845,0.0266862937732742,0.00968264365597281
0.0265023379785487,0.0268144451805157,0.00972914109847543
0.026949366186342,0.0272667378567965,0.00989324739400829
0.0264830890036186,0.0267949695182755,0.00972207470330503
0.0267327009866183,0.0270475210795742,0.00981370851328966
0.0265944813838224,0.0269076737210111,0.00976296740436314
0.0268195241181224,0.0271353666916104,0.00984558172001195
0.0266773028396349,0.0269914705312568,0.00979337157588315
0.0263924228580231,0.0267032356345418,0.00968879070684906
0.02672380814681,0.0270385235124262,0.00981044390722616
0.0262523105053126,0.026561473235922,0.00963735475994265
0.0267224146334341,0.0270371135882129,0.00980993234148177
0.0268882869065712,0.0272049392713131,0.0098708248842824
0.0265058098157977,0.0268179579041729,0.00973041562732999
0.026588831189813,0.0269019569869763,0.0097608931898242
0.0264857209192459,0.0267976324288975,0.00972304089272269
0.0269515334675315,0.0272689306611708,0.00989404301379513
0.0268621310388394,0.0271784753766178,0.00986122293414798
0.0266006748651417,0.0269139401404285,0.00976524106239646
0.0267184994734969,0.0270331523210373,0.00980849506664649
0.0268817169930649,0.0271982919866208,0.00986841303610662
0.0266935107458542,0.0270078693113629,0.00979932157948835
0.0267014339855868,0.0270158858598514,0.00980223024050452
0.0269707901916954,0.0272884141639043,0.0099011122537481
0.0265573531684369,0.0268701082618086,0.00974933745041294
0.0272911344867814,0.0276125310228179,0.0100187122500015
0.0268531782450405,0.0271694171494256,0.00985793631867405
0.0265530263847444,0.0268657305233531,0.0097477490664341
0.0269420747595988,0.0272593605619009,0.00989057067470712
0.0265906987997641,0.0269038465910065,0.00976157879879749
0.0266250232714565,0.0269385752879724,0.00977417948438591
0.0268556853979121,0.0271719538280118,0.00985885670705877
0.0262535594735068,0.0265627369127041,0.00963781326242641
0.0272213290244015,0.0275419034900395,0.0099930863149052
0.0267291022663861,0.0270438799786847,0.00981238740505605
0.0265305363806389,0.0268429756636617,0.00973949287320978
0.0266450724682134,0.0269588605959248,0.00978153964499957
0.0270417137747586,0.0273601729850163,0.00992714865655111
0.0266225108687001,0.0269360332976757,0.00977325716874218
0.0269181881547099,0.0272351926542295,0.0098818017823356
0.0267717856345164,0.0270870660113953,0.00982805668342063
0.0270210554274576,0.027339271352803,0.00991956487371976
0.0269192168264128,0.0272362334401786,0.00988217941287333
0.0272450058984977,0.0275658591970043,0.0100017782140516
0.0267092584933528,0.0270238025136472,0.00980510265652091
0.02676375343583,0.027078939220788,0.00982510802302644
0.0269688853323882,0.0272864868718476,0.00990041297034948
0.0269688693259325,0.0272864706768905,0.0099004070942994
0.0267434309366016,0.0270583773917927,0.00981764753170576
0.0266460543194209,0.0269598540099926,0.00978190008749875
0.0265271489975538,0.0268395483887505,0.00973824934790207
0.0269849425915071,0.027302733230744,0.00990630767064912
0.0266582964868746,0.0269722403484487,0.0097863942485273
0.0266646346923467,0.026978653196376,0.00978872103552243
0.0270756869836039,0.0273945462824562,0.00993962039178787
0.0265572455066015,0.0268699993320838,0.0097492979272136
0.0268391792835994,0.0271552533279375,0.00985279722976793
0.0268937199588522,0.0272104363064301,0.00987281938500455
0.0270587115307783,0.0273773709166611,0.00993338861797667
0.0266656314835473,0.0269796617263791,0.00978908696256797
0.0265468682586568,0.0268594998755317,0.00974548838748359
0.0264889074856504,0.0268008565221921,0.00972421069722047
0.0268485951033424,0.0271647800339411,0.00985625382438655
0.0269288540906986,0.0272459841985868,0.00988571730089344
0.0265806697871491,0.0268936994708092,0.00975789709800232
0.0264352471589795,0.0267465642597867,0.00970451172236042
0.0265394881412384,0.0268520328454869,0.009742779109391
0.0264410833497931,0.0267524691810341,0.00970665421725839
0.0264962342562459,0.0268082695771702,0.00972690039142697
0.0270044119485495,0.0273224318704465,0.00991345496919748
0.0270109450869747,0.0273290419469726,0.00991585331705665
0.0271433253941159,0.0274629812428826,0.00996445079128246
0.0266799188849728,0.0269941173846914,0.009794331939238
0.0269695599669815,0.0272871694513368,0.00990066063208989
0.0268896585576142,0.0272063270757298,0.00987132842425483
0.0270018637372193,0.027319853649873,0.0099125195080468
0.0267266227738085,0.0270413712861365,0.00981147717090391
0.0262261570896981,0.0265350118222216,0.00962775370999279
0.0272093919523385,0.0275298258399578,0.00998870415592369
0.0268370363270233,0.0271530851346377,0.00985201053966859
0.0270525706961049,0.0273711577638877,0.00993113428679093
0.0272898437755262,0.0276112251113838,0.0100182384234308
0.0264734277023093,0.0267851944397696,0.0097185279911731
0.0266127897109714,0.0269261976578458,0.0097696884830187
0.0265647104498063,0.0268775521868735,0.00975203834527746
0.0265805519342369,0.0268935802299913,0.00975785383360757
0.0268169836083978,0.0271327962633412,0.00984464908615934
0.0270748998285045,0.027393749857353,0.00993933142320579
0.0263876531282414,0.0266984097336019,0.00968703971514086
0.0271654608989758,0.0274853774285357,0.00997257684605703
0.0269580398000115,0.0272755136160691,0.00989643152105751
0.0268206981976235,0.0271365545977659,0.00984601273048118
0.0263314067490983,0.0266415009638414,0.0096663913874573
0.0268722217601557,0.0271886849322346,0.00986492728851668
0.0266904074607474,0.0270047294801358,0.00979818234797234
0.0271248794510097,0.027444318069444,0.00995767919311931
0.0270598298795839,0.0273785024358035,0.00993379916942824
0.0269070284818206,0.0272239015584339,0.00987770501048698
0.0267339509835644,0.0270487857972234,0.0098141673934334
0.02729976806732,0.0276212662775056,0.0100218816806877
0.0271148743649178,0.0274341951575426,0.00995400627587069
0.0274229666511509,0.0277459157207029,0.0100671084982686
0.026812652976433,0.0271284146312938,0.00984305928946044
0.027078003790339,0.0273968903732773,0.00994047090315191
0.026721140307398,0.0270358242549599,0.00980946453000712
0.0265824191934229,0.0268954694791255,0.00975853931381322
0.0264475417021096,0.026759003590726,0.00970902511076224
0.0264458458140664,0.0267572877309025,0.009708402541762
0.0259531226769136,0.0262587619947562,0.00952752140864375
0.0270578375220026,0.0273764866150414,0.0099330677649747
0.026640017994559,0.0269537465978001,0.00977968412238861
0.0266933038965011,0.0270076600260296,0.00979924564405413
0.0270200526984522,0.0273382568150679,0.00991919676687633
0.0269808012647702,0.0272985431332949,0.00990478736884816
0.0267589151761215,0.0270740439828725,0.00982333187363867
0.0268776700635592,0.0271941973980804,0.00986692738800236
0.0269009557327387,0.0272177572930681,0.00987547567386311
0.0265701380063318,0.0268830436615138,0.00975403082848025
0.0268014245540143,0.0271170539763337,0.00983893727931503
0.0267388601311543,0.0270537527578379,0.00981596956611773
0.0267133108232449,0.0270279025661722,0.00980659028713412
0.0268978034693911,0.0272145679068036,0.00987431846218945
0.0267021286187068,0.0270165886733818,0.0098024852438043
0.0268711211185339,0.0271875713288063,0.00986452323746102
0.0268489693150266,0.0271651586525633,0.00985639119937131
0.0263314012432405,0.0266414953931434,0.00966638936622931
0.026483512321152,0.0267953978210465,0.00972223010529317
0.0270791561268295,0.0273980562803636,0.00994089393165293
0.0265585494740796,0.026871318655854,0.00974977662021014
0.0268344335233984,0.0271504516788584,0.00985105503741296
0.0264920199818969,0.0268040056730347,0.00972535331019201
0.026965668351499,0.0272832320058894,0.00989923200054194
0.0266928461779432,0.0270071969171073,0.00979907761327748
0.0270216860014695,0.0273399093528272,0.00991979636059987
0.0269671913126121,0.027284772902293,0.00989979108719946
0.0271411933347402,0.0274608240751151,0.00996366810160002
0.0267585158332308,0.0270736399370838,0.00982318527286203
0.0266920909366472,0.0270064327816433,0.00979880036041256
0.0268542933837163,0.0271705454206339,0.00985834569167091
0.0265320260221595,0.0268444828480816,0.00974003972807788
0.0264736122327373,0.0267853811433371,0.00971859573321807
0.0269942150228593,0.0273121148597303,0.00990971162667082
0.0266864101942459,0.0270006851394606,0.00979671493140582
0.0267875255450567,0.0271029912844286,0.00983383488346653
0.0272087997907354,0.0275292267047096,0.00998848677043133
0.0264152207699633,0.0267263020281726,0.00969715993458271
0.0270812645055283,0.0274001894885766,0.00994166792804021
0.0266053609792685,0.026918681441006,0.00976696135837866
0.0269541334808958,0.0272715612938297,0.00989499749173211
0.0263497028703952,0.0266600125510806,0.00967310798528337
0.0275883646967712,0.0279132615915027,0.010127826949771
0.0266940308339765,0.0270083955243505,0.00979951250644468
0.0263113418861512,0.0266211998052047,0.00965902547570674
0.0266083370678797,0.0269216925777963,0.00976805389542361
0.0269224494853501,0.0272395041688188,0.00988336613817088
0.026642326018939,0.0269560818028398,0.00978053140970604
0.0269541916797645,0.0272716201780827,0.0098950188568285
0.0270570290767,0.0273756686490088,0.00993277098065226
0.0268667564822594,0.0271831552919944,0.00986292095760963
0.0266019112605495,0.0269151910963596,0.00976569494934731
0.0268729432890686,0.0271894149582986,0.00986519216539681
0.0266930511637385,0.0270074043169365,0.0097991528645903
0.0264089627531839,0.0267199703132874,0.00969486258525856
0.0265165250796817,0.02682879935734,0.00973434925440543
0.026981913705534,0.0272996686748189,0.00990519575142798
0.0266256065690922,0.026939165454866,0.0097743936158714
0.0263721062143454,0.0266826797300555,0.00968133236513036
0.0267404905996343,0.0270554024276788,0.00981656811926844
0.0266027544745968,0.0269160442405941,0.00976600449745016
0.0266321677061485,0.0269458038597517,0.00977680224216842
0.0264357435015053,0.0267470664475356,0.00970469393218926
0.0262351004141258,0.0265440604685257,0.00963103684921308
0.0264512955975087,0.0267628016942169,0.00971040318457734
0.0263445209834335,0.0266547696391542,0.00967120568860875
0.0268758404666148,0.0271923462547206,0.00986625573379435
0.0268324685572924,0.0271484635721497,0.00985033368850725
0.0268264943682657,0.0271424190275407,0.00984814053377363
0.0269530432938046,0.0272704582680508,0.00989459727858704
0.0269014141729843,0.0272182211321772,0.00987564396957495
0.0268760191379411,0.0271925270301861,0.00986632132493371
0.02651715552427,0.0268294372264165,0.00973458069377348
0.0264676880378004,0.0267793871815779,0.00971642093156539
0.0264484460870918,0.0267599186262806,0.0097093571150219
0.0266714886268816,0.0269855878468964,0.00979123714924127
0.0264116671249789,0.0267227065333636,0.00969585537369847
0.0271705534838751,0.027490529986726,0.00997444635949702
0.026875019184737,0.0271915153009418,0.00986595423710084
0.0264078369642036,0.0267188312663504,0.00969444930248156
0.0268111060883771,0.0271268495261695,0.0098424914191023
0.0271349356331098,0.0274544926790904,0.00996137086796864
0.0266880404383499,0.0270023345822831,0.00979731340218701
0.0271404292866364,0.0274600510291291,0.00996338761571179
0.0268526890117741,0.0271689221546591,0.00985775671869001
0.0266914388661422,0.0270057730319704,0.00979856098206205
0.0265592130038521,0.0268719899997454,0.00975002020531515
0.0265041358285963,0.0268162642031085,0.00972980109823852
0.0265606310416908,0.026873424737236,0.00975054077411276
0.0262170404497555,0.0265257878193367,0.00962440694577833
0.0268262273865085,0.0271421489016485,0.0098480425234325
0.0265236411945371,0.0268359992757714,0.00973696161583395
0.0263868297241395,0.0266975766326065,0.00968673743936826
0.0266925473813804,0.0270068946017395,0.00979896792356174
0.0267779305988554,0.0270932833424677,0.00983031253062732
0.0264021589141828,0.0267130863482554,0.00969236486186122
0.0267433302053883,0.0270582754743091,0.00981761055277251
0.0266486318915944,0.02696246193718,0.00978284632716212
0.0265095783531341,0.0268217708220332,0.00973179907627363
0.0270622069444457,0.0273809074943866,0.00993467180185258
0.0266576724842479,0.026971608997198,0.00978616517403558
0.026950024121855,0.0272674035405472,0.00989348892543263
0.0263597695901798,0.0266701978225095,0.0096768035285695
0.0267959158260413,0.027111480374323,0.00983691499766705
0.0261659905002038,0.026474136675395,0.00960566625344168
0.0269288176113777,0.0272459472896638,0.00988570390915191
0.026930177798712,0.0272473234953684,0.00988620324073942
0.0264478322571891,0.026759297567554,0.00970913177498817
0.0267789455453595,0.0270943102415819,0.00983068512257573
0.0269257479937416,0.0272428415223954,0.00988457703713313
0.0270234057583611,0.0273416493625929,0.00992042769197402
0.0269673309978953,0.0272849142325927,0.00989984236636701
0.0262780696762815,0.0265875357621188,0.00964681108070723
0.0264365808680734,0.0267479136754275,0.0097050013336532
0.0269692526134317,0.0272868584782098,0.00990054780106133
0.0265164531422784,0.0268287265727593,0.00973432284582411
0.0267280465932252,0.0270428118732924,0.00981199986214777
0.0268304375316787,0.0271464086279775,0.00984958808882522
0.0270392818809081,0.027357712451746,0.00992625589613024
0.0266586316959846,0.0269725795051793,0.00978651730547159
0.0267363062359134,0.0270511687864166,0.00981503201837495
0.0268280936515844,0.0271440371449654,0.00984872763869535
0.0268809742062759,0.0271975404523353,0.00986814035535361
0.0270984140167991,0.027417540962632,0.00994796359957902
0.0268233211886625,0.0271392084786983,0.00984697564363772
0.0269151555816553,0.0272321243678015,0.00988068850956835
0.0272921100847436,0.0276135181099986,0.010019070396903
0.0266172024338371,0.026930662347545,0.00977130841569874
0.0272944265969253,0.0276158619027974,0.010019920800135
0.0271963774961621,0.0275166581178505,0.00998392648383443
0.026714937409426,0.0270295483079938,0.00980718741507344
0.026830745645379,0.0271467203702069,0.00984970119890881
0.0271624081996961,0.0274822887788644,0.00997145618485169
0.0266651401298843,0.0269791645862449,0.00978890658417568
0.0272181916610735,0.0275387291792658,0.00999193457310338
0.0265679183710964,0.0268807978865415,0.00975321598926078
0.0271131072062885,0.0274324071878085,0.0099533575430811
0.0268794117422925,0.0271959595878522,0.00986756676699442
0.0270800608197972,0.0273989716275306,0.00994122604897559
0.0267254316883895,0.0270401661737913,0.009811039917477
0.0264745139687425,0.0267862934987186,0.00971892676502497
0.0266479182516027,0.0269617398929418,0.00978258434634448
0.0268306897167133,0.0271466637828921,0.00984968066721532
0.0263771070266619,0.0266877394348947,0.00968316818839522
0.027193671044372,0.0275139197932838,0.00998293293181785
0.0264825130117459,0.026794386743182,0.00972186325380176
0.0271346497712096,0.0274542034507114,0.00996126592663237
0.0266475629291393,0.026961380385991,0.00978245390568733
0.0269332556856395,0.0272504376293122,0.00988733314845652
0.0268505440642238,0.0271667519469382,0.00985696929769407
0.0266368566351779,0.0269505480083816,0.00977852357151544
0.0266495304914717,0.0269633711195008,0.00978317620768076
0.026576727700495,0.0268897109598117,0.00975644993823431
0.0265050821738765,0.0268172216931102,0.00973014850633386
0.0269544817033265,0.0272719136171337,0.00989512532593166
0.0262103093079411,0.0265189774076164,0.00962193590988259
0.0269115332206657,0.0272284593477471,0.00987935872269422
0.0270555558821189,0.0273741781052173,0.00993223016353807
0.0269011935468161,0.0272179979077848,0.00987556297660285
0.0269468217415715,0.02726416344714,0.0098923133155806
0.0269013115125799,0.0272181172627832,0.00987560628242597
0.0269238833113663,0.027240954880418,0.00988389250288759
0.0267500554674476,0.0270650799370308,0.00982007943018067
0.0266340149044768,0.0269476728117796,0.00977748035793266
0.0270253581185303,0.0273436247149098,0.00992114441317712
0.0269020221184039,0.0272188362371214,0.00987586714938541
0.026869806875672,0.0271862416086434,0.00986404077231959
0.0270512684668225,0.0273698401987834,0.00993065623189476
0.0265155922176728,0.0268278555093965,0.00973400679608656
0.0269732261761504,0.0272908788359526,0.0099020065158504
0.0267512475325983,0.0270662860406455,0.00982051704327197
0.0269870289477587,0.0273048441571605,0.00990707358248565
0.0263720201536487,0.0266825926558572,0.0096813007718173
0.0267632421685316,0.0270784219325036,0.00982492033423877
0.0264961154380102,0.0268081493596606,0.00972685677265712
0.0266043716592251,0.0269176804701448,0.00976659817403238
0.0267106003933345,0.0270251602166365,0.00980559527472965
0.0268505814003528,0.0271667897227595,0.00985698300397415
0.0270427675962679,0.0273612392169509,0.00992753551970882
0.0267940387908064,0.0271095812340113,0.00983622592862484
0.0266791583021176,0.0269933478447628,0.0097940527254599
0.0268711553961655,0.0271876060101116,0.00986453582095139
0.0273163721460038,0.0276380658956375,0.0100279771211902
0.0268348571710759,0.0271508803156614,0.00985121056059862
0.02680371623026,0.0271193726407139,0.00983977856515044
0.0270642318828457,0.0273829562796585,0.00993541516688797
0.0270312250510778,0.0273495607399238,0.00992329819351965
0.0267813940507933,0.0270967875820634,0.00983158398119212
