"V1","V2","V3"
0.0507789264589204,0.0507043488368314,0.0099703157461285
0.0523709096497535,0.0522939939254426,0.0102828976808406
0.0510015789565635,0.0509266743308337,0.0100140330095283
0.0512908246285871,0.0512154951956405,0.0100708256768686
0.0510081630236907,0.0509332487281214,0.0100153257747113
0.0511507707106577,0.0510756469710744,0.0100433264388851
0.0510716811794846,0.0509966735965351,0.0100277974064105
0.0511097182989107,0.051034654851883,0.010035265900079
0.0506511978809475,0.0505768078503316,0.00994523655794944
0.0513482443156062,0.0512728305519339,0.010082099889412
0.0497389677359137,0.0496659174727911,0.00976612244086622
0.0519776958522271,0.0519013576302786,0.0102056911309888
0.0506201060029696,0.0505457616361455,0.00993913174514229
0.0509747559933556,0.0508998907617791,0.0100087663875046
0.0516193457837313,0.0515435338607389,0.0101353299875046
0.0511430402263067,0.0510679278402745,0.0100418085775354
0.0508000732504764,0.0507254645706723,0.00997446786598479
0.0510887055553532,0.051013672969168,0.0100311401002133
0.0515729202313045,0.0514971764922527,0.0101262144459077
0.0513105584790323,0.0512352000635187,0.0100747003692567
0.0509909515163791,0.0509160624988803,0.0100119463381156
0.0505566460712725,0.0504823949063164,0.00992667154559947
0.0511194263724685,0.0510443486674583,0.0100371720561442
0.0506030179741261,0.0505286987040232,0.00993577655323633
0.0515213814326989,0.0514457133872726,0.010116094931158
0.0508512136543749,0.0507765298660567,0.00998450915692592
0.0507973004734913,0.050722695865989,0.0099739234381293
0.0513740182204257,0.0512985666033236,0.0100871605314338
0.0504801169832057,0.0504059782144306,0.00991164524975199
0.0505738884529104,0.0504996119645395,0.00993005704429222
0.0507619585888863,0.0506874058870445,0.00996698414710551
0.0503645017834382,0.0502905328155486,0.0098889444932154
0.0501835270374051,0.0501098238621811,0.00985341055254643
0.0502066581989605,0.0501329210516314,0.00985795229851005
0.0515554466523175,0.0514797285762338,0.0101227835521913
0.0518388428884514,0.0517627085960576,0.0101784276973625
0.0504815185587381,0.0504073777315074,0.00991192044561718
0.0499614041459629,0.0498880271965615,0.00980979727600515
0.0513485833162328,0.0512731690546795,0.0100821664513408
0.0522813169014601,0.052204532759571,0.0102653063678425
0.0511121988683897,0.0510371317782174,0.0100357529537183
0.0516409791250273,0.0515651354297375,0.0101395776401906
0.0502030781142461,0.0501293462248896,0.00985724935779251
0.0519714258667352,0.0518950968533432,0.0102044600349528
0.0500711395539937,0.0499976014391963,0.00983134355007777
0.051624161820828,0.0515483428246534,0.0101362756043943
0.0508074168929051,0.050732797427694,0.00997590977188643
0.0505390689265356,0.0504648435766519,0.00992322031700598
0.0516026104178867,0.0515268230736689,0.0101320440401002
0.0511121407647898,0.0510370737599527,0.0100357415452212
0.0517731476952025,0.0516971098875444,0.0101655286097809
0.0509590788164635,0.0508842366095284,0.0100056882128656
0.0511624120503124,0.0510872712134115,0.0100456121869338
0.0515608538933369,0.051485127875786,0.0101238452504988
0.0502895182275414,0.050215659385952,0.00987422165876038
0.0505101281213661,0.0504359452760523,0.00991753786198754
0.0501520170614262,0.0500783601640431,0.00984722364723804
0.0506446901435553,0.0505703096706756,0.0099439587799199
0.0506333267998286,0.0505589630159813,0.00994172761567937
0.0516985180216956,0.0516225898206002,0.0101508752592518
0.0518152846057507,0.0517391849127631,0.0101738020872257
0.0510376056837828,0.0509626481465829,0.0100211067676939
0.0517294696673319,0.0516534960084001,0.0101569525377879
0.0507121433980864,0.0506376638584545,0.00995720305845586
0.0510698304654717,0.0509948256006153,0.0100274340233232
0.0508908231977587,0.0508160812359862,0.0099922863921224
0.0509794960892492,0.0509046238960233,0.0100096970935282
0.0506986275872947,0.0506241678979648,0.00995454926266781
0.0516137385412403,0.0515379348534517,0.0101342290194062
0.0511631386375316,0.0510879967335119,0.0100457548505247
0.0505092269506963,0.0504350454289073,0.00991736091937089
0.0524203708264261,0.0523433824598362,0.0102926092596981
0.0505449106971819,0.0504706767676492,0.00992436733412355
0.050594957996363,0.0505206505637292,0.00993419399667579
0.0525528099355032,0.0524756270592118,0.0103186133489279
0.0508141079473957,0.0507394786552157,0.0099772235437717
0.0502008099806706,0.0501270814224599,0.00985680401541372
0.051362665412097,0.0512872304685543,0.0100849314357925
0.051706074471796,0.0516301351727487,0.0101523589494097
0.0507135144995416,0.0506390329462103,0.00995747227081186
0.0510176266611649,0.0509426984666098,0.0100171839363603
0.0513556309538693,0.0512802063416433,0.0100835502374387
0.051680542951694,0.0516046411500928,0.0101473458990235
0.051403944337866,0.0513284487690926,0.0100930364500627
0.0503986349835947,0.0503246158852065,0.00989564646205794
0.0510417997805917,0.0509668360836364,0.010021930268157
0.0507331165414701,0.0506586061991554,0.00996132108292597
0.0513546312329371,0.0512792080889739,0.0100833539447234
0.0509477613399533,0.0508729357546868,0.0100034660545388
0.0501063478651999,0.0500327580409176,0.00983825661429738
0.0510215370507563,0.0509466031131188,0.0100179517316178
0.0507980124519257,0.0507234067987602,0.00997406323332174
0.0508873853318042,0.0508126484191315,0.0099916113757042
0.0510199793306632,0.0509450476808066,0.010017645877157
0.0506389518626049,0.0505645798173816,0.00994283208274637
0.050813562804109,0.050738934312566,0.00997711650624503
0.0507769192251849,0.0507023445510652,0.00996992163078352
0.0516911024047284,0.051615185094747,0.0101494192213287
0.0508781858484366,0.0508034624467938,0.00998980508005613
0.0510917856829108,0.0510167485730263,0.0100317448755883
0.0518527550781959,0.051776600353349,0.0101811593211707
0.0501250457068737,0.0500514284215822,0.00984192788894338
0.0497033877135242,0.0496303897058085,0.0097591363920815
0.0499267409991096,0.049853414958525,0.0098029912534485
0.0511589367422252,0.0510838010094144,0.010044929818846
0.0515185647131031,0.0514429008045159,0.0101155418752804
0.0513122020517633,0.0512368412223793,0.0100750230806691
0.0510288436520532,0.05095389898341,0.0100193863645855
0.0514143455538048,0.0513388347090498,0.0100950787029082
0.0507368452121723,0.0506623293936608,0.00996205319813215
0.0506581954595911,0.0505837951518226,0.00994661051508874
0.0504673780078738,0.0503932579484838,0.00990914398367179
0.051067819098163,0.0509928171873468,0.0100270390963614
0.0503871152314375,0.0503131130517946,0.00989338458741163
0.0515066231472957,0.05143097677696,0.0101131971785744
0.0513495279891324,0.0512741123401639,0.0100823519355119
0.0515027146329362,0.0514270740029288,0.010112429751514
0.0517272956092796,0.0516513251433274,0.0101565256669038
0.0517005143344222,0.0516245832013968,0.0101512672302838
0.0510375173365374,0.0509625599290907,0.0100210894209323
0.0504484802631545,0.0503743879583659,0.00990543345856067
0.0509180656882761,0.050843283716202,0.00999763538728852
0.0505317035395067,0.0504574890069656,0.00992177414160622
0.0510315327689837,0.0509565841509079,0.0100199143659976
0.0507077848948014,0.0506333117563841,0.00995634727719063
0.050155474201781,0.0500818122269903,0.00984790244813677
0.0502334274925029,0.0501596510298437,0.00986320838262862
0.0505596343155929,0.050485378761884,0.0099272582799296
0.0504584192264842,0.0503843123246116,0.00990738494925762
0.0511268521857597,0.0510517635746604,0.0100386300960901
0.051520380122458,0.0514447135476287,0.010115898326386
0.0504632343095395,0.0503891203358861,0.00990833037882366
0.0508643223703824,0.0507896193296511,0.00998708302066694
0.0515124735560233,0.0514368185933521,0.0101143458917577
0.0509837744743614,0.0509088959975883,0.0100105371437897
0.0516500200835744,0.0515741631100757,0.010141352809885
0.0508653104487344,0.0507906059568394,0.00998727702739056
0.050188896625521,0.0501151855641296,0.0098544648578001
0.0505123721676013,0.050438186026518,0.00991797847487706
0.0506786494843451,0.0506042191363092,0.00995062661190878
0.0516557398353731,0.0515798744614313,0.0101424758689057
0.0515068749794245,0.0514312282392298,0.0101132466251857
0.0509193394869902,0.0508445556441227,0.00999788549449366
0.050850354410404,0.0507756718840339,0.00998434044651216
0.0509092681000788,0.0508344990487821,0.00999590800275623
0.0505455605930061,0.0504713257089892,0.00992449493955007
0.0510321430388718,0.0509571935245093,0.0100200341909702
0.0504384043234397,0.0503643268169085,0.00990345507289163
0.0507287406690568,0.0506542367534663,0.00996046189127566
0.0513394851641807,0.0512640842648348,0.0100803800518441
0.0504007663384763,0.0503267441098254,0.00989606494828085
0.051730315908222,0.0516543410064393,0.0101571186950791
0.0507346714107298,0.050660158784821,0.00996162637763273
0.0507499550003132,0.050675419927814,0.00996462727238392
0.0513418585164993,0.0512664541314758,0.0100808460536611
0.0500417407431367,0.0499682458055697,0.00982557116678325
0.0508764524578147,0.0508017316019553,0.00998946473312449
0.0508839258409499,0.0508091940091369,0.00999093211329075
0.0507037254666497,0.0506292582902036,0.00995555021858297
0.05048578968363,0.0504116425835148,0.00991275907035253
0.0505909888255616,0.0505166872223405,0.00993341465987407
0.050767735170868,0.050693173985118,0.00996811836459111
0.0514391246576779,0.05136357742053,0.0100999440182418
0.0511256005614384,0.0510505137885656,0.0100383843427718
0.0516700405389725,0.0515941541619779,0.0101452837764418
0.0507368690736159,0.0506623532200597,0.00996205788326718
0.0516281614961435,0.0515523366257551,0.0101370609306814
0.0501828833327747,0.0501091811029421,0.00985328416274538
0.0509189138908629,0.0508441306730568,0.00999780192975401
0.0506580691307254,0.0505836690084927,0.00994658571073059
0.0502487578368459,0.0501749588589288,0.0098662184575604
0.0500523308643846,0.0499788203733958,0.00982765051071576
0.0509563168536735,0.0508814787031577,0.0100051459083504
0.0506105035661024,0.050536173302115,0.00993724633057813
0.0509814784007415,0.050906603296149,0.0100100863154528
0.0511162242631453,0.0510411512609857,0.0100365433299534
0.0508550807856403,0.050780391317772,0.00998526845851884
0.0516455614338622,0.0515697110086606,0.0101404773651182
0.0503367469575356,0.0502628187524006,0.00988349490227236
0.050490848534262,0.050416694004351,0.00991375236307514
0.0508375577100887,0.0507628939778828,0.00998182784627523
0.0510899843962699,0.0510149499318859,0.0100313911974424
0.0505283804295464,0.0504541707775662,0.00992112165724167
0.0509992484301891,0.0509243472272397,0.0100135754164789
0.0514083604529421,0.0513328583983412,0.0100939035432596
0.0509555703956247,0.0508807333414114,0.0100049993431716
0.0516073780291697,0.0515315836828914,0.0101329801487019
0.0508800336387982,0.0508053075233562,0.00999016788909173
0.0505538931463613,0.0504796460245508,0.00992613101564927
0.0519016721820485,0.0518254456139875,0.0101907640726849
0.0516214928364288,0.0515456777601187,0.0101357515559546
0.0514862603619279,0.0514106438978587,0.0101091989963806
0.0496877610193861,0.0496147859621692,0.0097560681296055
0.0508850306334723,0.0508102971790807,0.00999114903655106
0.0509607839314813,0.0508859392202903,0.0100060230079528
0.0510115634118119,0.0509366441221854,0.0100159934324502
0.0515352392773361,0.051459550879272,0.0101188158844398
0.0510376162064992,0.0509626586538449,0.010021108833803
0.0507646867716254,0.0506901300629761,0.00996751981899183
0.0507179824520883,0.0506434943367972,0.00995834954216705
0.0505374592947229,0.0504632363088615,0.00992290426980832
0.0508200139745946,0.0507453760083937,0.00997838317750334
0.0514436531875364,0.0513680992994604,0.0101008331838013
0.0504579047676461,0.0503837986213452,0.00990728393654602
0.0514275087696486,0.051351978592438,0.0100976632675564
0.0516216586799101,0.0515458433600303,0.0101357841189091
0.0507267456786711,0.0506522446930685,0.00996007017988192
0.0512095030616465,0.0511342930634637,0.0100548583897298
0.0506844451372653,0.0506100062773123,0.0099517645739257
0.0512477330165161,0.051172466871043,0.0100623647461574
0.0512968543803191,0.0512215160916409,0.0100720096036042
0.050562046038616,0.0504877869428755,0.00992773181573884
0.0512585480251325,0.0511832659959517,0.0100644882461646
0.0509162917484189,0.0508415123816818,0.00999728707861554
0.0502249547634672,0.0501511907444736,0.00986154478338364
0.0506609694985825,0.0505865651166587,0.00994715519073601
0.0513919477013877,0.0513164697517467,0.0100906809403676
0.0513365610223087,0.0512611644175702,0.0100798059038701
0.0507280617432085,0.0506535588247378,0.00996032858587619
0.0508353603478521,0.0507606998428521,0.00998139639967256
0.0514241928456836,0.05134866753848,0.0100970121941441
0.0500424352739724,0.0499689393163669,0.00982570753618313
0.0512342394664205,0.0511589931385558,0.0100597153212016
0.0506926524626234,0.0506182015487959,0.00995337606181954
0.050709775834955,0.0506352997724983,0.00995673819333138
0.0510662021266465,0.0509912025906322,0.0100267216080312
0.0523659760694931,0.0522890675909967,0.0102819289846435
0.0521060318332392,0.0520295051277413,0.0102308895812419
0.0512176925796989,0.0511424705537947,0.0100564663812036
0.0508347608833592,0.0507601012587763,0.00998127869631235
0.0508403248455633,0.0507656570493411,0.00998237116643416
0.050829635782968,0.0507549836854801,0.00998027239561451
0.0515378717768529,0.0514621795125086,0.0101193327691637
0.051334796886854,0.051259402873053,0.0100794595202671
0.0509174767536572,0.0508426956465353,0.00999751975144283
0.0508955642836463,0.0508208153587705,0.00999321729252884
0.0509155130199598,0.0508407347969199,0.00999713417722199
0.0511128520117942,0.051037783962368,0.0100358811967992
0.0511564553673926,0.0510813232789092,0.0100444426070775
0.0505561074055078,0.0504818570316754,0.00992656577991811
0.0512197755201395,0.0511445504350776,0.0100568753613715
0.0506846968234308,0.0506102575938332,0.00995181399187747
0.0509479866721882,0.0508731607559824,0.0100035102979619
0.0500369243219178,0.049963436458097,0.00982462547447214
0.0504127466397009,0.0503387068159089,0.00989841725058956
0.0499824106694998,0.0499090028683911,0.00981392185458523
0.0524370502011506,0.0523600373380187,0.0102958842133855
0.0508259715448883,0.0507513248289667,0.00997955293159328
0.0506832547321435,0.050608817620506,0.00995153084084471
0.0512291689619519,0.0511539300809985,0.0100587197402772
0.0507229784106993,0.0506484829579803,0.00995933048619798
0.0510682058967776,0.0509932034178808,0.0100271150433061
0.0508698817144621,0.050795170508874,0.00998817458403153
0.0501335581303318,0.0500599283430765,0.00984359928208932
0.0507362496896035,0.0506617347457197,0.00996193626875891
0.0506982429598566,0.0506237838354185,0.00995447374202824
0.0513396459375835,0.0512642448021141,0.0100804116193014
0.0506400297280378,0.0505656560997829,0.00994304371893971
0.0510659015759101,0.0509909024813065,0.0100266625956426
0.0513624078762668,0.05128697331096,0.0100848808692736
0.0512833167258106,0.0512079983195157,0.0100693515188567
0.0512222529974837,0.0511470242738184,0.0100573618078779
0.0504527669502767,0.0503786683497479,0.0099062751389012
0.0505287315637736,0.0504545213960922,0.0099211906015727
0.0512991660823291,0.0512238243985173,0.0100724635005366
0.0515614429305907,0.0514857160479368,0.0101239609064966
0.051222482417872,0.0511472533572633,0.0100574068539998
0.051784595579232,0.0517085409583793,0.0101677763732993
0.0514510861465156,0.0513755213418558,0.0101022926267852
0.0511232888733297,0.0510482054955701,0.0100379304485688
0.050798850098501,0.0507242432151068,0.00997422770314066
0.0506551330172124,0.0505807372071693,0.00994600921215465
0.0512463237108281,0.0511710596351638,0.0100620880324954
0.0521276095960554,0.0520510511998868,0.0102351263212318
0.0517111929982322,0.0516352461817449,0.0101533639593279
0.0507831085627611,0.0507085247985304,0.00997113689180215
0.0504719247933799,0.0503977980562503,0.00991003673368222
0.0507800602484482,0.0507054809611934,0.00997053836287858
0.051440349967366,0.0513648009306392,0.0101001846047474
0.051054594078311,0.0509796115907201,0.0100244423966502
0.0502731630155004,0.0501993281943641,0.00987101035360852
0.0511478690480543,0.0510727495700636,0.0100427567046595
0.0513003707140876,0.0512250272610661,0.0100727000269822
0.0509440916981187,0.0508692715023549,0.0100027455295038
0.0511982592660324,0.051123065781305,0.0100526506984635
0.0504302527834231,0.050356187248836,0.00990185453831064
0.0513645934593586,0.0512891556841456,0.0100853100030705
0.0514874040510729,0.0514117859072988,0.0101094235568959
0.0511062632617441,0.0510312048890351,0.010034587512136
0.0504615863128492,0.0503874747595635,0.00990800679877782
0.0510130834707357,0.0509381619486403,0.0100162918922343
0.0511817800494842,0.0511066107673321,0.0100494150453355
0.0511894471868793,0.0511142666442119,0.0100509204686681
0.0510235599593684,0.0509486230507403,0.0100183489246858
0.0506341291897065,0.0505597642274111,0.00994188516293356
0.0502691082549025,0.0501952793888822,0.00987021421146341
0.050596588012225,0.0505222781856315,0.00993451404623076
0.051590496249888,0.0515147266974178,0.0101296654533838
0.0510337587841217,0.0509588068967583,0.0100203514385261
0.0504524589756623,0.0503783608274474,0.00990621466885267
0.0515369117854433,0.0514612209310122,0.0101191442772413
0.0517704099671477,0.0516943761803159,0.0101649910636956
0.0516291904850657,0.0515533641034293,0.0101372629700936
0.0519203839191477,0.0518441298696697,0.0101944380756631
0.0517508794919993,0.0516748743890429,0.0101611563035405
0.051083316395556,0.0510082917242825,0.0100300819521088
0.0503934078591319,0.0503193964376786,0.00989462012918776
0.0512003765960513,0.0511251800016592,0.0100530664309395
0.0514914227848643,0.0514157987388856,0.0101102126252672
0.0512839355112675,0.0512086161961794,0.0100694730158401
0.050544172668504,0.0504699398228938,0.00992422242403068
0.0506908662653586,0.0506164179748702,0.00995302534643509
0.0510221672273192,0.0509472323641586,0.0100180754652165
0.051017465036014,0.0509425370788333,0.0100171522016644
0.0504648350308006,0.0503907187062116,0.00990864467645671
0.0514030905962588,0.0513275962813524,0.0100928688200244
0.0502139770047597,0.0501402291085004,0.00985938932780135
0.0505358568531879,0.0504616362207885,0.00992258963440377
0.0513882202832665,0.0513127478079826,0.0100899490711026
0.0518784813943519,0.0518022888859673,0.010186210619277
0.0508876741082458,0.050812936771455,0.0099916680762393
0.0520930467976655,0.0520165391629346,0.010228340001846
0.0504754694249246,0.0504013374818914,0.00991073271325816
0.0513718664522291,0.0512964179953701,0.0100867380371074
0.0507369570511776,0.0506624410684112,0.00996207515744231
0.0499326559538854,0.0498593212261684,0.00980415264008764
0.0506251362076064,0.0505507844530581,0.00994011941329507
0.0507027919288588,0.0506283261234742,0.0099553669207627
0.0513651198047418,0.0512896812564997,0.0100854133496757
0.0509427416843636,0.0508679234713281,0.0100024804576651
0.0500762498193453,0.0500027041992408,0.00983234693795253
0.0506200714689525,0.0505457271528476,0.00993912496447404
0.0507812073515611,0.0507066263795874,0.00997076359371797
0.0508980879404401,0.0508233353091384,0.00999371280625517
0.0508360623759703,0.0507614008399207,0.00998153424114518
0.0512284453618495,0.0511532075436279,0.0100585776631992
0.0507674152756289,0.0506928545597003,0.00996805555395763
0.0509522021190078,0.0508773700116904,0.0100043379904465
0.0504649643546815,0.0503908478401581,0.00990867006887865
0.0512157806258729,0.051140561408003,0.0100560909738315
0.0516032748967371,0.0515274865766173,0.0101321745088676
0.0516336507515857,0.0515578178192777,0.0101381387323165
0.0506196691382854,0.0505453254130726,0.00993904596784955
0.0507011446452698,0.0506266812592056,0.00995504348073252
0.0517858653263933,0.0517098088406977,0.0101680256849921
0.0516000384287442,0.0515242548619366,0.0101315390364375
0.0507690592600142,0.0506944961296106,0.00996837834619736
0.050519886569498,0.0504456893922179,0.00991945390897498
0.0511945672632934,0.0511193792009097,0.0100519257829206
0.0514582666984924,0.051382691347952,0.0101037025102828
0.0508924857868755,0.0508177413833038,0.00999261283735485
