"V1","V2","V3"
0.017830843456783,0.018285195194424,0.0103414157610104
0.0172846384059213,0.0177250721696555,0.0100246313343278
0.0174363228383502,0.0178806217072665,0.0101126042776168
0.0176486868852362,0.0180983970502558,0.0102357697861281
0.017635936321408,0.0180853215864393,0.0102283747976602
0.0171879476551578,0.017625917620097,0.00996855326621431
0.017609138452095,0.0180578408745834,0.0102128327449948
0.0176855886999501,0.0181362391684208,0.0102571718588465
0.017655660254289,0.0181055481092958,0.0102398141550221
0.0173876684488222,0.0178307275442819,0.0100843860235602
0.0176081798403446,0.0180568578362311,0.0102122767756325
0.0176847318402351,0.0181353604748704,0.0102566749029631
0.0173937341011238,0.0178369477568359,0.0100879039408402
0.0177332724113114,0.0181851379191696,0.0102848271453398
0.0173927598679036,0.0178359486989596,0.0100873389114403
0.0175614410692541,0.0180089281039888,0.0101851695294062
0.0175286425946596,0.017975293884077,0.0101661472850054
0.0175430387507099,0.0179900568718216,0.0101744966732684
0.0175367101772635,0.01798356703857,0.0101708262687055
0.0177104534409517,0.0181617374934874,0.0102715927484197
0.0174796991790786,0.0179251033303014,0.0101377614035122
0.0175180440676598,0.0179644252936239,0.0101600004207572
0.0175409808798788,0.0179879465639204,0.0101733031628268
0.0175167798684776,0.0179631288810976,0.0101592672187985
0.0178134434747675,0.0182673518395482,0.0103313242334451
0.0174856718437697,0.0179312281858066,0.0101412253904471
0.017543655371196,0.0179906892045531,0.0101748542967778
0.0175114737443814,0.0179576875504584,0.0101561898077108
0.0174831998060178,0.0179286931575041,0.0101397916741885
0.0177330351920894,0.0181848946553112,0.0102846895644897
0.0175924404925616,0.0180407174305828,0.010203148371829
0.0176290979828982,0.0180783089986859,0.0102244087428959
0.0175338087148488,0.0179805916433381,0.0101691434975445
0.0174839823402878,0.017929495631706,0.0101402455232872
0.0175799967009073,0.0180279565558709,0.0101959313030766
0.0178453892852422,0.0183001116684139,0.0103498519552964
0.0173126856476501,0.017753834089467,0.0100408979898211
0.0175602457470321,0.0180077023234921,0.0101844762742557
0.0175991488571909,0.0180475967325619,0.0102070390451938
0.0174516388517656,0.0178963279914689,0.0101214871587275
0.0176571138603348,0.0181070387550047,0.0102406572079325
0.0179345016343685,0.0183914947093764,0.0104015347516817
0.0174710112862391,0.017916194059308,0.010132722656346
0.0173754116829896,0.0178181584610389,0.0100772774248185
0.0176818589455002,0.0181324143752577,0.0102550087002978
0.0176008432568883,0.0180493343076396,0.0102080217520286
0.017835199518405,0.0182896622538332,0.0103439421610892
0.0173167543181495,0.0177580064346757,0.0100432577106795
0.0175629657418845,0.0180104916271458,0.0101860537990488
0.0176263756972318,0.0180755173458454,0.0102228298894914
0.0174955465978113,0.0179413545606797,0.0101469524855971
0.0174388946512994,0.0178832590531607,0.0101140958608407
0.0175596676837471,0.0180071095304464,0.0101841410128991
0.0177031028263837,0.0181541995762542,0.0102673295871435
0.0175998691585771,0.0180483353881099,0.0102074568008723
0.0176923006330958,0.0181431221298464,0.0102610646018559
0.017303606855837,0.0177445239589152,0.0100356325316293
0.0177211155111193,0.018172671246266,0.010277776466018
0.0178146071274664,0.0182685451435436,0.0103319991211132
0.0176479362253547,0.0180976272626408,0.0102353344233283
0.0176925438368738,0.0181433715307547,0.0102612056535897
0.0177538169879811,0.0182062059968242,0.0102967424543094
0.0178018505322445,0.0182554634946461,0.0103246006345972
0.0176131074156836,0.018061910972227,0.0102151346384924
0.0176780394003486,0.018128497503416,0.0102527934655263
0.0174895475713733,0.0179352026716981,0.010143473209549
0.0175524333347908,0.0179996908414151,0.0101799452825906
0.0175896548954074,0.0180378608530001,0.0102015327994427
0.0175649576547333,0.0180125342963746,0.010187209055612
0.0175574153121888,0.0180047997657012,0.0101828346972002
0.0174822818151241,0.0179277517750777,0.0101392592638446
0.0175804957578471,0.0180284683293931,0.0101962207428508
0.0174929284027526,0.0179386696508031,0.0101454340019813
0.0176407563776272,0.0180902644635965,0.0102311703022854
0.0172259698529175,0.0176649086700404,0.0099906051313509
0.0173966043371265,0.0178398911299685,0.0100895686015113
0.0176105008685811,0.0180592380071108,0.0102136229103819
0.0173881787406842,0.0178312508390058,0.0100846819792909
0.0176401445863455,0.0180896370831234,0.0102308154795863
0.0173927985992166,0.0178359884171939,0.0100873613745734
0.0171622373284894,0.0175995521628047,0.00995364195940632
0.0175188799087149,0.0179652824329331,0.010160485186376
0.0174423776025997,0.0178868307543274,0.0101161158801156
0.0174382511616179,0.0178825991665737,0.0101137226539113
0.0178211002175337,0.0182752036855012,0.010335764940948
0.0176548599305284,0.0181047273923053,0.0102393499884911
0.017487340389559,0.0179329392481869,0.0101421931027017
0.0177442452620328,0.0181963903715714,0.0102911911074075
0.0176032661005262,0.0180518188883018,0.0102094269370073
0.017499941118645,0.0179458610592884,0.0101495011909975
0.0175670661060393,0.0180146964736031,0.0101884319013859
0.017500199713352,0.0179461262433054,0.0101496511690614
0.0174462959329716,0.017890848928558,0.010118388407692
0.0177977161868912,0.0182512238011078,0.0103222028240672
0.0177661697269781,0.0182188734987453,0.0103039067149381
0.0178579699404119,0.0183130128940911,0.0103571484012537
0.0173165679307075,0.0177578152978533,0.0100431496109122
0.0176213858261743,0.0180704003267597,0.0102199358967689
0.0178062701947278,0.0182599957755444,0.0103271639214867
0.0174644790899109,0.0179094954146141,0.0101289341559183
0.0174735879393161,0.0179188363686623,0.0101342170467154
0.0173397162549503,0.0177815534697591,0.0100565750243395
0.0173928236104862,0.0178360140657813,0.0100873758804457
0.017311012920941,0.017752118739632,0.010039927852744
0.0176034056762371,0.0180519620205729,0.0102095078872137
0.0174997189199299,0.0179456331986779,0.0101493723216426
0.0175455765507675,0.0179926593381339,0.0101759685299182
0.0175159130593501,0.0179622399846115,0.0101587644925201
0.0175575538150339,0.0180049417977684,0.0101829150251728
0.0176605872329587,0.0181106006334186,0.0102426716718295
0.0173602828293129,0.0178026441056347,0.0100685030913868
0.0175652819566582,0.0180128668619098,0.0101873971421175
0.0175578228427434,0.0180052176806336,0.0101830710541011
0.0175737228191792,0.0180215228079497,0.0101922926182583
0.017460393918753,0.0179053061482899,0.010126564865116
0.0177633711281675,0.0182160035882082,0.0103022836019363
0.0175979335057907,0.0180463504125189,0.0102063341736516
0.0178207117236683,0.0182748052923361,0.0103355396248213
0.0179475343885752,0.018404859554128,0.0104090934030764
0.0176256826242071,0.0180748066124708,0.0102224279255395
0.0174712460148041,0.0179164347690444,0.0101328587926812
0.0175363613027495,0.017983209274306,0.0101706239307507
0.0174346707650413,0.0178789275371056,0.0101116461189635
0.0173427792521562,0.0177846945158867,0.0100583514813903
0.0176053013704661,0.0180539060194134,0.0102106073395321
0.0175056194585949,0.0179516840902973,0.0101527944773974
0.0175566043967265,0.0180039681871193,0.0101823643877634
0.0173776709620189,0.017820475309266,0.0100785877466672
0.0176817905754972,0.0181323442631033,0.0102549690475114
0.017527979741673,0.0179746141407842,0.0101657628478732
0.0175252836414114,0.0179718493405846,0.0101641991813083
0.0176193110818546,0.0180682727154128,0.0102187326001521
0.0173783009947015,0.0178211213959532,0.0100789531488945
0.0175017641640081,0.017947730558081,0.0101505585089027
0.0174351385744052,0.0178794072668253,0.0101119174359733
0.0171518417715383,0.0175888917143259,0.00994761281239716
0.017209701510947,0.0176482257907845,0.00998116992496443
0.0171873508742091,0.0176253056324385,0.00996820714910978
0.0173761482389346,0.0178189137853319,0.0100777046077097
0.0175027832387175,0.0179487756000626,0.0101511495451757
0.0177385305107384,0.0181905300014123,0.0102878767033946
0.0172792957754319,0.0177195934023955,0.0100215327505013
