"V1","V2","V3"
0.148619958293479,0.149592586355553,0.140468691559795
0.150182817190802,0.151165673222511,0.141945833303881
0.151591098198039,0.152583170580248,0.143276875195605
0.149400375837611,0.150378111262197,0.141206306026609
0.150958650868042,0.151946584263617,0.142679115312309
0.149113714583006,0.150089573982435,0.140935367104154
0.150128534355429,0.151111035138693,0.141894527685533
0.150557134421508,0.151542440133912,0.142299620589446
0.150061743971808,0.151043807652263,0.141831400512684
0.151577157346972,0.152569138494712,0.143263698949756
0.148534567232169,0.149506636461208,0.140387983889097
0.14801778446926,0.148986471666551,0.139899544790068
0.152170698298764,0.153166563814339,0.143824686328858
0.148875048557688,0.149849346031813,0.140709791046395
0.150578199150163,0.151563642718521,0.142319529993985
0.148175226991345,0.149144944555061,0.140048352159732
0.15006604902868,0.151048140883138,0.14183546945277
0.14698571639934,0.147947649333084,0.138924081917875
0.149337748312504,0.150315073877681,0.141147113394553
0.149815156012416,0.150795605923281,0.141598337010258
0.149870488117416,0.150851300143563,0.141650634349592
0.147972736010469,0.148941128392746,0.139856967076175
0.146541778285767,0.147500805912093,0.138504492202851
0.149351218150344,0.150328631867491,0.141159844460546
0.146985746900297,0.14794768003365,0.138924110745964
0.148047208060779,0.149016087817745,0.139927354604101
0.149496225602048,0.150474588305579,0.141296898778426
0.14833016854228,0.149300900105072,0.14019479572746
0.149550465925981,0.150529183599744,0.141348164216932
0.148659215438805,0.149632100415237,0.140505795592804
0.148836493284225,0.14981053843732,0.140673350390118
0.149785844105355,0.150766102187453,0.141570632755196
0.147752013753655,0.148718961641777,0.13964835063617
0.149841601566698,0.150822224547779,0.141623332121617
0.148780711538567,0.149754391633753,0.140620628071289
0.149769377029195,0.150749527344204,0.141555068838555
0.150201044204149,0.151184019520676,0.141963060631524
0.147703666120524,0.148670297602524,0.139602654695706
0.147759710581899,0.148726708841124,0.139655625321246
0.149972185587082,0.150953663161881,0.141746754081174
0.149424573912139,0.15040246769854,0.141229176924342
0.151182964946976,0.152172366343016,0.142891126575991
0.148189270093407,0.149159079560763,0.14006162504848
0.146336409173059,0.147294092782308,0.138310386842575
0.148414292598387,0.14938557470243,0.140274305883604
0.150711988245106,0.151698307382464,0.142445981241364
0.15125866156715,0.152248558351951,0.142962671510558
0.147970671074728,0.148939049943244,0.139855015394684
0.151756177860529,0.152749330589644,0.143432900836168
0.154380147552561,0.155390472581991,0.145912955288912
0.149112746477065,0.150088599540825,0.14093445209532
0.150290191194152,0.151273749924005,0.142047318231822
0.151177771872339,0.152167139282835,0.1428862183227
0.147671335513946,0.14863775541161,0.139572097305868
0.147129333189995,0.148092206009084,0.139059821847431
0.14981158999862,0.150792016572074,0.141594966579411
0.152319443277951,0.153316282239776,0.143965273184369
0.150197375106409,0.151180326410902,0.141959592770514
0.149114968321969,0.150090835926364,0.140936552080073
0.147930187076118,0.148898301001261,0.139816751796853
0.151116337611634,0.152105302971917,0.142828153508813
0.149437169946305,0.150415146166158,0.141241082111629
0.149548277685237,0.150526981038283,0.141346095993271
0.147774307997358,0.14874140178787,0.139669422121307
0.148640585081561,0.149613348133532,0.140488187043216
0.147537235377041,0.148502777670123,0.139445352076052
0.1482844018709,0.149254833918409,0.140151539192337
0.148526127670254,0.149498141667446,0.140380007206603
0.146971399360285,0.147933238597636,0.138910550116586
0.149808220309678,0.150788624830549,0.14159178170571
0.150422870718508,0.151407297755889,0.142172720764544
0.14906927727422,0.150044845858244,0.1408933670209
0.149244398670016,0.150221113318039,0.141058883642046
0.150138527644849,0.151121093828171,0.141903972879202
0.146652426677859,0.14761217843123,0.138609071931165
0.150074898223865,0.151057047990973,0.141843833301632
0.149518162928591,0.150496669198704,0.141317632922018
0.151511183076164,0.15250273246206,0.143201343128886
0.148913982108688,0.149888534379441,0.140746589233056
0.148758196114564,0.149731728859869,0.140599347536791
0.148065867499247,0.149034869370992,0.139944990639913
0.148201888897666,0.149171780947491,0.140073551757002
0.149619506209771,0.150598675710585,0.14141341789107
0.150499938330361,0.151484869728817,0.142245561496859
0.149321319904112,0.150298537955257,0.141131586024894
0.14768102412522,0.148647507429006,0.139581254531885
0.148685698900522,0.149658757195251,0.140530826532511
0.150779855254488,0.151766618540522,0.142510125990949
0.147283547413852,0.148247429472099,0.139205577979338
0.147857410567726,0.14882504821448,0.139747966816507
0.150866123769438,0.151853451630913,0.14259166299013
0.149365566058171,0.150343073673729,0.141173405437566
0.150158250248393,0.151140945504269,0.141922613769334
0.148691661707261,0.149664759024966,0.140536462300885
0.148646630729387,0.14961943334648,0.140493901109143
0.14804965676004,0.149018552542267,0.139929669001072
0.147579869407374,0.148545690714492,0.13948564778415
0.146503968040471,0.147462748221528,0.138468755712643
0.149611568322989,0.150590685875118,0.141405915368644
0.145432614982231,0.146384383803166,0.137456162491533
0.149708348816,0.150688099738132,0.141497387801942
0.150563132523097,0.151548477489461,0.142305289716876
0.148918789753426,0.149893373487316,0.140751133195882
0.150317874893551,0.151301614796533,0.142073483580519
0.147387574795465,0.148352137650233,0.13930389983563
0.148387803518756,0.149358912267737,0.140249269634105
0.149769923181504,0.15075007707075,0.141555585036387
0.148083992711569,0.149053113201906,0.13996212174995
0.151894355761967,0.152888412782176,0.143563500179893
0.148269777153184,0.14924011349073,0.14013771658745
0.147439469808038,0.148404372284389,0.139352948594615
0.150005577323415,0.150987273427004,0.141778314401642
0.148202103065166,0.149171996516589,0.140073754178191
0.15188787977321,0.152881894411975,0.143557379375677
0.150517901419755,0.151502950375806,0.142262539375822
0.151240886926821,0.152230667387313,0.142945871744909
0.151539395401219,0.152531129419781,0.143228008110036
0.148171897485753,0.149141593259861,0.140045205265469
0.147505852781675,0.148471189694584,0.139415690702443
0.148515617958547,0.149487563176009,0.14037007391454
0.148645221290841,0.149618014684008,0.140492568973199
0.150656973348188,0.1516429324462,0.142393983712398
0.149841669980723,0.150822293409532,0.14162339678338
0.14830300502958,0.149273558823552,0.140169122035105
0.14692138333651,0.147882895249127,0.138863277290666
0.150626090358613,0.151611847346069,0.14236479454301
0.147419020678776,0.148383789327899,0.13933362102607
0.148591735221733,0.149564178580811,0.140442016421372
0.147954011953636,0.148922281798244,0.139839269966081
0.149219789834744,0.150196343432771,0.141035624512309
0.150215917142518,0.151198989793464,0.141977117843061
0.14878360157973,0.149757300588493,0.140623359604155
0.148914088742366,0.149888641710972,0.140746690018262
0.149256586965204,0.150233381378274,0.141070403453362
0.148527292546962,0.149499314167569,0.14038110819404
0.145165965859008,0.146115989622127,0.137204138107496
0.150511672651757,0.151496680844275,0.142256652233202
0.148820649921565,0.149794591389399,0.14065837597855
0.150164928217828,0.15114766717699,0.141928925476319
0.148703082809961,0.1496762548719,0.140547256997444
0.147839320096838,0.148806839352362,0.139730868542464
0.147469259955614,0.148434357390529,0.139381104860432
0.148261069373585,0.14923134872396,0.140129486398041
0.148384146614813,0.149355231431561,0.140245813298106
0.152506786686084,0.153504851697613,0.144142341484716
0.149748634778275,0.150728649347752,0.141535464225015
0.150531138623789,0.151516274209363,0.142275050567132
0.150491002342734,0.151475875260536,0.142237115615806
0.150673317443161,0.151659383503424,0.142409431392924
0.14772885015661,0.14869564645295,0.139626457478575
0.148091757252168,0.149060928556744,0.139969460433603
0.151903623882089,0.152897741556558,0.143572259977175
0.147872387669976,0.148840123332838,0.139762122478914
0.148926041440718,0.149900672632531,0.140757987154376
0.146829010487355,0.147789917875342,0.138775970757913
0.148901791967718,0.149876264461345,0.140735067677192
0.148875679239696,0.149849980841254,0.140710387137778
0.150542540026788,0.151527750227674,0.142285826644447
0.149366916026343,0.150344432476629,0.14117468136487
0.149074893835134,0.150050499176164,0.140898675533779
0.149855248915797,0.150835961210554,0.141636230963019
0.149491894725148,0.150470229085699,0.141292805434447
0.146991948337376,0.147953922055398,0.138929972056668
0.147675496677065,0.148641943807033,0.139576030244252
0.148484669823996,0.149456412504568,0.140340823173142
0.148118090306394,0.14908743394494,0.139994349215126
0.150081938332716,0.151064134173093,0.141850487285996
0.148530113389238,0.149502153470558,0.140383774323329
0.147789445672294,0.148756638529766,0.139683729549569
0.148428466648071,0.149399841512727,0.140287702537971
0.148776352080464,0.149750003645624,0.140616507713683
0.149335542937891,0.15031285407022,0.141145028976755
0.149528597145102,0.150507171700874,0.141327494859523
0.15049735923434,0.151482273754167,0.142243123854918
0.146303789435131,0.147261259567853,0.138279556179194
0.147010805358511,0.147972902484372,0.138947794838453
0.149809753613723,0.150790168169144,0.141593230913578
0.145137908447688,0.146087748591958,0.137177619543623
0.148662609766949,0.149635516957213,0.140509003754336
0.151755158085325,0.152748304140626,0.143431936991942
0.151353148077874,0.152343663219946,0.143051975778193
0.148918667973953,0.14989325091087,0.140751018095573
0.150939061832696,0.151926867029839,0.142660600664642
0.149001123011053,0.149976245566497,0.140828950772361
0.146150600898252,0.147107068504318,0.138134769479047
0.146817016438426,0.147777845332591,0.138764634539152
0.148995521219658,0.149970607114753,0.140823656218946
0.151168029504049,0.152157333156616,0.142877010288045
0.148808460307159,0.149782322001312,0.140646854920369
0.149270692738826,0.150247579465683,0.141083735576361
0.148861474740633,0.149835683382305,0.140696961704071
0.151044330824744,0.152032824944001,0.142760096033532
0.149021532503218,0.149996788626488,0.14084824087776
0.150524306197101,0.15150939706856,0.142268592874315
0.151070326598292,0.152058990844221,0.142784666033002
0.148862016334316,0.149836228520392,0.140697473593301
0.148828376294799,0.14980236832709,0.14066567858818
0.150121771053541,0.15110422757507,0.141888135326271
0.149691958388044,0.150671602044702,0.141481896329629
0.148109796407621,0.149079085767598,0.139986510206678
0.149053830593951,0.150029298088761,0.140878767535129
0.150381610888718,0.151365767905378,0.142133723887064
0.150610549400267,0.151596204681516,0.142350105949973
0.148412666777019,0.14938393824104,0.140272769232653
0.149652443208548,0.15063182826217,0.14144454841469
0.151170427395728,0.152159746741051,0.142879276664046
0.147739052938131,0.148705916005527,0.139636100674462
0.150042908493408,0.151024848907007,0.141813598092093
0.148800615813872,0.149774426170544,0.140639440669143
0.151437511385477,0.152428578634556,0.143131712063755
0.14919507045543,0.150171462280016,0.14101226090147
0.148380395071938,0.149351455337099,0.140242267513778
0.14899175112448,0.149966812346574,0.140820092899842
0.150009361004403,0.150991081869904,0.141781890561423
0.148790230701276,0.149763973093645,0.140629625142381
0.150002565538885,0.15098424193216,0.141775467802591
0.149403398686531,0.150381153893842,0.141209163083208
0.147645615345076,0.148611866919735,0.139547787795158
0.148122302048967,0.14909167325083,0.139998329958864
0.150527015433227,0.151512124035004,0.142271153518647
0.149525387846135,0.150503941398979,0.141324461578987
0.148052620891309,0.149021536071988,0.13993247056047
0.152346600329855,0.153343617018218,0.14399094077028
0.149229894834827,0.150206514563989,0.141045175289715
0.146650124184026,0.147609860868963,0.138606895720785
0.145811287556519,0.146765534561249,0.137814066245852
0.149661135914147,0.150640577856288,0.141452764356853
0.14913959420995,0.150115622975942,0.14095982732724
0.152265092100445,0.153261575366567,0.143913902972207
0.149580533862561,0.150559448312849,0.141376583036031
0.149010574201576,0.149985758609366,0.140837883599295
0.147657243098268,0.148623570769564,0.139558777808178
0.15014226176321,0.151124852384086,0.141907502194688
0.148036059996102,0.149004866795703,0.139916817970418
0.147827815983325,0.148795259951359,0.139719995387934
0.150212602798584,0.151195653759146,0.141973985278895
0.150471762196953,0.151456509199596,0.142218930722375
0.152491731737031,0.153489698222991,0.144128112245123
0.146909577332674,0.14787101198211,0.138852118803404
0.148806278586232,0.149780126002337,0.140644792858938
0.152234797498359,0.153231082504567,0.143885269919384
0.148740378370706,0.149713794509614,0.140582507031686
0.149019802277835,0.149995047077823,0.140846605548976
0.150685244017832,0.151671388130339,0.142420703838146
0.148731931221068,0.149705292078473,0.140574523177629
0.150150733503822,0.151133379567135,0.141915509290994
0.14938463193033,0.150362264320531,0.141191425615652
0.145898663570542,0.146853482398627,0.137896650001792
0.150504803325133,0.151489766562048,0.142250159664278
0.149661406244742,0.150640849956035,0.141453019860794
0.147028969917554,0.147991185919507,0.138964963137184
0.149513572087446,0.15049204831327,0.141313293871891
0.14942344590682,0.150401332311106,0.141228110786032
0.14921049618839,0.150186988965102,0.141026840588816
0.147371047545663,0.148335502239541,0.139288279045654
0.148598533959747,0.149571021812468,0.140448442273216
0.148149519360363,0.149119068683127,0.140024054499252
0.148500802038983,0.14947265029518,0.140356070594532
0.148406713422738,0.149377945925643,0.140267142398304
0.14831758806688,0.149288237298043,0.140182905245597
0.151459115546611,0.152450324181905,0.143152131314854
0.146198872040383,0.147155655551984,0.138180393123765
0.149844871561633,0.15082551594286,0.141626422769166
0.14957251694759,0.150551378932001,0.141369005819826
0.150180297783074,0.151163137326778,0.141943452076547
0.147431930938393,0.148396784077386,0.139345823204681
0.147765947823565,0.148732986901777,0.139661520472784
0.150844058908346,0.151831242368603,0.142570808306799
0.14923774082129,0.150214411897705,0.141052590952222
0.150441795407183,0.151426346295247,0.14219060750255
0.150630582403754,0.151616368788939,0.142369040215735
0.147174357610204,0.148137525086988,0.139102376841171
0.147732390801287,0.148699210269012,0.139629803931708
0.150057175121869,0.151039208901954,0.141827082247625
0.14978822541359,0.150768499079916,0.141572883457294
0.146495937461691,0.14745466508745,0.13846116558204
0.14978808998228,0.15076836276229,0.141572755453901
0.149214562248619,0.150191081635245,0.14103068364036
0.148138123467049,0.149107598210559,0.140013283629436
0.146527718640469,0.14748665425489,0.138491203678204
0.15160261613517,0.152594763895336,0.143287761415578
0.14774504901108,0.14871195131916,0.139641767884515
0.147659209629093,0.148625550170148,0.139560636481906
0.148680750935748,0.149653776849029,0.140526149945694
0.148093024889115,0.149062204489611,0.139970658545252
0.149871333657881,0.150852151217581,0.141651433515223
0.147510193849093,0.148475559171672,0.139419793678027
0.149214636076118,0.1501911559459,0.141030753418687
0.150581453578539,0.15156691844517,0.142322605928745
0.148942664690949,0.149917404671917,0.140773698679505
0.148074814228394,0.14904387465109,0.139953446673352
0.15015920195296,0.151141903437169,0.141923513276351
0.149169223857799,0.15014544653198,0.140987831896159
0.15095704590582,0.151944968797884,0.142677598376455
0.148759721544508,0.149733264272832,0.140600789302424
0.148920567941681,0.149895163312741,0.140752813856948
0.150194877265196,0.151177812222824,0.14195723192685
0.150458570729679,0.151443231402119,0.142206462759331
0.146752494552592,0.147712901189898,0.138703651445197
0.148620725318406,0.149593358400195,0.140469416516181
0.150161730784286,0.151144448818172,0.141925903410433
0.148312598431851,0.149283215008859,0.140178189273987
0.151798481280942,0.152791910860451,0.143472884067103
0.150193833257296,0.151176761382521,0.141956245179003
0.151350605464365,0.152341103966564,0.143049572617832
0.14762404516744,0.148590155578285,0.139527400663684
0.150583562767119,0.151569041437119,0.142324599435967
0.14715914832032,0.148122216261469,0.139088001725783
0.148329568844519,0.149300296482651,0.14019422892095
0.152443079169912,0.153440727254141,0.144082128095196
0.150308324864853,0.151292002268652,0.142064457336326
0.148448061086477,0.149419564184924,0.140306222292359
0.148068504464995,0.149037523594092,0.139947482977635
0.15025073304936,0.151234033549434,0.14201002422344
0.14840244325293,0.149373647810148,0.140263106431853
0.149129949344696,0.150105914990857,0.140950711447933
0.147973180881887,0.148941576175579,0.139857387548006
0.150982259664179,0.151970347565096,0.142701429251437
0.149389953074488,0.150367620288371,0.141196454914315
0.151505899029071,0.152497413834064,0.143196348892649
0.147603953918041,0.148569932843767,0.139508411346589
0.14872797230715,0.149701307255849,0.140570781395808
0.150615377948273,0.15160106482946,0.1423546696696
0.147750356239856,0.14871729328055,0.139646784031004
0.149819051447519,0.15079952685166,0.141602018794847
0.148536755041745,0.149508838588678,0.140390051705237
0.150548143641188,0.151533390514353,0.142291122920882
0.149883735338028,0.150864634059251,0.141663155008106
0.14771491707176,0.148681622184455,0.139613288572993
0.149339736493021,0.150317075069641,0.141148992530565
0.150183994215922,0.151166857950551,0.141946945773433
0.149562537188928,0.150541333861833,0.141359573414803
0.146329576981913,0.147287215878588,0.138303929372382
0.148289971252317,0.149260439748071,0.140156803113344
0.148188587376252,0.149158392375635,0.140060979775889
0.151194684565641,0.152184162659523,0.142902203415996
0.147091822159703,0.148054449491703,0.139024368161366
0.148708909206754,0.14968211939895,0.140552763837464
0.147838091732375,0.148805602948994,0.139729707549345
0.148764514318347,0.149738088412488,0.140605319209967
0.146321021759566,0.147278604667466,0.138295843373012
0.151263958937725,0.152253890390624,0.142967678339532
0.149798126653495,0.150778465117469,0.141582241650031
0.14951166451384,0.150490128255744,0.141311490921792
0.145987598414462,0.146942999267504,0.137980707091451
0.147237873550003,0.148201456700336,0.139162409161589
0.150167318143083,0.151150072742865,0.141931184322825
0.149777221492405,0.150757423144698,0.141562483061353
0.147401155321521,0.148365807052648,0.139316735518991
0.14877377014044,0.149747404808358,0.140614067383722
0.151532000844471,0.152523686470116,0.143221019117959
0.148333390350283,0.149304142997867,0.140197840830956
0.148074666627906,0.149043726084645,0.139953307168216
0.150089235443336,0.151071479038904,0.141857384176513
0.149088102655989,0.150063794440792,0.140911159898624
0.148332200599389,0.149302945460771,0.140196716333592
0.14618252972643,0.147139206287434,0.138164947126576
0.148710675622993,0.149683897375318,0.140554433372166
0.149043126631429,0.150018524075254,0.140868650646205
0.148901833087216,0.149876305849945,0.140735106541434
0.150710117913094,0.151696424810256,0.142444213490293
0.149411622929522,0.150389431959547,0.141216936256241
0.149476781229128,0.150455016680956,0.141278520858975
0.150224740914558,0.151207871311774,0.141985457663145
0.150365220427408,0.151349270178376,0.142118232383227
0.150563228238718,0.151548573831484,0.142305380182841
0.151528051213763,0.152519710991455,0.143217286110198
0.149899661971591,0.150880664923032,0.14167820812347
0.151131581554454,0.152120646677156,0.14284256137655
0.152784818110609,0.153784702670257,0.144405123892032
0.148998008543341,0.14997311071647,0.140826007121929
0.148115077503518,0.149084401425085,0.139991501653581
0.149587216793314,0.150566174979357,0.141382899432224
0.149495985127497,0.150474346257267,0.141296671493034
0.149854339896065,0.150835046241835,0.141635371799728
0.149929372276253,0.150910569663733,0.141706288925467
0.14916810268762,0.150144318024418,0.140986772218106
0.148752892699626,0.149726390737276,0.140594334994964
0.147844378614554,0.148811930975028,0.139735649618794
0.151525510789851,0.152517153941999,0.143214885019342
0.146415602250338,0.147373804130552,0.13838523646623
0.150410852507101,0.151395200892531,0.142161361708529
0.147545543346621,0.148511140010357,0.139453204383574
0.1507682451868,0.151754932491938,0.142499152693447
0.149801414201462,0.150781774180456,0.141585348887892
0.148238565202982,0.149208697277123,0.140108216499734
0.145767297649452,0.14672125676675,0.137772489025952
0.147859613485355,0.148827265548877,0.139750048912079
0.149679361157846,0.150658922373224,0.141469990011908
0.146177066614657,0.147133707422888,0.138159783646709
0.150693107842185,0.151679303418684,0.1424281363602
0.146924089137054,0.147885618757505,0.138865834687845
0.148768002989221,0.149741599914611,0.140608616539872
0.148432987985628,0.149404392439714,0.14029197589653
0.149777484636409,0.150757688010821,0.141562731772862
0.14816434606537,0.149133992419983,0.14003806801316
0.150520849103927,0.151505917350794,0.142265325390188
0.149137643151319,0.150113659148808,0.140957983277113
0.147939822085301,0.148907999065773,0.139825858360659
0.150051127735808,0.151033121939396,0.141821366538799
0.150213804263664,0.15119686308709,0.141975120847964
0.148389989909462,0.149361112967052,0.140251336109195
0.15076555103486,0.151752220708398,0.142496606305989
0.149689415628469,0.150669042644298,0.141479493031212
0.147188991090011,0.148152254334102,0.139116207727582
0.149512344675922,0.150490812869078,0.141312133779446
0.148296010067078,0.149266518083235,0.140162510720975
0.14973610683188,0.150716039413498,0.141523623391131
0.149676999219033,0.150656544976945,0.141467757616889
0.150290813101504,0.151274375901366,0.142047906029807
0.146940868879058,0.147902508312808,0.13888169412174
0.147590584685852,0.14855647611801,0.139495775368391
0.148060863356182,0.149029832478827,0.139940260955981
0.148584313242092,0.149556708028786,0.140435001510448
0.147400320586701,0.148364966854992,0.139315946566355
0.149088428112147,0.150064122026863,0.140911467504689
0.149896820087595,0.150877804440618,0.141675522106524
0.14745040892034,0.148415382986589,0.139363287736205
0.147564289827485,0.148530009175641,0.139470922687822
0.146315456924482,0.14727300341389,0.138290583748988
0.149885282328112,0.150866191173453,0.141664617151384
0.150453040392318,0.151437664872033,0.142201235740955
0.14671899872753,0.147679186154847,0.138671992744891
0.147041640868045,0.148003939793734,0.138976939131908
0.150372279786229,0.151356375736446,0.14212490456177
0.150786642475581,0.151773450179887,0.142516540957533
0.14874695490921,0.1497204140876,0.140588722870859
0.148764054934587,0.149737626022338,0.140604885021743
0.149344479155172,0.150321848769657,0.141153475074865
0.151453990233122,0.152445165326328,0.143147287106257
0.147811264244048,0.148778599890923,0.139704351451642
0.149849120110296,0.150829792295714,0.141630438300315
0.149768450465835,0.150748594717045,0.141554193093841
0.149618670688882,0.150597834721715,0.141412628195477
0.151428763228713,0.152419773226378,0.143123443711723
0.151266784781922,0.152256734728268,0.142970349196404
0.150018780385527,0.151000562895202,0.14179079332359
0.150282047383419,0.151265552816938,0.142039621079629
0.150346083736264,0.151330008249122,0.142100145270321
0.15052940035406,0.151514524563706,0.142273407635205
0.15137359824561,0.152364247221705,0.143071304328255
0.14981603628379,0.150796491955501,0.141599169001934
0.15043027659902,0.151414752103425,0.142179720459318
0.149307744130064,0.150284873335949,0.14111875483291
0.148402065090833,0.149373267173207,0.140262749010578
0.146270651793975,0.147227905060805,0.138248236017702
0.14722805640053,0.148191575303536,0.139153130447229
0.150276403984523,0.151259872485397,0.142034287200734
0.148221366657294,0.149191386177318,0.140091961232021
0.146753603401921,0.147714017295977,0.138704699478155
0.149876944999589,0.150857799282139,0.141656737095151
0.149473185565359,0.150451397485735,0.141275122404349
0.146684439896741,0.147644401157337,0.138639329340874
0.15018256435966,0.151165418736742,0.141945594339612
0.144626308311975,0.14557280034167,0.13669407882345
0.148671840644776,0.149644808245573,0.140517728351929
0.14965360681974,0.150632999488496,0.14144564820602
0.147107513246926,0.148070243267636,0.139039198649254
0.150033230762064,0.151015107840744,0.141804451149281
0.1502126636335,0.151195714992189,0.141974042777235
0.149840615905128,0.150821232435648,0.141622400520016
0.149412875036517,0.150390692260828,0.1412181196897
0.148698216401941,0.149671356616173,0.140542657494289
0.149454086074504,0.150432173000223,0.14125707045143
0.149240139300877,0.150216826073896,0.141054857883886
0.148113871323978,0.149083187351827,0.139990361628623
0.148998272831492,0.149973376734228,0.140826256914832
0.148119952044448,0.149089307866948,0.139996108843587
0.148006986211105,0.148975602740304,0.139889338777285
0.150189156736028,0.15117205425624,0.141951825147999
0.147750365395437,0.148717302496048,0.139646792684434
0.147702515984553,0.148669139939607,0.13960156764053
0.150292409336838,0.151275982583097,0.142049414717411
0.1492409424942,0.150217634523635,0.141055617024962
0.151115333048261,0.152104291834282,0.142827204042105
0.150512132730357,0.151497143933813,0.142257087078157
0.149924091738206,0.150905254567747,0.141701298005818
