"V1","V2","V3"
0.0153129307347248,0.016275128683536,0.0107250121533934
0.0154852764514394,0.0164583038553027,0.0108457212415731
0.0153742905615408,0.0163403440949245,0.0107679879168009
0.0149017959015025,0.0158381599260268,0.0104370577337346
0.0155543579414887,0.0165317261256493,0.0108941051749422
0.0152190563283309,0.0161753556178427,0.0106592635278096
0.0153205108023155,0.0162831850495972,0.0107303211512882
0.0152646982483865,0.0162238654775905,0.0106912306382068
0.0155997887001266,0.0165800115555145,0.0109259243901512
0.0152752940475637,0.0162351270706912,0.0106986518221015
0.015279920579338,0.0162400443135946,0.0107018921952454
0.0155353970778774,0.0165115738438575,0.0108808251897981
0.0153098375948994,0.0162718411842606,0.0107228457514946
0.01516014838284,0.0161127461533348,0.0106180050357373
0.0152615475390048,0.0162205167913383,0.0106890239152093
0.0152051762176812,0.0161606033414249,0.0106495420474485
0.0151718659647297,0.0161252000170935,0.0106262119041907
0.0155869065187923,0.0165663199139488,0.0109169018487602
0.0152809111202549,0.0162410970957934,0.0107025859594605
0.0155763938784415,0.0165551467050134,0.0109095389084139
0.0154767245489574,0.0164492145884737,0.0108397315809626
0.0155140113671507,0.0164888443481068,0.0108658468677887
0.0153401074848118,0.0163040131023665,0.0107440464571476
0.0154211508798917,0.0163901489118158,0.0108008083802727
0.0153933850095194,0.0163606383549442,0.0107813614630006
0.0156740273517178,0.0166589150409982,0.0109779203440519
0.0155111951398289,0.016485851161312,0.0108638744124321
0.0152580072044494,0.0162167539975616,0.0106865443029266
0.0152601057782354,0.0162189844365945,0.0106880141214577
0.0155367241044898,0.016512984255049,0.0108817546249789
0.015486151677885,0.0164592340771705,0.0108463342407716
0.0152506217322365,0.0162089044544052,0.0106813715975436
0.0152955945398862,0.0162567031576344,0.010712870068801
0.0152274686866757,0.0161842965721882,0.0106651554532059
0.0149695283723045,0.0159101484106254,0.0104844968285177
0.0154418332111264,0.0164121308307674,0.0108152940628436
0.0152809169198436,0.016241103259803,0.0107025900214301
0.0153325713365561,0.0162960034153404,0.0107387682198832
0.0153943028735573,0.016361613893565,0.0107820043251105
0.0154231638020141,0.0163922883172073,0.0108022182092989
0.0155102294470526,0.0164848247886028,0.0108631980515876
0.0151498296506418,0.0161017790368968,0.0106107779065777
0.0152441712013823,0.016202048600255,0.0106768537150425
0.0153266684625198,0.0162897296303799,0.0107346339103329
0.0153873624691301,0.0163542373843177,0.0107771433404224
0.0154800233837248,0.0164527207076664,0.0108420420493886
0.0153478709332425,0.016312264372122,0.0107494838930124
0.0151826865436227,0.0161367005140894,0.0106337905213833
0.0153718137321636,0.0163377116323647,0.0107662531721179
0.0152836816204868,0.0162440416822068,0.0107045263880547
0.0153707435914411,0.0163365742486548,0.0107655036570543
0.0154076318441596,0.0163757803986926,0.0107913397929042
0.0156619962781525,0.0166461279871109,0.0109694939093973
0.0152735614473792,0.0162332856014487,0.0106974383275486
0.0155229410477379,0.0164983351309737,0.010872101120125
0.0152045684972597,0.016159957434496,0.0106491164065951
0.0152715372136017,0.016231134173627,0.0106960205759606
0.0153561999491102,0.0163211167471116,0.0107553174462331
0.0154686941580876,0.0164406796027777,0.0108341071814818
0.0155938337688346,0.0165736824422469,0.0109217536202584
0.0155799068479072,0.0165588804141972,0.0109119993544818
0.0151011086895121,0.0160499966625291,0.0105766542688957
0.0151327776685365,0.0160836555824202,0.0105988348815299
0.0154707259273425,0.0164428390395733,0.0108355302108371
0.0155521371998332,0.0165293658422495,0.0108925497913479
0.0152141771421843,0.0161701698448655,0.010655846198258
0.0157573068773158,0.016747427489679,0.0110362484289653
0.0156477143872716,0.0166309486843401,0.0109594910264794
0.0155065223109115,0.0164808847121544,0.0108606016132665
0.0154932203524402,0.0164667469164827,0.0108512850644791
0.0152034156743521,0.0161587321732122,0.0106483089818173
0.0151292083463562,0.0160798619795624,0.0105963349666262
0.015466012685239,0.0164378296378409,0.0108322291067103
0.0153264330238803,0.0162894793978006,0.0107344690116395
0.0149780381071056,0.01591919286014,0.0104904569553376
0.015380329320228,0.0163467623029362,0.0107722173985007
0.0156243078749203,0.0166060714085822,0.010943097356725
0.0152687946151119,0.0162282192421797,0.0106940996894469
0.0153348354143139,0.0162984097578947,0.0107403539556179
0.0151390854238172,0.0160903596896011,0.0106032527655535
0.0155696516778368,0.0165479808538544,0.0109048167435534
0.0153610860838959,0.0163263099053502,0.0107587396425369
0.0155322877699113,0.0165082691605058,0.0108786474639073
0.015246516051858,0.0162045407909333,0.0106784960231208
0.0153847654657554,0.0163514771965491,0.0107753244271628
0.0152928842772844,0.0162538225939217,0.0107109718299958
0.0150200961524426,0.0159638936500733,0.0105199139583895
0.0151721575637778,0.0161255099389571,0.0106264161370309
0.0153973913961225,0.0163648964854516,0.0107841674931298
0.015640236987789,0.0166230014376043,0.0109542539362243
0.0155020448716459,0.0164761259300844,0.0108574656629137
0.0152586900671626,0.0162174797683969,0.0106870225726338
0.0150163417342388,0.0159599033205631,0.0105172844042197
0.0152404034936906,0.0161980441462033,0.0106742148530582
0.0152707404020643,0.0162302872939192,0.0106954624977214
0.0151399907992536,0.0160913219548911,0.0106038868807811
0.0150858197686625,0.0160337470524074,0.0105659460730078
0.0154556266176658,0.0164267909549657,0.0108249548165774
0.0154273335700906,0.0163967200953692,0.0108051386700567
0.0151281192369823,0.0160787044352936,0.010595572166123
0.0152847013701581,0.0162451255085111,0.0107052406097676
0.0154902261977276,0.0164635646221139,0.0108491879906897
0.015442905472594,0.0164132704684807,0.0108160450632543
0.015590850048061,0.0165705112374405,0.0109196638542878
0.0153539107822054,0.0163186837389175,0.0107537141383295
0.0154435325730896,0.0164139369732432,0.0108164842777034
0.0155359547609677,0.016512166569327,0.0108812157850424
0.0153463843395492,0.0163106843673483,0.0107484426987626
0.0152887010183814,0.0162493764772284,0.0107080419204081
0.0151869008567965,0.0161411796363688,0.0106367421810486
0.0154934529158507,0.0164669940931661,0.010851447949393
0.0151877291494808,0.0161420599753619,0.0106373223083449
0.0152757154052298,0.0162355749046399,0.0106989469364835
0.0150060024546395,0.0159489143656147,0.0105100428838811
0.015595811019033,0.0165757839342459,0.0109231384650524
0.0153551018218522,0.0163199496183141,0.0107545483297007
0.015442458280122,0.0164127951763793,0.0108157318544519
0.0154444089052719,0.0164148683703274,0.0108170980513479
0.015542654618294,0.0165192874165401,0.0108859082931256
0.0152493683531187,0.0162075723183964,0.0106804937442767
0.0155012360447491,0.0164752662800242,0.0108568991692459
0.0151541328647762,0.0161063526462864,0.0106137918315206
0.0153717053377474,0.016337596426915,0.0107661772538335
0.0155488305868445,0.0165258514560859,0.0108902338751393
0.0153433369793501,0.0163074455242918,0.0107463083604222
0.0151680005816168,0.016121091750122,0.0106235046313909
0.0153231678982136,0.0162860091058419,0.0107321821527054
0.0155579710004585,0.0165355662135263,0.0108966357226233
0.0155166092767298,0.0164916054990217,0.010867666415744
0.0153134460945842,0.0162756764263668,0.0107253731059014
0.0151610501526657,0.0161137045864533,0.010618636625634
0.0152105098391404,0.0161662721044529,0.0106532776586103
0.0156681199717903,0.0166526364670159,0.0109737828786239
0.015259856696613,0.0162187197037666,0.0106878396673657
0.0154185794328876,0.016387415886269,0.0107990073664205
0.0153162320553734,0.0162786374448118,0.0107273243629039
0.015339022261305,0.0163028596881359,0.0107432863782639
0.0152241524481304,0.0161807719556399,0.0106628327953608
0.0155254815166941,0.0165010352319469,0.0108738804372853
0.0152599888247203,0.0162188601342293,0.0106879322084724
0.0156120323378086,0.0165930245301228,0.0109344997024292
0.0155685375392098,0.0165467967076031,0.0109040364128302
0.0153275227662132,0.0162906376148007,0.0107352322554605
0.0153697934365354,0.0163355643901484,0.0107648381787675
0.0154441878872179,0.0164146334644604,0.0108169432526777
0.0150929794357543,0.0160413566018313,0.0105709606269103
0.0152769577691049,0.016236895333256,0.0106998170747927
0.0156559935917109,0.0166397481179679,0.0109652896923109
0.0154250765328367,0.0163943212357135,0.0108035578654153
0.0152457348134081,0.016203710462858,0.0106779488521047
0.0153832828296211,0.0163499013980103,0.0107742860047449
0.015097644864663,0.0160463151859958,0.0105742282431892
0.0152031745712206,0.0161584759202089,0.0106481401157747
0.0156637154999044,0.0166479552372783,0.0109706980338398
0.0153620958333051,0.0163273831030194,0.0107594468601736
0.0155606843992769,0.0165384501105218,0.010898536158001
0.0153635063381522,0.0163288822378548,0.010760434762613
0.0156459369582819,0.0166290595694454,0.0109582461343129
0.0154843886903811,0.0164573603112018,0.0108450994632667
0.0155131261327115,0.0164879034893865,0.010865226859099
0.0152480670501988,0.0162061892472623,0.0106795823256937
0.0154841136226726,0.0164570679594351,0.0108449068087992
0.0151251220064977,0.0160755188718847,0.010593472938096
0.0152974519652059,0.0162586772954805,0.0107141709895374
0.0153999095081394,0.0163675728246727,0.01078593115173
0.015486547899704,0.0164596551958449,0.0108466117502764
0.015387301034842,0.0163541720897662,0.0107771003125071
0.0153529203791113,0.0163176311032016,0.010753020470644
0.0154085154882326,0.0163767195671149,0.0107919586877184
0.0152864009736762,0.0162469319077202,0.0107064309938099
0.0154540097086017,0.0164250724463704,0.0108238223508421
0.0151484364466439,0.0161002982900208,0.0106098021214672
0.0152112468363148,0.0161670554113234,0.0106537938435124
0.0152783304462994,0.0162383542635137,0.0107007784831507
0.0151344283928108,0.0160854100310265,0.0105999910310751
0.0151055943819045,0.0160547642163165,0.0105797959996498
0.0152283757437769,0.0161852606248115,0.0106657907462534
0.0154296604703621,0.0163991932079306,0.0108067684060049
0.0154782412000512,0.0164508265393241,0.0108407938270927
0.0152065648448902,0.0161620792239266,0.0106505146270253
0.0154827063728642,0.0164555722841709,0.0108439211861539
0.015438933925801,0.0164090493669653,0.0108132634345537
0.0155716505272512,0.0165501053022701,0.0109062167162062
0.015323902512753,0.016286789880363,0.0107326966688356
0.015526177680524,0.0165017751396831,0.0108743680229516
0.0152488707833191,0.0162070434834753,0.0106801452517353
0.0151241934055269,0.0160745319216687,0.0105928225559535
0.0151912225674382,0.0161457729045057,0.0106397690607465
0.0150942336233698,0.0160426895971402,0.0105718390464403
0.0152069139328232,0.0161624502470265,0.0106507591244627
0.0153257912047366,0.0162887972495341,0.0107340194884074
0.0153058786134196,0.0162676334376081,0.0107200729234043
0.0153226161834411,0.0162854227237133,0.0107317957376068
0.0154659968112423,0.0164378127663913,0.0108322179887335
0.0156837347771066,0.0166692324387664,0.0109847193204906
0.0152884145002345,0.0162490719555277,0.0107078412461765
0.0155826465278733,0.0165617922437335,0.0109139181968929
0.0156848340867555,0.0166704008242512,0.0109854892651569
0.0154292636296173,0.0163987714314399,0.0108064904630113
0.0153506392298414,0.0163152066164357,0.0107514227782056
0.0151737242041974,0.0161271750202451,0.0106275133951477
0.0153159195029278,0.0162783052529303,0.0107271054545292
0.0153543478505094,0.0163191482706923,0.0107540202562734
0.0152507389059975,0.0162090289908556,0.0106814536647868
0.0153031062466351,0.0162646868673559,0.0107181311874967
0.0153646386825145,0.0163300857338105,0.0107612278444377
0.0150030144015197,0.0159457385562362,0.0105079500835818
0.0155186435711767,0.0164937676196815,0.0108690912137167
0.0152039102766834,0.0161592578542023,0.0106486553959759
0.0155761968532836,0.0165549372996517,0.0109094009141103
0.0151364929642942,0.0160876043312,0.0106014370347588
0.0152265022598702,0.0161832694193266,0.0106644785782552
0.0154391902994101,0.0164093218499767,0.0108134429958748
0.0155956240080252,0.0165755851722799,0.0109230074845519
0.0153113773431731,0.0162734776836172,0.0107239241746413
0.0154059725920867,0.016374016886438,0.0107901776705806
0.0153446860378074,0.0163088793517135,0.0107472532264704
0.0152950595382779,0.0162561345388525,0.010712495359423
0.0154416382569629,0.0164119236265324,0.0108151575190422
0.0153098333489513,0.0162718366715156,0.0107228427776782
0.0157063892981903,0.0166933104713971,0.0110005863036411
0.0153937645538251,0.0163610417481628,0.0107816272917541
0.0155399686467246,0.0165164326702026,0.0108840270674984
0.015460874754721,0.0164323688621216,0.0108286305553811
0.0153227870780699,0.0162856043566171,0.0107319154303686
0.015271490369647,0.0162310843862021,0.0106959877669581
0.0155710993858255,0.0165495195295149,0.0109058307026735
0.0154482807767586,0.0164189835333738,0.010819809868535
0.0153932755200134,0.0163605219855939,0.010781284777727
0.015218040676263,0.0161742761466174,0.0106585521760141
0.0154034377245448,0.0163713227388477,0.0107884022765907
0.0153588069893011,0.0163238876023663,0.0107571433891709
0.0154955987055244,0.0164692747149278,0.0108529508374246
0.0155921458124805,0.016571888422059,0.0109205713937646
0.0154507140318331,0.0164215696836115,0.0108215140942446
0.0152868525369725,0.0162474118452895,0.0107067472638906
0.0154397927471623,0.0164099621529247,0.0108138649438073
0.0153861564433039,0.0163529555770754,0.0107762986528922
0.015227213832712,0.0161840257043101,0.010664976956228
0.015278956758775,0.0162390199307405,0.0107012171456791
0.0153401008485395,0.0163040060490998,0.0107440418091738
0.0156783372639845,0.0166634957694015,0.0109809389602947
0.0153435759560882,0.0163076995172885,0.0107464757371618
0.0155648666348274,0.0165428951395596,0.0109014653508436
0.0150546213010289,0.0160005882087959,0.0105440950014962
0.015266306564413,0.0162255748531991,0.0106923570854708
0.0156043650528317,0.0165848754663143,0.0109291296184142
0.0152004273968012,0.0161555561253005,0.0106462160243289
0.0150906287979877,0.0160388582602138,0.0105693142654755
0.0153997853857633,0.0163674409029866,0.0107858442177515
0.0154863572915538,0.0164594526107077,0.0108464782503759
0.0155802684724752,0.0165592647616799,0.0109122526324437
0.0154939051814621,0.016467474777181,0.0108517647113677
0.0152970523033899,0.0162582525206548,0.0107138910706958
0.0154136687415509,0.0163821966284526,0.0107955679709723
0.0153952403111764,0.0163626102356858,0.0107826608963464
0.0151520914046056,0.0161041829096399,0.010612362014752
0.0152042443375232,0.0161596129059719,0.0106488893685987
0.0154923578526357,0.0164658302209428,0.0108506809788834
0.0153454225479641,0.0163096621409643,0.0107477690702706
0.0153052018647491,0.0162669141649952,0.0107195989359069
0.0150726553957786,0.0160197554876028,0.0105567258876875
0.0154546725916397,0.0164257769820946,0.0108242866269995
0.0153919145713437,0.0163590755208306,0.0107803315839017
0.0153807342204367,0.0163471926453125,0.0107725009862563
0.0151100847112128,0.0160595366983835,0.01058294097805
0.0154506055917014,0.0164214544295736,0.0108214381439415
0.0152115328877486,0.0161673594369849,0.0106539941908631
0.0151698689087923,0.0161230774748491,0.01062481318767
0.015429652802731,0.0163991850584989,0.0108067630356785
0.0152946972954211,0.0162557495342305,0.0107122416484183
0.0155243803882525,0.0164998649133844,0.0108731092187561
0.0152921232629353,0.0162530137607417,0.0107104388237225
0.0154936034453827,0.0164671540813191,0.0108515533786598
0.0150420765237485,0.015987255172287,0.0105353087742792
0.0155297296211047,0.0165055502687573,0.0108768557639697
0.0152601356524977,0.0162190161880255,0.01068803504507
0.0157289222328216,0.0167172592776115,0.0110163681289467
0.0153533494337803,0.0163180871177995,0.0107533209759241
0.0153024715358168,0.0162640122740711,0.0107176866428594
0.0153941668008725,0.0163614692706647,0.0107819090212641
0.0157373726847612,0.0167262407191875,0.0110222867346874
0.0153557033346136,0.0163205889275205,0.0107549696227757
0.0154346726075169,0.016404520285979,0.0108102788530142
0.0153059460053057,0.0162677050641071,0.0107201201239572
0.015322332659166,0.0162851213840062,0.0107315971602509
0.0153626576684881,0.0163279802414811,0.010759840363499
0.0153509041844424,0.0163154882196311,0.0107516083495613
0.014964702983061,0.0159050198149146,0.010481117177739
0.0152127859013523,0.0161686911845121,0.0106548717881278
0.0152557655482771,0.0162143714854677,0.0106849742710295
0.0155153243066728,0.0164902397870365,0.0108667664365227
0.0153238437724537,0.0162867274490788,0.0107326555277611
0.0152517861689934,0.0162101420593021,0.0106821871565365
0.0150676561017105,0.0160144420596448,0.0105532244358383
0.0153900040481897,0.0163570449487133,0.0107789934740127
0.0152959270606504,0.0162570565725569,0.0107131029627714
0.0150711052596237,0.0160181079476358,0.0105556401889804
0.0154276791685981,0.0163970874097834,0.010805380723538
0.0154956304521459,0.0164693084563689,0.0108529730724172
0.0155239096794779,0.0164993646273183,0.010872779539388
0.0155755792533406,0.0165542808924151,0.0109089683537461
0.0152175525234807,0.0161737573204381,0.0106582102790505
0.0154447655790401,0.0164152474559236,0.0108173478618229
0.015418527555239,0.0163873607488547,0.0107989710318729
0.0153177940047956,0.0162802975403405,0.0107284183354965
0.015352014330241,0.0163166681221621,0.0107523858837505
0.0153624868359868,0.0163277986746085,0.0107597207142506
0.0152708222348886,0.0162303742687621,0.0106955198125523
0.0153986103553832,0.0163661920388093,0.0107850212390987
0.0151215270232926,0.0160716979955749,0.0105909550504862
0.0155282615901798,0.0165039899931558,0.0108758275708835
0.0154269375339252,0.0163962991740141,0.0108048612905817
0.0152534388544117,0.0162118985922821,0.0106833446796459
0.0153713713003937,0.0163372414001071,0.0107659432976601
0.0154983274044119,0.0164721748733821,0.0108548619888062
0.0150760939039691,0.0160234100566889,0.0105591341818784
0.0152078796887485,0.0161634766868527,0.010651435529536
0.0154716473447478,0.0164438183548398,0.0108361755616874
0.0154227463082939,0.016391844589998,0.0108019258011832
0.0155858739641164,0.0165652224780292,0.0109161786585597
0.0153281097669565,0.0162912615001171,0.010735643384474
0.015424047981381,0.016393228054559,0.0108028374790273
0.0154856887353011,0.0164587420452887,0.01084601000076
0.0152964462865708,0.0162576084243752,0.0107134666230271
0.0151683590336707,0.0161214727257435,0.010623755687358
0.0155014022926508,0.0164754429742207,0.0108570156074899
0.0153559830218352,0.0163208861890703,0.0107551655127005
0.0153493482516734,0.016313834518816,0.010750518590968
0.0154958713073115,0.0164695644458252,0.0108531417647872
0.015593690086356,0.0165735297313865,0.0109216529865942
0.0153409023359584,0.0163048578985012,0.0107446031623502
0.0151012414816663,0.0160501377987646,0.0105767472750937
0.0152565471272817,0.0162152021754968,0.0106855216805665
0.0153411181799332,0.0163050873051724,0.010744754337151
0.0153017635123673,0.0162632597615082,0.0107171907508429
0.015392131948702,0.0163593065572364,0.0107804838326678
0.0154710721614855,0.0164432070295635,0.0108357727095106
0.0154060615817971,0.0163741114678747,0.0107902399980176
0.015369016770688,0.0163347389219981,0.0107642942103531
0.0154996250221738,0.016473554027799,0.0108557708263441
0.015231269315892,0.0161883360164099,0.0106678173730722
0.015261427270849,0.0162203889660549,0.0106889396806852
0.0151687469327818,0.0161218849987472,0.0106240273677276
0.0153503351733806,0.0163148834543897,0.0107512098203275
0.0153583156285361,0.0163233653666284,0.0107567992453706
0.0154937923178892,0.0164673548217521,0.0108516856629339
0.0153330006370612,0.0162964596912216,0.0107390688973442
0.0155339314422516,0.0165100161140652,0.0108797986743536
0.0151298051792179,0.0160804963148045,0.0105967529819498
0.0153009368275957,0.0162623811314621,0.0107166117497114
0.0153361902814049,0.0162998497589393,0.0107413028899707
0.01528223360666,0.0162425026814907,0.0107035122147289
0.0156692112879685,0.016653796356755,0.0109745472247492
0.0153361911828641,0.0162998507170423,0.010741303521343
0.0153731960912513,0.0163391808528835,0.0107672213615699
0.0153913046963332,0.0163584273239277,0.0107799044339973
0.0152626432413196,0.0162216813428198,0.0106897913333376
0.0154108783585983,0.0163792309099747,0.0107936136167342
0.0154014705221402,0.0163692319260022,0.0107870244691635
0.0153305940524958,0.0162939018873519,0.0107373833513727
0.015383269049004,0.0163498867514792,0.0107742763529488
0.0156057937713875,0.0165863939593285,0.0109301302775395
0.0156180109532371,0.0165993788157349,0.0109386870604367
0.015406280175153,0.0163743437966861,0.0107903930984554
0.0150803934280431,0.0160279797441507,0.0105621455223426
0.0152163624207346,0.0161724924368129,0.0106573767438744
0.0150339304839655,0.0159785972708032,0.0105296033755421
0.0153794996029806,0.0163458804498666,0.0107716362734556
0.0152302919358384,0.0161872972220457,0.0106671328265843
0.0155351205971191,0.0165112799902512,0.0108806315456457
0.0154905716838816,0.0164639318171148,0.0108494299654799
0.0152086125775018,0.0161642556271468,0.0106519488369441
0.0152484111019385,0.0162065549177166,0.0106798232958354
0.0154652169785341,0.0164369839323883,0.0108316718022838
0.0154370611050917,0.0164070588663503,0.0108119517310518
0.0155586136738231,0.0165362492696891,0.0108970858441425
0.0157330157328916,0.0167216099954173,0.0110192351724122
0.0151195330865752,0.0160695787685488,0.0105895585186337
0.0156326140856556,0.016614899545464,0.010948914937476
0.0152812075685082,0.0162414121715652,0.0107027935886319
0.0151826771124933,0.0161366904903488,0.0106337839159215
0.0152746199636771,0.0162344106303057,0.0106981797009902
0.0155284623344733,0.0165042033513473,0.0108759681700297
0.0151568315022072,0.0161092208543531,0.0106156819281811
0.0152885258121499,0.0162491902617995,0.010707919207846
0.0151347181327782,0.0160857179769929,0.0106001939618351
0.0152639443941618,0.016223064254446,0.0106907026468077
0.0154100723977413,0.0163783743060438,0.0107930491304098
0.0153548813073992,0.0163197152476922,0.0107543938837472
0.0155448400274816,0.0165216101473335,0.010887438930239
0.0150843821491747,0.0160322190991653,0.0105649391797654
0.0152051175877348,0.0161605410274278,0.010649500983664
0.0154298980128921,0.0163994456765998,0.0108069347782407
0.0156021390532505,0.0165825095946036,0.0109275705522253
0.0154327900309987,0.0164025194165425,0.0108089603166486
0.0152214469303723,0.0161778964349162,0.0106609378797931
