"V1","V2","V3"
0.0273156531603397,0.0277118982064775,0.0106962837731381
0.0270215785408072,0.027413557695498,0.0105811298149833
0.0271539065000926,0.0275478052244172,0.0106329468956633
0.0270398483564327,0.0274320925358657,0.0105882839229691
0.0269900854140418,0.0273816077246149,0.01056879771299
0.0271796438919904,0.0275739159668616,0.0106430251627178
0.027421154967967,0.027818930439476,0.0107375962494071
0.0270298886091825,0.0274219883109973,0.010584383877736
0.0268406689392918,0.0272300237916099,0.0105102890987194
0.0267998684329144,0.0271886314268415,0.0104943124060978
0.02751620937358,0.0279153637188475,0.010774817724228
0.0273432432460736,0.0277398885182184,0.0107070875194224
0.0272267165136172,0.0276216714311434,0.0106614578948919
0.0271366752817475,0.0275303240473811,0.0106261994823727
0.0270947487770731,0.0274877893504118,0.0106097818705008
0.027349604486686,0.0277463420359609,0.0107095784587508
0.0276749167526656,0.0280763733314685,0.0108369644777259
0.0272566836019018,0.027652073226598,0.0106731924296023
0.0272785953109536,0.0276743027902555,0.0106817726329237
0.0264614973557586,0.0268453518870437,0.0103618128081334
0.0269672757764315,0.0273584672069098,0.0105598658981361
0.0269753098340649,0.027366617807813,0.0105630118803973
0.027504805851961,0.0279037947759983,0.0107703523247542
0.0269997791171584,0.0273914420460727,0.0105725935804634
0.0272787815757754,0.0276744917570633,0.0106818455706411
0.027625988608313,0.0280267354279643,0.0108178051585833
0.0272896462653307,0.0276855140514684,0.0106860999738549
0.0270525377503324,0.0274449660040557,0.0105932528452667
0.0274818998189724,0.0278805564645887,0.0107613827633263
0.0270242411036368,0.0274162588818715,0.0105821724233156
0.0271457055990794,0.0275394853598785,0.0106297355807473
0.0276084718687468,0.0280089645878925,0.0108109459406807
0.0267556616302874,0.0271437833535684,0.0104770018734583
0.0274367250486601,0.0278347263821432,0.010743693193181
0.0277487574850803,0.028151285208851,0.0108658790866239
0.027219117582803,0.0276139622690757,0.0106584822999141
0.027516871648695,0.0279160356010268,0.0107750770584099
0.0269872475041598,0.0273787286475777,0.0105676864421284
0.0271692442148784,0.0275633654304415,0.0106389528494224
0.027471117153126,0.027869617383741,0.0107571604790175
0.0270224949261219,0.0274144873740384,0.0105814886538261
0.0275703558398365,0.0279702956420321,0.0107960204377415
0.027128712902912,0.0275222461650593,0.0106230815681484
0.0273591309918376,0.0277560067340545,0.0107133088547209
0.0272512151774689,0.0276465254763632,0.0106710510998972
0.0267561298888237,0.0271442584047348,0.0104771852344841
0.0274327713724269,0.0278307153532772,0.0107421450097021
0.0268230678590614,0.0272121673874154,0.0105033968546367
0.0271158366231666,0.0275091831000288,0.0106180394649524
0.0273551029891753,0.027751920300569,0.0107117315664436
0.0271083794081299,0.0275016177094893,0.0106151193631441
0.0273921693117615,0.0277895243129046,0.0107262460246
0.0273412971987009,0.0277379142411846,0.0107063254847453
0.0277281562676219,0.0281303851469786,0.010857812046575
0.0270970464383388,0.0274901203419036,0.0106106815904075
0.0268772342501719,0.027267119524487,0.0105246073703394
0.026958187470826,0.027349247064952,0.0105563070926701
0.0272140550041189,0.0276088262518502,0.010656499891589
0.0271831289254529,0.027577451554753,0.0106443898347121
0.0270597459619073,0.0274522787790512,0.0105960754421143
0.0270141391177848,0.0274060103550664,0.0105782166801851
0.0278212526871578,0.0282248320374272,0.0108942668117521
0.0270988014867201,0.0274919008492854,0.0106113688335575
0.0270442719393163,0.0274365802879198,0.0105900161128435
0.026748064750291,0.027136076272068,0.0104740270815412
0.0268846516365333,0.0272746445085904,0.0105275118760054
0.0271186712398513,0.0275120588360971,0.0106191494462613
0.0267266552195551,0.0271143561714019,0.0104656435215781
0.027016456736708,0.0274083615937245,0.0105791242151261
0.0275046541606359,0.0279036408842157,0.0107702929253523
0.027511711845911,0.0279108009493536,0.0107730565789996
0.0274784617802644,0.0278770685531651,0.010760036493573
0.02667297247392,0.027059894695641,0.0104446223921303
0.0275278043175237,0.027927126860823,0.0107793580809981
0.0275850727305433,0.0279852260182083,0.0108017832887462
0.0269613346494387,0.0273524398970194,0.0105575394672111
0.0268472723983358,0.0272367230414417,0.0105128748861214
0.0275279831804197,0.0279273083183315,0.0107794281202639
0.0266962781430751,0.0270835384404005,0.0104537484433853
0.0269414110753325,0.0273322273084973,0.0105497377792498
0.0275275408735666,0.0279268595953075,0.0107792549214175
0.0271703535843421,0.0275644908925884,0.0106393872571417
0.0272614075920332,0.0276568657436534,0.0106750422531702
0.027018467665724,0.0274104016935846,0.0105799116562053
0.0274205659844467,0.0278183329120707,0.0107373656148024
0.0269547084358992,0.027345717562612,0.0105549447695869
0.0267757912097558,0.0271642049357981,0.0104848842291525
0.0271346829819486,0.0275283028469763,0.0106254193361362
0.0270221015934433,0.0274140883356157,0.0105813346323234
0.0275668772565575,0.0279667665978916,0.0107946582915148
0.0275352662259934,0.0279346970128792,0.0107822800206644
0.0272087629473592,0.027603457427705,0.0106544276240685
0.0269389454964944,0.0273297259635952,0.0105487723060553
0.0271327311916223,0.0275263227436808,0.0106246550526291
0.0271139217927325,0.0275072404927713,0.0106172896542274
0.0269125295822018,0.0273029268560062,0.0105384283426969
0.0268908412975652,0.0272809239577927,0.0105299356280742
0.0275254600659695,0.0279247486031969,0.0107784401172316
0.026956126931838,0.0273471566354699,0.0105555002252812
0.0270755804404755,0.0274683429549893,0.0106022759190046
0.0275661236322299,0.0279660020413741,0.0107943631867403
0.0269848244789808,0.0273762704736245,0.0105667376321274
0.0267478257979853,0.0271358338534835,0.0104739335124196
0.0271907778330662,0.027585211418591,0.0106473849996421
0.0270095695078249,0.027401374457645,0.0105764273089196
0.0271800347808201,0.0275743125259845,0.0106431782272564
0.0276250183155895,0.0280257510600259,0.0108174252106372
0.0266053592283694,0.0269913006420004,0.0104181463471686
0.0265523389943584,0.0269375112883587,0.0103973846445151
0.0277018760523762,0.0281037237069076,0.0108475212203503
0.0270224281013098,0.0274144195798553,0.0105814624865165
0.0271032102788726,0.0274963735960517,0.0106130952316664
0.0269300686520771,0.0273207203503139,0.0105452963047186
0.0270611181657926,0.027453670888336,0.0105966127707319
0.0272024311214877,0.0275970337513981,0.0106519482029862
0.0267409743363947,0.0271288830035423,0.0104712506119961
0.0270061043016398,0.0273978589846485,0.0105750704009053
0.02712326215457,0.0275167163473275,0.0106209471600601
0.0271840639865266,0.0275784001799658,0.0106447559866226
0.0270984777239623,0.0274915723899754,0.010611242054296
0.0271744059652407,0.0275686020579446,0.0106409740914669
0.0266649584218218,0.0270517643904763,0.0104414842436514
0.0270447861244523,0.027437101931904,0.0105902174578414
0.0271448944336587,0.027538662427568,0.0106294179439888
0.0274069002441023,0.0278044689344049,0.0107320143740381
0.0273208395421414,0.0277171598227274,0.0106983146603799
0.0276265030015203,0.0280272572830381,0.0108180065850579
0.0273019141145194,0.0276979598599553,0.010690903827361
0.0271490757213546,0.0275429043696633,0.0106310552557335
0.0271642618143909,0.0275583107544898,0.0106370018373352
0.0270081521188507,0.0273999365078093,0.0105758722866912
0.026972214393438,0.0273634774642505,0.0105617997654552
0.0270791322088971,0.0274719462459073,0.0106036667231238
0.0276454810418516,0.0280465106217276,0.0108254380202006
0.0272581774423133,0.0276535887368871,0.0106737773887413
0.0272700196316791,0.0276656027108647,0.0106784145620576
0.0270541199992237,0.0274465712052916,0.0105938724234639
0.0270714789493696,0.0274641819670256,0.010600669854068
0.0271310173283523,0.0275245840188477,0.0106239839367756
0.0275665725465402,0.0279664574677041,0.0107945389729397
0.0274159745020908,0.0278136748249689,0.0107355676787278
0.0274347338245438,0.027832706273025,0.0107429134681611
0.0272551114716493,0.0276504782907834,0.0106725768136692
0.0274305984949672,0.0278285109557245,0.0107412941527309
0.0273089257487632,0.0277050732060388,0.0106936494483112
0.0266379601352072,0.0270243744625833,0.0104309122345062
0.0273813851250545,0.0277785836891344,0.0107220231447514
0.0274714085132103,0.0278699129703393,0.0107572745700159
0.0269208187054617,0.0273113362225569,0.0105416742037458
0.0273155705151207,0.0277118143623943,0.0106962514108618
0.0275521564997526,0.027951832299535,0.0107888939266206
0.0271475609331506,0.0275413676077097,0.0106304620938423
0.0267987526712432,0.0271874994797606,0.010493875495313
0.0270040551403987,0.0273957800979607,0.010574267988823
0.0271863244077366,0.0275806933911918,0.0106456411240405
0.0272073873764816,0.0276020619025857,0.0106538889770016
0.0271260771523666,0.027519572179913,0.0106220494589902
0.026872159689574,0.0272619713515363,0.0105226202701276
0.027295749596622,0.0276917059186177,0.0106884899208596
0.0272664207360548,0.0276619516091096,0.0106770053038333
0.0269594984532024,0.0273505770646394,0.0105568204481237
0.0270308788016535,0.0274229928673518,0.01058477161804
0.0273681439297607,0.0277651504150348,0.0107168381476537
0.027021760011398,0.027413741798529,0.0105812008753721
0.0277606030232647,0.0281633025802255,0.0108705175712731
0.0270279522351361,0.0274200238476125,0.0105836256309473
0.0272281196946995,0.0276230949669853,0.0106620073535834
0.0271881661270993,0.0275825618268176,0.0106463623058779
0.0271112563223904,0.0275045363567085,0.0106162459073691
0.0268896429515565,0.0272797082283933,0.0105294663788531
0.0268177835577749,0.0272068064312456,0.0105013276240102
0.0272009500202986,0.0275955311651285,0.0106513682322814
0.0269313028085427,0.0273219724096421,0.010545779576625
0.0270672386545058,0.0274598801617954,0.0105990094362527
0.0268774484159034,0.0272673367969393,0.0105246912335157
0.0271186404156039,0.0275120275647084,0.0106191373760796
0.0272720501777797,0.0276676627123778,0.0106792096848093
0.027658885546583,0.0280601095742566,0.0108306869661293
0.0272178042297502,0.0276126298643225,0.0106579680161492
0.0271212380189634,0.0275146628492999,0.0106201545475344
0.0266056719474368,0.0269916178974185,0.0104182688019335
0.0272498948987091,0.0276451860454375,0.0106705341041589
0.026908335170536,0.0272986715995627,0.0105367858918584
0.0269702161975237,0.0273614502822005,0.0105610173104135
0.0272973904935544,0.0276933706186522,0.0106891324645004
0.0274628740857733,0.0278612547411915,0.010753932652575
0.0272094077532273,0.0276041115872258,0.0106546801176298
0.0273441758702017,0.0277408346711349,0.0107074527170719
0.027165443904076,0.0275595099917489,0.0106374647208929
0.0275313783951154,0.0279307527845313,0.0107807576209587
0.027580624237728,0.0279807129948753,0.0108000413446222
0.0269983633928247,0.0273900057850252,0.0105720392100763
0.0273295334946839,0.0277259798910764,0.0107017190447803
0.0273149485829329,0.0277111834083629,0.0106960078741933
0.027026944206102,0.027419001195955,0.0105832309061887
0.0271883606296516,0.0275827591508536,0.0106464384693319
0.0271255980194094,0.0275190860965798,0.0106218618397506
0.0270221601289516,0.027414147720249,0.0105813575537012
0.0269863172080316,0.0273777848564315,0.0105673221560789
0.0267095078277978,0.0270969600369549,0.010458928933165
0.0270022815205723,0.0273939807497337,0.0105735734734528
0.0271891693687141,0.0275835796216088,0.0106467551559753
0.0270135010821818,0.0274053630640213,0.0105779668377293
0.0268680860582808,0.027257838627524,0.0105210251145571
0.0271157667995043,0.0275091122634938,0.0106180121233509
0.0273111498807596,0.0277073296016345,0.010694520375572
0.027243007515336,0.0276381987526269,0.010667837137457
0.0266394457898247,0.0270258816683341,0.0104314939882459
0.0269290667313309,0.027319703895552,0.0105449039718479
0.0268574727874654,0.0272470713989774,0.0105168691620805
0.0269001662070649,0.027290384135857,0.0105335870830689
0.0272174391218345,0.0276122594600954,0.0106578250469201
0.0272551985304292,0.0276505666124513,0.010672610904211
0.0271712387485895,0.0275653888971639,0.0106397338704159
0.0269279516166428,0.0273185726048396,0.0105444673144093
0.0272608070267818,0.0276562564665105,0.0106748070833825
0.0268531539819472,0.0272426899442053,0.0105151780010047
0.0269866225025564,0.0273780945796054,0.0105674417035359
0.0270585006312093,0.0274510153833954,0.0105955877945937
0.0276938644480358,0.0280955958850083,0.0108443840303662
0.0275367466168457,0.0279361988785078,0.010782859713215
0.0269249772601394,0.0273155551018655,0.0105433026136783
0.0274321829067543,0.0278301183512315,0.0107419145778765
0.0269320667393544,0.0273227474221511,0.0105460787172202
0.0273606071019382,0.0277575042568341,0.0107138868710115
0.0269847026991844,0.0273761469272718,0.0105666899455042
0.0268840872286119,0.0272740719132812,0.0105272908647319
0.0275428054466511,0.0279423455986259,0.0107852322342948
0.0278854910063073,0.0282900022074676,0.0109194213005245
0.0274072578164912,0.0278048316937936,0.0107321543925
0.0272202338859234,0.02761509476546,0.0106589194227199
0.0273276798377092,0.0277240993446699,0.010700993188404
0.0269564619917056,0.0273474965557673,0.0105556314282733
0.0274426195660151,0.0278407064062692,0.0107460013726693
0.0273473563481195,0.0277440612855522,0.0107086981309795
0.0269280945628842,0.027318717624681,0.0105445232894048
0.0267197106504677,0.0271073108633322,0.0104629241620517
0.0273576599020681,0.0277545143044316,0.0107127328042952
0.0272611838988644,0.0276566388055572,0.0106749546592328
0.0275453269109086,0.0279449036396298,0.0107862195911434
0.0269095563793696,0.0272999105234386,0.0105372640937214
0.0271408466810691,0.0275345559576597,0.0106278329220204
0.027294929988061,0.0276908744206894,0.0106881689779299
0.0270743370856958,0.0274670815639148,0.0106017890452156
0.0266731984093222,0.0270601239084967,0.0104447108640831
0.0267669070936501,0.0271551919453441,0.0104814053803626
0.0272099825578373,0.0276046947300395,0.0106549052000463
0.0273379510725567,0.0277345195756224,0.010705015206182
0.0271891187752357,0.0275835282942137,0.0106467353445434
0.0271967075853818,0.0275912271888014,0.0106497069764625
0.0273299240182894,0.0277263760796771,0.0107018719663041
0.027697125835566,0.0280989045827252,0.0108456611269201
0.0266645782480649,0.0270513787018607,0.010441335374929
0.0270804798015355,0.0274733133869309,0.0106041944144511
0.0273014065289633,0.0276974449112854,0.0106907050666316
0.0270102609517528,0.0274020759317644,0.010576698065047
0.0269895634569843,0.0273810781959684,0.0105685933246573
0.0273491613673965,0.0277458924887151,0.01070940494177
0.0273977964409327,0.027795233070073,0.0107284495000245
0.0276979091757835,0.0280996992861959,0.0108459678678648
0.0270695206180403,0.0274621952278422,0.0105999030092301
0.0270268427900306,0.0274188983087265,0.010583191193608
0.0270149681998694,0.0274068514639427,0.0105785413327642
0.02707934152121,0.0274721585945367,0.0106037486857949
0.0278335998409102,0.0282373583008819,0.0108991017193983
0.0269144259285368,0.0273048507110314,0.0105391709154047
0.0263644679692072,0.0267469149773579,0.0103238179688082
0.0271242638392391,0.0275177325625877,0.0106213394004876
0.0271617568226433,0.0275557694249485,0.0106360209308042
0.0271941532174732,0.0275886357668409,0.0106487067351777
0.0271568977526507,0.0275508398685427,0.0106341182125639
0.0270686318559016,0.027461293573184,0.0105995549870911
0.0274587879346988,0.027857109315784,0.0107523325944993
0.027132964614816,0.027526559552947,0.0106247464566568
0.0274910131860545,0.0278898020315688,0.0107649513823839
0.0271501939085781,0.0275440387774818,0.0106314931163178
0.026990590867023,0.0273821205097744,0.0105689956386442
0.0272068060782203,0.0276014721719228,0.0106536613517962
0.0271398473298399,0.0275335421096886,0.010627441595323
0.0273443938981427,0.0277410558618225,0.0107075380926151
0.0270551298587487,0.0274475957139935,0.0105942678650075
0.0276435587345871,0.0280445604291797,0.0108246852816928
0.0268165225737461,0.0272055271551894,0.0105008338469467
0.0274483018167055,0.027846471084558,0.0107482264326193
0.0271013141024919,0.0274944499134462,0.0106123527255094
0.0273317051456316,0.0277281830443252,0.010702569421473
0.0276686068229014,0.0280699718688973,0.0108344936307376
0.0268425959969016,0.0272319788034125,0.010511043697371
0.0271822819705901,0.0275765923138333,0.0106440581834972
0.0272592114274122,0.0276546377211322,0.0106741822773951
0.0269125832784117,0.0273029813311416,0.0105384493690988
0.0273040331816918,0.0277001096666405,0.0106917336132599
0.0274521146255298,0.0278503392025707,0.0107497194551334
0.0277477602869879,0.0281502735452504,0.0108654886030535
0.0271775899374313,0.0275718322173233,0.0106422208736645
0.0275944030003729,0.0279946916343603,0.0108054368427429
0.0272167218400853,0.0276115317733474,0.0106575441731995
0.0274219356459728,0.0278197224421165,0.0107379019478811
0.0276723424492258,0.028073761684789,0.0108359564300711
0.0275732067471503,0.0279731879050438,0.010797136798147
0.0266333599029161,0.0270197074986184,0.0104291108721255
0.0273504139702335,0.0277471632620006,0.0107098954369202
0.0269604242586752,0.0273515162999881,0.0105571829757191
0.0275257046341193,0.0279249967190898,0.0107785358854095
0.0271525427414242,0.0275464216828567,0.01063241287403
0.0268857735450844,0.0272757826917186,0.01052795119379
0.0268080908423115,0.0271969731117679,0.0104975321432827
0.0271255062158492,0.027518992961303,0.0106218258912442
0.0268863331337187,0.0272763503978313,0.0105281703179234
0.0274606580504016,0.0278590065596714,0.0107530648957966
0.026884173434512,0.0272741593696973,0.0105273246213024
0.0269878703551771,0.0273793605337672,0.0105679303385929
0.0272212346808152,0.0276161100780356,0.0106593113147277
0.0273605733284911,0.0277574699934643,0.01071387364598
0.0270968871277204,0.0274899587203009,0.0106106192074371
0.0265839239544414,0.0269695544247076,0.0104097527066672
0.02711954323108,0.027512943476564,0.010619490901235
0.026663992600172,0.0270507845584698,0.0104411060464917
0.0272424625668054,0.0276376458989896,0.0106676237461062
0.0269261439724452,0.0273167387386785,0.0105437594757505
0.0275237550945623,0.0279230188992135,0.0107777724832603
0.0269284516800683,0.0273190799222616,0.0105446631296172
0.0274532812911437,0.0278515227920146,0.0107501762989219
0.0271176270795719,0.0275109995290688,0.0106187405732028
0.0275542348166527,0.0279539407648183,0.0107897077554975
0.0275979701756087,0.0279983105555862,0.0108068336798738
0.02739835167306,0.0277957963564825,0.0107286669182337
0.0269163622743101,0.027306815145733,0.0105399291511222
0.0271317331350423,0.0275253102091392,0.0106242642328914
0.027387470724267,0.0277847575669807,0.0107244061482156
0.0272558097510822,0.0276511866995646,0.0106728502464487
0.0271978929160407,0.0275924297140483,0.0106501711291232
0.0273715859156902,0.0277686423309391,0.010718185963063
0.027090525019236,0.027483504322097,0.0106081279282667
0.0268909355754713,0.0272810196033085,0.0105299725454867
0.0265351354942232,0.0269200582316171,0.0103906480851417
0.0268369600220313,0.0272262610722279,0.010508836758141
0.0274693444621225,0.0278678189778105,0.0107564663273564
0.0271714680461914,0.0275656215209919,0.0106398236589413
0.0269219645010542,0.0273124986392357,0.0105421228752358
0.0270227497117333,0.0274147458556088,0.0105815884229652
0.0273082670449738,0.0277044049469914,0.0106933915125917
0.0272920710493245,0.02768797400975,0.0106870494725739
0.027279992565706,0.0276757203137992,0.0106823197709785
0.0268773887367399,0.0272672762520608,0.0105246678643045
0.0270490008538418,0.0274413778008032,0.0105918678647093
0.0272159834536302,0.0276107826757453,0.0106572550352824
0.0272412437515519,0.0276364094034154,0.0106671464815231
0.0273862403328659,0.0277835093273336,0.010723924350636
0.0265338486700099,0.0269187527405347,0.0103901441895595
0.0272534407177447,0.0276487833006669,0.0106719225786131
0.0273506977898974,0.027747451198796,0.0107100065752352
0.0276545603835226,0.0280557216697187,0.0108289933155624
0.0275764072333647,0.0279764348180011,0.0107983900469183
0.0266218082879226,0.0270079883141295,0.0104245874821379
0.0274117483101855,0.0278093873272769,0.0107339127833594
0.0273817564101166,0.0277789603601144,0.0107221685328321
0.0270020759270698,0.0273937721738603,0.0105734929669962
0.0272685003359116,0.0276640613759602,0.0106778196350914
0.0271879508477874,0.027582343424631,0.0106462780066448
0.0268293140865132,0.0272185042235988,0.0105058427570262
0.0270420739967317,0.0274343504616436,0.0105891554408521
0.0270853542348452,0.0274782585295163,0.0106061031486705
0.0273004201850238,0.0276964442592898,0.0106903188333385
0.0273391856637657,0.0277357720760004,0.0107054986483255
0.0270034001561235,0.0273951156123834,0.0105740115095935
0.027443751269212,0.0278418545261259,0.0107464445258485
0.0270413809901287,0.0274336474021806,0.0105888840728113
0.0270054646976156,0.0273972101024304,0.010574819944286
0.0271379580901163,0.0275316254643644,0.0106267018054274
0.0265622218911499,0.0269475375479639,0.0104012545965884
0.027261733596152,0.0276571964768379,0.0106751699101054
0.0276067251925265,0.0280071925741195,0.0108102619759077
0.0268422330476275,0.0272316105891406,0.0105109015734243
0.0275747143660766,0.027974717393721,0.010797727152687
0.0271935735728939,0.0275880477138486,0.0106484797575224
0.0271207514203029,0.0275141691919648,0.0106199640048691
0.0274874150991574,0.0278861517502724,0.0107635424408417
0.0266098934829918,0.0269959006712145,0.0104199218739647
0.0269602177883264,0.0273513068345488,0.0105571021259064
0.0277363819798753,0.0281387301826731,0.0108610330770948
0.0267065905407393,0.0270940004312837,0.0104577865797297
0.0273056077872866,0.0277017071137051,0.0106923501984894
0.0269795700375145,0.027370939810426,0.0105646800940314
0.0273152479635049,0.0277114871317953,0.0106961251058602
0.0272463080930608,0.0276415472090375,0.0106691295801364
0.0275949719357009,0.0279952688227513,0.0108056596268616
0.0274515034549731,0.0278497191662804,0.0107494801325125
0.0273271681290344,0.0277235802130707,0.0107007928131407
0.0272253940004411,0.0276203297333888,0.0106609400241992
0.0266928344996919,0.0270800448429992,0.0104523999789491
0.0268043374841203,0.0271931653067882,0.0104960624004917
0.0272564163117511,0.0276518020590954,0.0106730877639264
0.0269634891643343,0.0273546256656379,0.0105583831337558
0.027033300743699,0.0274254499424593,0.0105857200039068
0.0269744098711013,0.0273657047898489,0.0105626594722309
0.0269533120848104,0.0273443009558405,0.0105543979853893
0.027556423595918,0.0279561612948506,0.0107905648393096
0.0276563027157959,0.0280574892765307,0.0108296755793294
0.0271218384729682,0.0275152720135824,0.01062038967376
0.0273488142226924,0.0277455403082768,0.0107092690065887
0.0274604429246419,0.0278587883132646,0.0107529806566917
0.02693447053147,0.0273251860840431,0.010547019995924
0.0271948807510067,0.0275893738540872,0.0106489916232997
0.0275506952181135,0.0279503498203208,0.01078832171687
0.0274926176870176,0.0278914298076685,0.010765579674064
0.0273870985085517,0.0277843799518472,0.010724260395709
0.0270291388691233,0.027421227695094,0.0105840902939662
0.0272699120138115,0.0276654935318758,0.010678372420973
0.0267697096019142,0.0271580351072221,0.0104825027886323
0.027191353077411,0.0275857950075184,0.0106476102542504
0.0271304790905,0.0275240379732348,0.0106237731731972
0.0273094733457067,0.0277056287465074,0.0106938638767295
0.027806671794348,0.0282100396319543,0.010888557214905
0.0271661383390789,0.0275602145003321,0.0106377366482676
0.0273832155981725,0.0277804407153757,0.0107227399227759
0.0278063631475633,0.028209726507892,0.0108884363547676
0.0270325218605532,0.0274246597607154,0.0105854150082655
0.02705636670438,0.0274488505014969,0.0105947521899394
0.0271037628341997,0.0274969341668309,0.0106133116016922
0.0271919378264094,0.0275863882389752,0.0106478392306979
0.0274513564994433,0.0278495700789912,0.0107494225875568
0.027125827761649,0.0275193191714955,0.0106219518023876
0.0274104821411641,0.0278081027910138,0.0107334169759526
0.026630687841214,0.0270169966755802,0.0104280645442176
0.027296972784801,0.0276929468505516,0.0106889688977961
0.0270930225329372,0.0274860380651143,0.0106091059065386
0.0275311958164007,0.0279305675573019,0.0107806861266499
0.0273651181041183,0.0277620806963025,0.010715653292599
0.0274698988045696,0.027868381361634,0.010756683397184
0.0268868082600641,0.0272768324164323,0.010528356368251
0.0270865711168319,0.0274794930637793,0.0106065796562236
0.027251950959464,0.0276472719317245,0.0106713392179579
0.0269362679119961,0.0273270095376463,0.0105477238155268
0.0272274050015225,0.0276223699063597,0.0106617274934978
0.0274348702811642,0.027832844709106,0.0107429669019459
0.0271474256195145,0.0275412303311933,0.0106304091076281
0.0273883599888436,0.0277856597313653,0.0107247543670996
0.0269955475521156,0.0273871490972997,0.0105709365810779
0.0265789496603103,0.0269645079727044,0.010407804868873
0.0269404990091991,0.027331302011793,0.0105493806317152
0.0272232353689052,0.0276181397884134,0.0106600947456575
0.0266356678619882,0.027022048937298,0.0104300146244548
0.0271237959769203,0.0275172579133865,0.0106211561946129
0.0273552571333651,0.027752076680798,0.0107117919263401
0.0272702443495602,0.0276658306885377,0.0106785025572525
0.0271696867228491,0.0275638143575006,0.0106391261270225
0.0270023988470783,0.0273940997781959,0.0105736194162532
0.027439991587649,0.0278380403060467,0.0107449723069469
0.0273751322766168,0.0277722401359202,0.0107195746497113
0.0271331102202375,0.027526707270543,0.010624803472936
0.0276118400695036,0.028012381648285,0.0108122648632372
0.0275141327632371,0.0279132569848772,0.010774004563606
0.0270349372563338,0.027427110194597,0.0105863608307411
0.0274965861500193,0.027895455837802,0.0107671336477567
0.0272389427122495,0.0276340749848847,0.0106662454388423
0.0272832253947378,0.0276790000387438,0.0106835856845743
0.0273899892049143,0.0277873125810938,0.0107253923367399
0.0274326640518215,0.0278306064758628,0.0107421029850196
0.0272521070369196,0.0276474302732636,0.010671400334884
0.0272936502062353,0.0276895760741527,0.0106876678400111
0.0270543789804731,0.0274468339433627,0.0105939738355341
0.0269266103560834,0.0273172118877492,0.0105439421026023
0.0266669341227092,0.0270537687511832,0.0104422578900738
0.0270985882522429,0.0274916845215962,0.0106112853350423
0.0270570589281793,0.0274495527668005,0.0105950232514493
0.0273254035948906,0.0277217900823245,0.0107001018555488
0.0271921546005435,0.0275866081576681,0.0106479241152745
0.0270626944827409,0.0274552700715793,0.0105972300260945
0.027470941866588,0.0278694395544697,0.0107570918401847
0.0276413435565986,0.0280423131174801,0.0108238178606491
0.0267672980100962,0.027155588532484,0.0104815584557152
0.0274441327539264,0.0278422415447159,0.0107465939079166
0.0276070108382461,0.0280074823634597,0.0108103738292709
0.0273031228543047,0.027699186133905,0.0106913771465849
0.0268978430221743,0.0272880272504908,0.0105326773686022
0.0270531625636486,0.0274455998810095,0.0105934975101295
0.0273562677937428,0.0277531020019698,0.0107121876814822
0.0271445742899227,0.027538337639778,0.0106292925818666
0.0274002058149499,0.0277976773948385,0.0107293929644934
0.0269074304180303,0.0272977537225787,0.0105364316081995
