"V1","V2","V3"
0.0326121079312566,0.0323476112289091,0.0101318324613514
0.0323909440618469,0.0321282410832985,0.0100631219297878
0.0325983673277428,0.0323339820669593,0.0101275635716183
0.0327863089180968,0.0325203993789384,0.0101859527045747
0.0327562585019763,0.0324905926832172,0.0101766167308876
0.0322863069200249,0.0320244525888259,0.0100306135745349
0.0322950480260378,0.0320331228011168,0.01003332923529
0.0324411218915265,0.0321780119515358,0.010078711028311
0.0330696045136263,0.0328013973385418,0.0102739661355677
0.0325641597799676,0.0323000519555155,0.0101169360726629
0.0330589269593128,0.0327908063832887,0.010270648864828
0.0331365032301252,0.0328677534807936,0.0102947500293557
0.0326505311780722,0.0323857228484573,0.0101437696811158
0.0325432407076112,0.0322793025448585,0.010110436997632
0.0329205001887411,0.0326535023069143,0.0102276428484566
0.0330079489705451,0.0327402418455605,0.010254811175265
0.0327890899821677,0.0325231578875131,0.0101868167172687
0.0322617078753417,0.032000053051829,0.0100229712166731
0.0328124104856776,0.0325462892527959,0.0101940618617707
0.0331448298085431,0.0328760125274673,0.0102973369059135
0.0325574731310903,0.032293419537925,0.0101148586845255
0.0322384467449218,0.0319769805780977,0.0100157445180257
0.0321934477296367,0.031932346522084,0.0100017643581183
0.0329858918521694,0.0327183636188739,0.0102479585354898
0.0328763579568854,0.0326097180854878,0.0102139288714706
0.032804151061947,0.0325380968161594,0.010191495848631
0.0329935895123067,0.0327259988480353,0.0102503500215912
0.0326223874692688,0.0323578073959257,0.0101350260775733
0.0326405801235244,0.0323758525007782,0.0101406781171573
0.0322664694640795,0.032004776022256,0.0100244505328658
0.0329934568515735,0.0327258672632315,0.0102503088069501
0.0329537463650216,0.0326864788439549,0.0102379716713822
0.0326159935426199,0.032351465326474,0.010133039631505
0.0326392494110428,0.0323745325808851,0.0101402646953709
0.0329711929375125,0.032703783918052,0.010243391920508
0.0327532564335795,0.0324876149627465,0.0101756840572286
0.0327295713630893,0.0324641219872613,0.0101683256501441
0.0325951544442273,0.0323307952411614,0.0101265654025467
0.0334046240455385,0.0331336997335673,0.0103780490049048
0.0321818970701207,0.0319208895428465,0.00999817583365741
0.0327277625117702,0.0324623278064201,0.0101677636816092
0.0331165451881534,0.0328479573061964,0.0102885495243795
0.0323301676211323,0.0320679575628264,0.0100442400863874
0.0333547153711847,0.033084195837703,0.0103625435267558
0.0323090121872205,0.0320469737075969,0.0100376675792531
0.0327542209044325,0.032488571611371,0.0101759836961577
0.0320759685050686,0.0318158200990815,0.00996526626288568
0.0326379121654584,0.0323732061808753,0.0101398492438996
0.032650934427586,0.0323861228274629,0.0101438949614725
0.0327435394232438,0.0324779767610911,0.0101726652054281
0.0328715754310882,0.0326049743478089,0.0102124430506147
0.0327571813432197,0.0324915080398641,0.0101769034364537
0.032129363492545,0.031868782032732,0.0099818548584014
0.0326683402363663,0.0324033874684587,0.0101493025462501
0.0320951299279607,0.0318348261154854,0.00997121927662134
0.0328243513846115,0.03255813330646,0.0101977716246505
0.032773394611194,0.0325075898120173,0.0101819405262093
0.0329173476026615,0.0326503752895168,0.0102266634124126
0.0325722926307226,0.0323081188457318,0.010119462762488
0.0327622751861147,0.0324965605697398,0.0101784859763774
0.0330765604714971,0.0328082968809266,0.0102761271918203
0.0327290835060394,0.0324636380869192,0.0101681740841703
0.0325259852129373,0.0322621869988641,0.0101050761119928
0.0320295845898561,0.03176981237521,0.00995085584639786
0.0326298752835846,0.0323652344811957,0.0101373523694005
0.0330002451260549,0.0327326004822035,0.0102524177678272
0.0329275062471355,0.0326604515434882,0.0102298194697905
0.0325918697892805,0.0323275372260259,0.0101255449357408
0.0327661894108174,0.0325004430485791,0.0101797020360381
0.0332083066612878,0.0329389745585923,0.0103170577052724
0.0327590913984101,0.0324934026037745,0.0101774968467056
0.0326887734794399,0.0324236549900947,0.0101556506852879
0.033109474608799,0.0328409440719521,0.0102863528578661
0.0330871542692259,0.032818804758893,0.010279418441314
0.0322199898347957,0.0319586733605911,0.0100100103802157
0.0323869178795589,0.032124247554893,0.0100618710874784
0.0327777175099608,0.0325118776504173,0.0101832835515097
0.0332564274552627,0.0329867050744733,0.0103320077300757
0.0325956782370655,0.0323313147858387,0.010126728132944
0.0324208408266954,0.0321578953739184,0.0100724101675558
0.0327088272774759,0.0324435461441378,0.0101618809394728
0.0324723966530808,0.0322090330627797,0.0100884273779872
0.0327620892581072,0.0324963761496797,0.0101784282128184
0.0322737802779411,0.0320120275426135,0.0100267218347197
0.0327857917416877,0.0325198863970283,0.0101857920297499
0.0323883889869934,0.0321257067310819,0.0100623281267501
0.0330853159265078,0.0328169813258394,0.0102788473104793
0.0326086780996392,0.0323442092145414,0.0101307668914903
0.0328140708417001,0.0325479361426943,0.0101945776962296
0.0327575242455584,0.0324918481611334,0.01017700996833
0.0332331162357286,0.0329635829178697,0.0103247654698916
0.0321848501251576,0.0319238186474745,0.00999909327999193
0.0327543861261871,0.0324887354931138,0.0101760350267598
0.0326333052938828,0.032368636672795,0.0101384179947736
0.0329397811270394,0.0326726268694085,0.0102336329928823
0.0325052103166598,0.0322415805949628,0.0100986218291562
0.0332048109803409,0.0329355072289585,0.0103159716775379
0.0326022989928162,0.0323378818447212,0.0101287850496014
0.0324135428423503,0.0321506565790252,0.0100701428515379
0.0326101009851549,0.0323456205599099,0.01013120894932
0.0326491340135271,0.0323843370154525,0.0101433356142005
0.0318639653259367,0.0316055363470374,0.0098994017472657
0.0325906702306095,0.0323263473962357,0.0101251722604293
0.0330709252399636,0.032802707353282,0.0102743764548885
0.0329783870453672,0.032710919678933,0.0102456269644875
0.0331200720675353,0.0328514555812338,0.0102896452447507
0.0324604103282183,0.0321971439516087,0.0100847035023153
0.0330559342455997,0.0327878379416316,0.0102697190974542
0.0327203309774319,0.0324549565446754,0.0101654548746776
0.0331493511218277,0.0328804971711672,0.0102987415740448
0.032494111227075,0.0322305715232511,0.0100951735970952
0.0323716144989995,0.0321090682906188,0.0100571166788322
0.0330519347549217,0.0327838708883568,0.0102684765476145
0.032558529350956,0.0322944671914425,0.0101151868277644
0.03277164267568,0.0325058520853722,0.0101813962401071
0.0324642619684311,0.0322009643535422,0.0100859001184132
0.032512393916966,0.0322487059335155,0.0101008536086819
0.0324558328207695,0.0321926035695008,0.0100832813759486
0.033601242637171,0.0333287236730168,0.0104391338827485
0.0326600194287367,0.0323951341457701,0.0101467174625437
0.0327284020739747,0.0324629621815299,0.0101679623788881
0.0325899881493747,0.0323256708469413,0.0101249603534649
0.0326650492779647,0.0324001232009919,0.0101482801211057
0.0325919171547078,0.0323275842073014,0.0101255596510906
0.0325873792180435,0.0323230830750438,0.0101241498184572
0.0329726596558052,0.0327052387406968,0.0102438475961742
0.0330448740288003,0.0327768674274321,0.0102662829422742
0.0327728062238135,0.0325070061966841,0.0101817577277721
0.0326334052999372,0.0323687358677619,0.0101384490643564
0.032770608511804,0.0325048263089619,0.0101810749491574
0.0321949821258499,0.0319338684737555,0.0100022410597592
0.0332418787436016,0.0329722743584434,0.0103274877797128
0.032920495235626,0.0326534973939708,0.0102276413096375
0.0324684227228008,0.0322050913625983,0.0100871927691757
0.0325670553559999,0.0323029240473157,0.0101178356615917
0.0330170595187452,0.0327492785037207,0.0102576416132173
0.0326437787072625,0.0323790251427755,0.0101416718436167
0.0322658666870898,0.0320041781340189,0.0100242632639078
0.0319983209905776,0.0317388023357115,0.00994114296458425
0.0328990293760919,0.0326322056307898,0.0102209723603964
0.0326963277063017,0.0324311479492795,0.010157997609967
0.0331014122934123,0.0328329471450351,0.0102838480817589
0.032648888714962,0.0323840937063528,0.0101432594055736
0.0328765706106153,0.0326099290145144,0.0102139949380974
0.0328025048835719,0.0325364639889221,0.0101909844188414
0.033156535518862,0.0328876232999862,0.0103009736010956
0.0325838277217758,0.0323195603827728,0.0101230464501853
0.031695835800487,0.0314387704165183,0.00984716776756548
0.0325473515222542,0.0322833800192183,0.0101117141332692
0.0330617441927582,0.0327936007678905,0.0102715241145154
0.0333187191303687,0.0330484915402049,0.0103513603219794
0.0332145610454962,0.0329451782173462,0.0103190007987112
0.0327378448148167,0.0324723283381223,0.01017089602146
0.0330187447286201,0.0327509500458972,0.0102581651691969
0.0327696955567865,0.0325039207583597,0.0101807913150144
0.0328761190706408,0.0326094811367022,0.0102138546550044
0.0320585700266173,0.0317985627289629,0.00995986095547278
0.0323284237352677,0.0320662278205449,0.0100436983011262
0.0322897780491447,0.0320278955657574,0.010031691974581
0.0328354688915375,0.0325691606461412,0.0102012255785562
0.0330179433565677,0.0327501551732795,0.0102579162013169
0.0324971882338934,0.0322336235743641,0.0100961295523996
0.0329009781673547,0.0326341386166081,0.0102215778050558
0.0325320967684014,0.0322682489872696,0.0101069748318232
0.0325836089097876,0.0323193433454338,0.0101229784703292
0.033140581720141,0.0328717988926913,0.0102960171224741
0.0329230571136986,0.0326560384942297,0.0102284372262791
0.033275889469073,0.0330060092438878,0.0103380541305017
0.0326936140735135,0.0324284563250939,0.0101571545466228
0.0328183755930316,0.0325522059808416,0.0101959150835389
0.0329598625968899,0.0326925454708371,0.0102398718440639
0.0326547452302321,0.032389902723038,0.0101450788902769
0.0320082467487395,0.0317486475921681,0.00994422666953704
0.0329236681123883,0.0326566445374858,0.0102286270495303
0.0328206790802264,0.0325544907858718,0.0101966307240729
0.0323769203160668,0.0321143310754749,0.0100587650742597
0.032794263410365,0.0325282893572236,0.0101884239825168
0.0330992654144114,0.0328308176780464,0.0102831810957917
0.0321452545916753,0.0318845442489541,0.009986791857701
0.0327695141412815,0.0325037408142039,0.0101807349533862
0.0329019796346923,0.0326351319616616,0.0102218889379424
0.0324607716083538,0.0321975023016238,0.0100848157437506
0.0323675651470835,0.0321050517804998,0.0100558586382518
0.0328437936938614,0.0325774179311256,0.0102038119033224
0.0321892756885582,0.0319282083178587,0.0100004682008347
0.0327899522620837,0.0325240131740083,0.0101870846078222
0.0320599720474611,0.03179995337888,0.00996029653112849
0.0328464299510569,0.0325800328072642,0.0102046309278481
0.0321549687783112,0.0318941796498108,0.00998980983224286
0.0327996169834337,0.0325335995107617,0.0101900872146365
0.0319884746685868,0.0317290358711683,0.0099380839386243
0.0327137069179759,0.0324483862088819,0.010163396931635
0.0330078674675432,0.0327401610035791,0.0102547858541553
0.0322664711803699,0.0320047777246267,0.0100244510660778
0.0330800934552735,0.0328118012108497,0.0102772248086866
0.0322902966543543,0.0320284099648798,0.0100318530933013
0.0332430783144244,0.0329734642002867,0.0103278604587996
0.032392190961009,0.0321294778696302,0.010063509312702
0.0327246570804264,0.0324592475613155,0.010166798895458
0.0328152695908263,0.0325491251695053,0.0101949501200341
0.0332503453470053,0.0329806722944464,0.0103301181588157
0.0324842188499607,0.032220759377109,0.0100921002628667
0.0332259757212119,0.0329565003156642,0.0103225470761305
0.0330035604499023,0.032735888917503,0.0102534477627557
0.0331149026470508,0.032846328086732,0.0102880392246068
0.0326779513312211,0.0324129206136483,0.0101522884925448
0.0322787020736611,0.0320169094206827,0.01002825092354
0.0333811295005584,0.0331103957383574,0.0103707497897177
0.0321772708991141,0.031916300891861,0.0099967385886417
0.0322918882177754,0.0320299886201112,0.0100323475554798
0.0322598990323503,0.031998258879248,0.0100224092507255
0.0329053209542885,0.0326384461818745,0.0102229270091527
0.0329153522790196,0.0326483961487148,0.0102260435112124
0.0327090657564683,0.0324437826889741,0.0101619550294151
0.033291520160694,0.0330215131646053,0.0103429102271727
0.0329923051471281,0.0327247248995509,0.0102499509988467
0.0324646957657557,0.0322013946326042,0.0100860348892726
0.0325617957955409,0.0322977071439091,0.0101162016370293
0.0322736704488935,0.0320119186043215,0.0100266877133586
0.0324854680934489,0.0322219984887534,0.0100924883741091
0.0327617386856397,0.0324960284204894,0.0101783192980094
0.0321685733102202,0.0319076738437486,0.00999403644765537
0.0326704504009677,0.032405480518816,0.0101499581258972
0.0327279236843855,0.0324624876718637,0.0101678137542368
0.0326766642748407,0.0324116439957887,0.0101518886337058
0.0331375948474895,0.0328688362447225,0.0102950891697839
0.0333394993782236,0.0330691032522802,0.010357816267428
0.0326170807255648,0.0323525436919483,0.010133377394261
0.0327135134237703,0.0324481942839886,0.0101633368174321
0.0324773120079641,0.0322139085522498,0.0100899544657875
0.032527760525889,0.032263947913347,0.0101056276609277
0.0331118295201713,0.0328432798840901,0.0102870844747102
0.032883029466582,0.0326163354866822,0.0102160015562125
0.0330155099588778,0.032747741511378,0.0102571602005776
0.0331493952667573,0.0328805409580644,0.0102987552888599
0.0326290037616482,0.0323643700276364,0.0101370816075637
0.0330912891815918,0.0328229061355339,0.0102807030635599
0.0328216581046442,0.0325554618700261,0.0101969348844601
0.0324542626101338,0.0321910460938756,0.0100827935475898
0.0327483526202918,0.0324827509212651,0.0101741605551367
0.0328607985221291,0.0325942848437146,0.0102090949126699
0.0326792589060712,0.0324142175835649,0.0101526947260008
0.0327176218884218,0.0324522694274161,0.0101646132229809
0.0326996950746538,0.0324344880069829,0.010159043773927
0.0324054502094524,0.0321426295804837,0.0100676286564769
0.0327571586721156,0.0324914855526314,0.0101768963930627
0.0323998115938791,0.0321370366962451,0.0100658768682017
0.0319788652726135,0.0317195044110815,0.00993509852013304
0.032730970758612,0.0324655100331497,0.0101687604101729
0.032510930096763,0.0322472539854558,0.0101003988333856
0.0327285837684261,0.0324631424023696,0.0101680188271786
0.0329209085920982,0.0326539073979635,0.0102277697299939
0.032479138710268,0.0322157204392974,0.0100905219802131
0.0332129656044757,0.0329435957159642,0.0103185051318517
0.0327997497070758,0.0325337311579641,0.010190128448822
0.0327577858183702,0.0324921076124894,0.0101770912329913
0.032816903387136,0.0325507457151004,0.0101954577030005
0.0323559110689873,0.0320934922214464,0.0100522379840146
0.0330799710965286,0.0328116798444811,0.0102771867946366
0.0328539763549065,0.0325875180068845,0.010206975422097
0.0326033312847205,0.0323389057643423,0.0101291057589725
0.0325152161929551,0.0322515053197639,0.0101017304249718
0.0323652053777425,0.0321027111497932,0.0100551255121484
0.032211437994089,0.0319501908785922,0.0100073535198417
0.0327022846881625,0.0324370566177328,0.0101598483073311
0.0326947802731,0.0324296130663545,0.0101575168580334
0.0331768304373967,0.0329077536189484,0.0103072787658781
0.0326076049054871,0.0323431447244054,0.0101304334747307
0.0328509372752163,0.0325845035752961,0.0102060312498797
0.0323955874338935,0.032132846795817,0.0100645645187714
0.0328350130948956,0.0325687085461848,0.0102010839730145
0.0330855256834789,0.032817189381601,0.0102789124771497
0.0327235330938398,0.0324581326906912,0.0101664496986563
0.0325638816818188,0.0322997761128494,0.0101168496739592
0.0326739808067331,0.0324089822916366,0.0101510549418347
0.0324802490860564,0.0322168218095124,0.0100908669484525
0.0325920518823099,0.0323277178422109,0.0101256015078603
0.0322936142052162,0.0320317006091319,0.010032883780112
0.0331654794208577,0.0328964946635067,0.010303752265902
0.0330324138298444,0.0327645082854683,0.0102624118448118
0.03272611017836,0.0324606888740676,0.0101672503395917
0.0326459991097302,0.0323812275369277,0.0101423616716353
0.0324842819146218,0.0322208219302915,0.0100921198556076
0.0330171949811467,0.0327494128674701,0.0102576836982723
0.0329384040254819,0.0326712609366728,0.0102332051590762
0.0323140589195895,0.0320519795090309,0.010039235483019
0.0322222076460901,0.0319608731845853,0.0100106994032164
0.0320351434561672,0.0317753261569835,0.00995258285841002
0.0326148816365786,0.0323503624384171,0.0101326941878512
0.0327884151910598,0.0325224885692198,0.0101866070751792
0.0326872773511687,0.0324221709959975,0.0101551858726172
0.0319697123839124,0.0317104257558181,0.00993225492796011
0.0327496897834593,0.0324840772395265,0.010174575981003
0.0322875450680177,0.0320256806949637,0.0100309982386619
0.0326446663101967,0.0323799055469095,0.0101419476014499
0.0328374787249666,0.0325711541790504,0.0102018499876138
0.0326845542753085,0.0324194700053269,0.0101543398755277
0.0324032562633216,0.0321404534280974,0.010066947047834
0.032426763884001,0.0321637703929577,0.0100742503253404
0.0327137549719677,0.0324484338731374,0.0101634118609059
0.0330888991152238,0.0328205354535207,0.0102799605248665
0.0329733458554348,0.0327059193749842,0.0102440607826293
0.0328774565159374,0.0326108077348046,0.0102142701685216
0.0330268276644706,0.032758967426038,0.0102606763516082
0.0327507401730953,0.0324851191100997,0.0101749023129234
0.032657588196188,0.0323927226314497,0.010145962134464
0.032655410294189,0.0323905623930712,0.0101452855103642
0.0335645715323864,0.0332923499849557,0.0104277410132464
0.032962331057044,0.0326949939108327,0.0102406387379051
0.0329826582033182,0.032715156196155,0.0102469539151056
0.0328793949283823,0.0326127304259812,0.0102148723887208
0.03256619171001,0.032302067405826,0.0101175673466305
0.0324909309645377,0.0322274170538626,0.0100941855626118
0.0327901597243778,0.0325242189537037,0.0101871490615892
0.0327402539219616,0.0324747179064843,0.0101716444756852
0.0326370636994833,0.0323723645962847,0.0101395856450201
0.0323663304688266,0.0321038271159571,0.010055475052092
0.0327726121779688,0.0325068137246256,0.0101816974421876
0.032580119943432,0.0323158826759334,0.010121894528664
0.0328949032756051,0.0326281129945604,0.0102196904757989
0.0332252394380865,0.0329557700040773,0.0103223183298843
0.0321514604155379,0.0318906997412051,0.00998871986455639
0.0333048957932615,0.033034780315663,0.0103470657288202
0.0328479318846769,0.0325815225596265,0.0102050975441072
0.0328566664066571,0.0325901862412838,0.0102078111593547
0.0330908124338289,0.0328224332543782,0.0102805549489863
0.0322903273352594,0.032028440396951,0.0100318626251534
0.0327790048965963,0.0325131545958534,0.0101836835129514
0.0328741685202361,0.0326075464060094,0.0102132486638201
0.0324262985495197,0.0321633088325176,0.0100741057566111
0.0326635809594801,0.0323986667911333,0.0101478239482966
0.0322466618952301,0.0319851291003864,0.0100182967764306
0.0327021623045801,0.0324369352267282,0.0101598102855646
0.0322062341790251,0.0319450292684642,0.0100057368140924
0.0330122175782533,0.032744475833223,0.0102561373335812
0.0329265194897045,0.0326594727890383,0.0102295129069337
0.0324306846479005,0.0321676593579583,0.0100754684165792
0.0324892342235012,0.0322257340740466,0.0100936584241653
0.0322537760915979,0.0319921855978934,0.0100205069937477
0.0324856432217252,0.0322221721966722,0.0100925427824399
0.0329696882611789,0.0327022914452205,0.0102429244521507
0.0326118598299686,0.0323473651398176,0.0101317553819829
0.0323352761007616,0.0320730246107268,0.010045827173608
0.0327678867843225,0.032502126655734,0.010180229370978
0.0322867500189598,0.0320248920940585,0.010030751235191
0.0329423451799327,0.0326751701268496,0.0102344295851907
0.0330893993733716,0.0328210316543831,0.0102801159435764
0.0327125177323913,0.0324472066680485,0.010163027479003
0.0321541315235494,0.0318933491855062,0.00998954971642968
0.0318868114893573,0.031628197219311,0.00990649952520297
0.0328544989117233,0.0325880363255651,0.0102071377684909
0.0328466274289762,0.0325802286835618,0.0102046922796993
0.0330131977858137,0.0327454480909242,0.0102564418615436
0.0332690180436454,0.0329991935483556,0.0103359193365365
0.0319362003590606,0.0316771855263399,0.00992184351199291
0.0326703502783423,0.0324053812082234,0.0101499270200984
0.0330212627307265,0.0327534476260408,0.0102589474545841
0.0329069040660308,0.0326400164539733,0.0102234188455888
0.0328082004153714,0.0325421133277745,0.01019275388968
0.033314330020328,0.0330441380275299,0.0103499967263578
0.0324762392376238,0.0322128444824884,0.0100896211806966
0.0325041831170571,0.0322405617263428,0.0100983027018462
0.0324091855487889,0.0321463346247856,0.0100687891405653
0.032877297055975,0.0326106495681237,0.0102142206279759
0.0323542648917629,0.0320918593953506,0.0100517265545825
0.0323518464198776,0.0320894605381998,0.0100509751909477
0.0329351570266589,0.0326680402722555,0.0102321963911625
0.0324291941637011,0.0321661809621574,0.0100750053573919
0.0326528989451266,0.0323880714120129,0.0101445052919249
0.0328285496436107,0.0325622975159686,0.0101990759272396
0.0327193060692312,0.0324539399488732,0.0101651364592535
0.0323596187643497,0.0320971698459776,0.0100533898797556
0.0327327870511821,0.0324673115948905,0.0101693246905334
0.0328053932147309,0.0325393288946077,0.0101918817569545
0.0320816496452017,0.0318214551629894,0.00996703126256431
0.0322569098930312,0.0319952939829952,0.0100214805938337
0.0327785355476514,0.0325126890535085,0.0101835376970205
0.0321512431628781,0.0318904842505477,0.00998865236914777
0.0327827757075864,0.0325168948241202,0.0101848550172674
0.0327174634022566,0.0324521122266345,0.0101645639849716
0.0329545530575709,0.0326872789939183,0.0102382222922184
0.0322554256289848,0.0319938217568994,0.010021019467105
0.0330968503661624,0.0328284222167648,0.010282430795802
0.0325360219260249,0.0322721423103594,0.0101081942880911
0.0328131601593786,0.0325470328463557,0.0101942947681611
0.0327949567538558,0.0325289770774328,0.0101886393884054
0.0324866147632813,0.0322231358586538,0.0100928446180739
0.0332399107622711,0.0329703223381962,0.0103268763731405
0.0327579425984285,0.0324922631210013,0.0101771399409524
0.0324255238935279,0.0321625404592829,0.0100738650887971
0.0329455346328456,0.0326783337120762,0.0102354204749125
0.032515725654969,0.0322520106498455,0.0101018887031114
0.032257729848836,0.0319961072886439,0.0100217353352585
0.0326112428363029,0.0323467531502072,0.0101315636962304
0.0332315852896162,0.0329620643883174,0.0103242898401178
0.0328723049538344,0.0326056979538459,0.0102126696965665
0.0332143323504757,0.0329449513771299,0.0103189297484241
0.0324957689704842,0.0322322158217255,0.0100956886198751
0.0328490781081941,0.0325826594868314,0.0102054536494122
0.0327571399185556,0.03249146695117,0.0101768905667626
0.0326912516577532,0.0324261130694315,0.0101564205983378
0.033082622271226,0.032814309517135,0.0102780104536873
0.0334872735076148,0.0332156788768094,0.010403726293369
0.0334029123170084,0.0331320018878121,0.0103775172101884
0.0325956212625215,0.0323312582733801,0.0101267104322626
0.0325137641150688,0.0322500650187862,0.0101012792977434
0.0327704454296048,0.0325046645494219,0.0101810242832659
0.0329672937291315,0.0326999163337463,0.0102421805260734
0.0329370569603779,0.0326699247967834,0.0102327866569058
0.0326223516799467,0.0323577718968687,0.0101350149586534
0.0325671265697309,0.0323029946834761,0.0101178577860613
0.0327580821260512,0.0324924015170015,0.0101771832889782
0.0327565905751169,0.0324909220631173,0.0101767198983809
0.0327378400680717,0.0324723236298751,0.0101708945467554
0.032768804978324,0.0325030374028301,0.0101805146327529
0.0327960648666915,0.0325300762030484,0.0101889836535974
0.0327518926894738,0.0324862622791284,0.0101752603732757
0.0322158138299337,0.03195453122473,0.0100087129914756
0.032620623907245,0.0323560581370662,0.0101344781793816
0.0334489837349643,0.0331776996488996,0.0103918305409603
0.0328044627810247,0.0325384060070757,0.0101915926925847
0.032213607343993,0.0319523426342366,0.0100080274870021
0.0328425697442727,0.0325762039082375,0.0102034316503133
0.0330599684033497,0.0327918393808151,0.0102709724175564
0.0325181594711464,0.0322544247268404,0.0101026448338651
0.0320354325038837,0.0317756128604121,0.0099526726588928
0.0325590057448845,0.0322949397216335,0.0101153348324097
0.0324076535202061,0.0321448150215422,0.0100683131744928
0.0331159379914977,0.0328473550341384,0.0102883608823328
0.032532584255121,0.0322687325202849,0.0101071262827438
0.033321323863901,0.0330510751483493,0.0103521695528273
0.0325540476157288,0.0322900218048068,0.010113794455626
0.0327784309256281,0.0325125852800099,0.0101835051933622
0.0330065910784683,0.0327388949665091,0.010254389309403
0.0326889430964823,0.0324238232314778,0.010155703381405
0.0329422548983319,0.0326750805774672,0.0102344015367721
0.0325118091134877,0.0322481258730176,0.0101006719236808
0.0326733973709091,0.0324084035877009,0.0101508736817324
0.0327195079582015,0.0324541402004465,0.0101651991815169
0.0328749314854475,0.0326083031832804,0.0102134856995772
0.0327108008037243,0.0324455036643314,0.0101624940687237
0.0327485478971463,0.0324829446143495,0.0101742212231677
