"V1","V2","V3"
0.146033530780493,0.14603386901583,0.144526373140646
0.145750965267983,0.145751302848856,0.14424672388147
0.147269337030414,0.147269678128062,0.145749425094886
0.146027340156918,0.146027678377916,0.14452024640819
0.14413576789634,0.144136101736176,0.142648196359864
0.144421725603667,0.144422060105824,0.14293120280428
0.142825648201395,0.142825979006799,0.141351597921967
0.14228686775819,0.142287197315699,0.140818378030896
0.141462834396074,0.141463162045,0.140002849209967
0.142953931285314,0.142954262387841,0.141478557043992
0.146360507873703,0.146360846866368,0.144849975625152
0.143621370079466,0.14362170272788,0.142139107451125
0.145232860233594,0.145233196614459,0.143733966016026
0.14616046468262,0.146160803211955,0.144651997005282
0.145426198203434,0.145426535032099,0.143925308616743
0.141175346539428,0.141175673522489,0.139718328408333
0.143852395041709,0.143852728225212,0.142367748090844
0.144588508508904,0.144588843397355,0.143096264405317
0.143572059089058,0.143572391623262,0.14209030538107
0.144473728193819,0.144474062816422,0.142982668695082
0.144712159650737,0.144712494825583,0.143218639389804
0.143656531753084,0.143656864482938,0.142173906234216
0.144549057507771,0.144549392304847,0.143057220563261
0.145559733485968,0.14556007062392,0.144057465731399
0.146077790568407,0.146078128906257,0.144570176139787
0.143782631174473,0.143782964196392,0.142298704230478
0.142069693982456,0.142070023036959,0.140603445624754
0.144621896115148,0.144622231080929,0.143129307430521
0.142771142135807,0.142771472814967,0.141297654393166
0.145589086907209,0.145589424113148,0.14408651620692
0.143573783296617,0.143574115834813,0.142092011793725
0.141010159497535,0.141010486097998,0.139554846200329
0.145252283924326,0.14525262035018,0.143753189242086
0.143952372125181,0.143952705540246,0.142466693348102
0.143477489568797,0.143477821883963,0.141996711877578
0.144432882735153,0.144433217263152,0.14294224478717
0.141570080543785,0.141570408441108,0.140108988510161
0.145453143177734,0.145453480068807,0.143951975502006
0.145590802244476,0.145591139454388,0.144088213840831
0.144689495087287,0.144689830209638,0.143196208738865
0.142134691425564,0.14213502063061,0.140667772253478
0.14400615017881,0.144006483718432,0.142519916378484
0.145688352267289,0.145688689703141,0.144184757086218
0.141159107337223,0.141159434282672,0.139702256804882
0.145642752393645,0.145643089723881,0.144139627831873
0.146027825123623,0.146028163345745,0.144520726369734
0.14335685236822,0.143357184403972,0.141877319728583
0.145677409695384,0.145677747105891,0.144173927448519
0.141673665116454,0.141673993253695,0.140211504025065
0.142829569472434,0.142829900286921,0.14135547872303
0.144622982175067,0.144623317143364,0.143130382281621
0.143813355599938,0.143813688693019,0.1423291115606
0.14336156506991,0.143361897116578,0.141881983792236
0.141227961923343,0.141228289028269,0.139770400768483
0.140973453959308,0.140973780474756,0.139518519486282
0.144524812341099,0.14452514708202,0.143033225621917
0.142416352722213,0.142416682579629,0.140946526628869
0.145983321090674,0.145983659209718,0.144476681646321
0.142618492988061,0.142618823313663,0.141146580680376
0.144816243190208,0.144816578606127,0.143321648721859
0.142005914767215,0.142006243673996,0.140540324651021
0.146594108418243,0.14659444795196,0.145081165265542
0.143308392405894,0.143308724329406,0.141829359903466
0.14342420509914,0.143424537290891,0.141943977337072
0.145691240638473,0.145691578081015,0.1441876156476
0.144319064856427,0.144319399120806,0.142829601580347
0.143774750800185,0.143775083803852,0.142290905186596
0.144438163335575,0.144438497875804,0.142947470888483
0.145312899694105,0.145313236260354,0.143813179419099
0.144305071619892,0.144305405851861,0.14281575276279
0.145044566781151,0.1450449027259,0.143547615870123
0.144475835124572,0.144476169752055,0.142984753880988
0.143014414494293,0.143014745736908,0.141538416028315
0.143802009989737,0.14380234305654,0.142317883044213
0.143660518640953,0.143660851380041,0.142177851974901
0.143851578250606,0.143851911432217,0.142366939729537
0.143661795428155,0.143662128170201,0.142179115584859
0.142394682419945,0.142395012227169,0.140925079977713
0.144079473212185,0.144079806921635,0.142592482672162
0.146073953185305,0.146074291514267,0.144566378360885
0.145204049232959,0.145204385547094,0.14370545236299
0.141866418606499,0.141866747190186,0.140402268178185
0.145444463772253,0.145444800643223,0.143943385673434
0.143741993839795,0.143742326767592,0.142258486298585
0.141352242419919,0.141352569812697,0.139893398612377
0.142680816565395,0.142681147035348,0.141208261039299
0.143832198746255,0.14383253188298,0.142347760233827
0.144771049499973,0.144771384811216,0.143276921458856
0.145279873494183,0.145280209983938,0.143780494070276
0.145588646374842,0.145588983579761,0.144086080221124
0.145810778519117,0.145811116238527,0.144305919822333
0.144470889173113,0.14447122378914,0.142979858974849
0.145523319300276,0.145523656353888,0.144021427362945
0.144766708092975,0.144767043394162,0.143272624857901
0.14380597287518,0.143806305951162,0.142321805030193
0.146460678761397,0.146461017986073,0.144949112686451
0.144009650074331,0.14400998362206,0.142523380152888
0.144792599468951,0.144792934830107,0.143298249018636
0.142890391550336,0.142890722505696,0.141415673078936
0.145310022249206,0.145310358808789,0.143810331671236
0.145732053230675,0.145732390767745,0.14422800702825
0.143844262594636,0.143844595759303,0.142359699575726
0.146460917215099,0.146461256440326,0.144949348679161
0.146028252624781,0.146028590847893,0.144521149458812
0.143895179895791,0.14389551317839,0.142410091378394
0.144438168404832,0.144438502945073,0.142947475905422
0.143847445990113,0.143847779162153,0.142362850116565
0.145563329690576,0.145563666836857,0.144061024820919
0.144107951189756,0.144108284965165,0.142620666739141
0.145613212638235,0.145613549900053,0.144110392945269
0.147234208200887,0.147234549217171,0.145714658816915
0.144668876644196,0.144669211718791,0.14317580309104
0.146481804875439,0.146482144149045,0.144970020765744
0.14134955590624,0.141349883292795,0.139890739825204
0.146747771459748,0.146748111349372,0.145233242408071
0.144923202470465,0.144923538134116,0.143427504115251
0.146715259821391,0.146715599635714,0.145201066310215
0.143828283300115,0.143828616427771,0.142343885197547
0.143032407461967,0.143032738746257,0.141556223297277
0.145741736566092,0.145742074125591,0.144237590425571
0.145299594434083,0.145299930969515,0.143800011477707
0.144262071625502,0.144262405757876,0.142773196555315
0.141951747639129,0.14195207642045,0.140486716561674
0.145017906655423,0.145018242538424,0.143521230893616
0.143815405562869,0.143815738660698,0.142331140366627
0.145088785625873,0.14508912167304,0.14359137834863
0.144339221398978,0.144339555710043,0.142849550094735
0.143060786337944,0.143061117687963,0.141584309285452
0.144411096304606,0.144411430782144,0.142920683206252
0.142882004806057,0.142882335741992,0.141407372891118
0.142158782841357,0.142159112102202,0.140691615030748
0.144748530697793,0.144748865956879,0.14325463506484
0.14373649895546,0.143736831870531,0.142253048124903
0.146518466026281,0.1465188053848,0.145006303550513
0.144621014009718,0.144621348973456,0.143128434428972
0.145643469025069,0.145643806356965,0.144140337067212
0.145283499858892,0.145283836357046,0.143784083008627
0.143733001736731,0.143733334643702,0.142249586999665
0.144811466346073,0.144811801750928,0.143316921177752
0.143906343754586,0.143906677063042,0.142421140019163
0.148528557728933,0.148528901743123,0.146995649845927
0.144535110442299,0.144535445207072,0.143043417440254
0.142819382829202,0.142819713620096,0.141345397212346
0.145618875146026,0.145619212420959,0.144115997012427
0.145591141756436,0.145591478967134,0.144088549848814
0.145440519702227,0.145440856564062,0.143939482308685
0.143527786494548,0.14352811892621,0.142046489707506
0.145155813255377,0.14515614945779,0.143657714210953
0.143708087438185,0.14370842028745,0.142224929832307
0.144197774254528,0.14419810823798,0.142709562773541
0.143507866316172,0.143508198701695,0.142026775117866
0.14305193882852,0.143052270158047,0.141575553087875
0.148256653342092,0.148256996726511,0.146726551682916
0.144657097430533,0.144657432477846,0.14316414544625
0.145450703777446,0.145451040662869,0.143949561277859
0.144060241311079,0.144060574975985,0.142573449256338
0.144331231849851,0.144331566142411,0.142841643002767
0.142175683601059,0.14217601290105,0.140708341364009
0.142900897444791,0.142901228424484,0.14142607054597
0.143474129462327,0.14347446176971,0.141993386449515
0.144272984855982,0.144273319013634,0.142783997154411
0.141889434888806,0.141889763525801,0.140425046918021
0.142662789903597,0.142663120331798,0.141190420423959
0.142442589604963,0.142442919523147,0.140972492730531
0.144959036094894,0.144959371841542,0.143462967914199
0.14163218385922,0.141632511900384,0.140170450880426
0.145684441795914,0.145684779222709,0.14418088697336
0.14521293448797,0.145213270822684,0.143714245916596
0.144680167562942,0.144680502663689,0.143186977480422
0.14430546218327,0.144305796416144,0.142816139295309
0.144754312554279,0.144754647826756,0.14326035724894
0.142763124254563,0.142763454915153,0.141289719261486
0.144198252822103,0.144198586806664,0.142710036401999
0.141824413946753,0.14182474243315,0.140360697032875
0.143878368353595,0.143878701597256,0.142393453341859
0.143346694085746,0.14334702609797,0.141867266285956
0.145906697108665,0.145907035050237,0.144400848471871
0.141344316542426,0.141344643916846,0.139885554534911
0.145642447958945,0.145642785288476,0.144139326539131
0.145834434623666,0.145834772397867,0.144329331781044
0.143431434485057,0.143431766693552,0.141951132111191
0.145663070958266,0.145663408335563,0.144159736696162
0.143579099948479,0.14357943249899,0.142097273574405
0.146384166735746,0.146384505783207,0.144873390312898
0.144767185714283,0.144767521016577,0.143273097549858
0.147200378343517,0.147200719281447,0.145681178104894
0.14677071249584,0.146771052438599,0.14525594667828
0.1430880542651,0.143088385678276,0.141611295790496
0.144414964849439,0.144415299335937,0.142924511825275
0.14569814945656,0.145698486915104,0.144194453162351
0.142902420482848,0.142902751466069,0.141427577865319
0.145038213336801,0.145038549266835,0.143541327997304
0.143922175090612,0.143922508435735,0.142436807965871
0.144616666029857,0.144617000983525,0.143124131322991
0.143329491339499,0.14332982331188,0.141850241082842
0.145600416182112,0.145600753414292,0.1440977285566
0.141230688654644,0.141231015765885,0.139773099358206
0.14307982973014,0.143080161124266,0.141603156137895
0.147813381370512,0.147813723728247,0.146287854556132
0.144406482902918,0.144406817369771,0.142916117417764
0.144021248564479,0.144021582139072,0.142534858939342
0.143611864486451,0.14361219711285,0.142129699961793
0.143065632922793,0.143065964284038,0.141589105850505
0.14614952931212,0.146149867816127,0.144641174494665
0.143154069725744,0.143154401291822,0.141676629930177
0.145808714475674,0.145809052190303,0.144303877081113
0.143244465000499,0.143244796775945,0.141766092268994
0.144808891129655,0.144809226528545,0.143314372539183
0.147492948461723,0.147493290077288,0.14597072871596
0.144960892444722,0.144961228195669,0.143464805105332
0.143413062114049,0.143413394279992,0.141932949354577
0.144580844460554,0.144581179331253,0.143088679454753
0.14370613404742,0.143706466892161,0.142222996601761
0.14485996624626,0.144860301763447,0.143364920528546
0.145721345339821,0.14572168285209,0.144217409649546
0.147055238763011,0.147055579364776,0.1455375364559
0.144759572125775,0.144759907410434,0.143265562538359
0.146392960046343,0.146393299114171,0.144882092871014
0.144652499772689,0.144652834809353,0.143159595239119
0.146733750236067,0.146734090093217,0.145219365892214
0.144966737693789,0.144967073458274,0.143470590027762
0.142508725932238,0.142509056003604,0.141037946489423
0.143414419934735,0.143414752103823,0.141934293161702
0.143734360396637,0.143734693306754,0.142250931637348
0.140771248955116,0.140771575002227,0.13931840136457
0.145965481893706,0.145965819971432,0.144459026561056
0.143430554665254,0.143430886871712,0.141950261371681
0.144254187009194,0.144254521123307,0.142765393313193
0.144692111099514,0.144692446227924,0.143198797752205
0.145165946044706,0.145166282270588,0.143667742423541
0.143227116888474,0.143227448623739,0.141748923200367
0.145308071689286,0.145308408244352,0.143808401242318
0.145184207077364,0.145184543345541,0.143685814990887
0.14199282781689,0.141993156693359,0.140527372766232
0.144020704090969,0.144021037664301,0.14253432008514
0.144258720466402,0.144259054591015,0.142769879982279
0.142515795450474,0.142516125538213,0.141044943045796
0.144533737380987,0.14453407214258,0.143042058549796
0.146538457520083,0.146538796924905,0.145026088719559
0.145182406113496,0.145182742377502,0.143684032614096
0.143774120534611,0.143774453536819,0.142290281425758
0.145078614165823,0.145078950189431,0.143581311864428
0.145300804040187,0.14530114057842,0.143801208599916
0.144892210751634,0.144892546343504,0.143396832250398
0.14435661905571,0.14435695340707,0.142866768196736
0.144367491356468,0.14436782573301,0.142877528288531
0.142788524349316,0.142788855068736,0.141314857211328
0.147156061526259,0.147156402361544,0.145637318664988
0.143410714257271,0.143411046417776,0.141930625729154
0.144850604912495,0.144850940408,0.143355655809618
0.143674720970683,0.143675053742666,0.14219190772768
0.1425147517841,0.142515081869422,0.141043910150714
0.143529949668812,0.143530282105484,0.142048630556455
0.144450149404734,0.144450483972725,0.14295933325389
0.145238223395297,0.145238559788584,0.143739273826537
0.144360909564238,0.144361243925536,0.142871014424525
0.142416277309788,0.142416607167029,0.140946451994747
0.141934328200211,0.141934656941186,0.140469476902292
0.141706202513271,0.141706530725873,0.140243705615537
0.142176608591467,0.1421769378936,0.140709256807936
0.145055850551466,0.14505618652235,0.143558783184851
0.143885559453635,0.143885892713952,0.142400570225236
0.145487291254501,0.145487628224666,0.143985771149201
0.146628485517571,0.146628825130912,0.145115187571642
0.145071038889338,0.145071374895401,0.143573814769548
0.143816032631489,0.143816365730771,0.142331760963506
0.144385808005826,0.144386142424793,0.142895655898578
0.144294625607018,0.144294959814793,0.142805414559322
0.145719737954315,0.145720075462861,0.144215818853267
0.147360484541207,0.147360825849965,0.145839631906193
0.146720169294165,0.146720509119859,0.145205925114151
0.143297157830467,0.143297489727958,0.141818241275905
0.142496518696339,0.142496848739431,0.141025865239856
0.145741421426234,0.145741758985003,0.144237278538154
0.142052546027175,0.142052875041961,0.140586474647128
0.144291828880225,0.144292163081522,0.142802646696503
0.146992796811018,0.146993137268157,0.145475738944019
0.144931719027827,0.144932054711205,0.1434359327764
0.144870548041957,0.144870883583653,0.143375393113474
0.144520695358601,0.144521030089986,0.143029151129262
0.143306906045802,0.143307237965871,0.141827888883542
0.144786181296168,0.144786516642459,0.143291897085423
0.143404368305692,0.143404700451498,0.141924345271775
0.144672473951006,0.144672809033934,0.143179363271387
0.145287457651223,0.145287794158544,0.143787999954058
0.143127433366628,0.143127764871012,0.141650268474995
0.144876157808011,0.144876493362701,0.143380944983224
0.141794467153551,0.141794795570587,0.140331059309364
0.141671358057435,0.141671686189333,0.140209220776343
0.143332753860737,0.143333085840673,0.141853469932813
0.146469738600414,0.146470077846073,0.144958079022247
0.144705696048516,0.144706031208391,0.143212242496012
0.143720259184834,0.14372059206229,0.142236975958896
0.143835446963972,0.14383578010822,0.1423509749279
0.143948180837528,0.143948514242885,0.142462545317166
0.145901252588069,0.14590159051703,0.144395460142142
0.143655384828548,0.143655717555746,0.142172771146661
0.14307888359751,0.143079214989446,0.141602219769948
0.143113713697143,0.14311404516975,0.141636690401105
0.144462471646385,0.144462806242916,0.142971528322278
0.146614446093373,0.146614785674196,0.145101293043108
0.142588796962325,0.142589127219147,0.141117191136254
0.147201671032548,0.147202011973471,0.145682457452563
0.143376280967365,0.143376613048117,0.141896547812398
0.145275519128739,0.145275855608409,0.143776184644615
0.141042118958717,0.141042445633203,0.139586475819825
0.142941291507721,0.142941622580973,0.141466047716833
0.143649933060975,0.143650265775546,0.142167375644749
0.14270960771342,0.142709938250058,0.141236755044617
0.145666713471794,0.145667050857527,0.144163341616666
0.143384657117923,0.143384989218075,0.141904837515828
0.143373790575112,0.143374122650096,0.141894083122555
0.144538627312581,0.1445389620855,0.143046898014229
0.146023062053589,0.146023400264679,0.14451601245757
0.146016864551353,0.146017202748088,0.144509878917445
0.142592519563492,0.142592849828936,0.141120875317841
0.146834462843908,0.146834802934323,0.145319039082768
0.145576763055553,0.145577100232948,0.144074319545143
0.142118795889592,0.142119125057822,0.140652040769408
0.143147321939435,0.143147653489884,0.141669951785255
0.146193076302624,0.146193414907492,0.144684272052911
0.142152483176578,0.142152812422833,0.140685380382462
0.14633073372104,0.146331072644743,0.144820508760421
0.14415597194732,0.144156305833952,0.142668191892364
0.146146630413144,0.146146968910437,0.144638305514145
0.144351570200589,0.144351904540255,0.142861771448967
0.144066390971372,0.144066724650521,0.14257953544828
0.143133875339215,0.14313420685852,0.141656643962384
0.144680463791773,0.144680798893206,0.143187270651986
0.143450383778612,0.143450716030997,0.141969885836151
0.145649246719034,0.145649584064312,0.144146055131751
0.144129213209261,0.144129547033915,0.142641709321267
0.146183564760751,0.146183903343589,0.144674858676117
0.143468905299041,0.143469237594324,0.141988216202871
0.14249108614373,0.142491416174239,0.141020488754598
0.144247769077455,0.144248103176702,0.142759041618535
0.143094156146728,0.143094487574037,0.141617334696878
0.145354606375849,0.145354943038697,0.143854455661726
0.144672935186666,0.144673270270661,0.143179819746805
0.143324708046872,0.143325040008173,0.141845507156795
0.143159793218344,0.143160124797678,0.141682294352743
0.143555195689647,0.143555528184792,0.142073616022519
0.144650481780948,0.144650816812938,0.143157598074319
0.141769032045303,0.141769360403428,0.140305886707388
0.144133757974014,0.144134091809195,0.142646207181197
0.14457849826005,0.144578833125315,0.14308635746851
0.144030756890607,0.144031090487222,0.14254426913358
0.144295781650561,0.144296115861013,0.14280655867177
0.143844411552951,0.143844744717963,0.142359846996697
0.141828795382128,0.141829123878674,0.140365033249089
0.146873109431251,0.146873449611177,0.145357286813088
0.142900070564997,0.142900401542775,0.141425252200094
0.144240607510573,0.144240941593234,0.142751953963516
0.143702447470627,0.143702780306829,0.142219348072752
0.14348891240718,0.143489244748803,0.142008016825104
0.145908837161918,0.145909175108446,0.144402966438431
0.142772179031667,0.142772509713229,0.14129868058761
0.143724206506355,0.143724539392954,0.142240882541583
0.142441814305522,0.14244214422191,0.140971725432666
0.142001995189976,0.142002324087678,0.140536445526278
0.143959371107757,0.143959704539032,0.142473620096787
0.142885921880498,0.142886252825506,0.141411249538894
0.145191473849718,0.145191810134726,0.143693006765592
0.142956008461892,0.14295633956923,0.141480612782805
0.141341542791533,0.141341870159529,0.139882809410867
0.143807446992354,0.14380778007175,0.142323263933552
0.141827372980179,0.14182770147343,0.14036362552722
0.143969322392037,0.143969655846361,0.142483468677571
0.145343731231293,0.145344067868952,0.143843692755483
0.144447246283626,0.144447580844893,0.142956460094813
0.142348310408312,0.142348640108132,0.140879186554328
0.143232013289357,0.143232345035963,0.141753769067321
0.142407614655889,0.142407944493066,0.14093787874487
0.144991446888556,0.144991782710272,0.14349504420814
0.143417923219191,0.143418255396392,0.141937760290064
0.143359564734742,0.143359896776776,0.141880004101781
0.145228842552452,0.145229178924011,0.143729989799874
0.144708640393976,0.14470897556067,0.14321515645398
0.144824688165807,0.144825023601285,0.143330006540013
0.144816862228499,0.144817197645851,0.143322261371286
0.146843990541046,0.146844330653528,0.145328468448095
0.144374208755966,0.144374543148067,0.142884176360252
0.143684328980615,0.143684661774852,0.142201416576922
0.142761787387417,0.142762118044911,0.141288396191648
0.14605339491063,0.146053733191975,0.1445460322605
0.14312804452757,0.14312837603337,0.141650873328373
0.144602829306067,0.144603164227687,0.14311043740287
0.14518810006617,0.145188436343364,0.143689667801606
0.144701828911242,0.144702164062159,0.14320841527002
0.145747701462153,0.145748039035467,0.144243493760163
0.143431110730067,0.143431442937812,0.141950811697556
0.142051668644934,0.142051997657687,0.140585606320022
0.143961084009453,0.143961417444696,0.142475315320264
0.147612567994202,0.147612909886823,0.146089113699829
0.142983758084661,0.142984089256271,0.14150807601206
0.14777354261579,0.147773884881253,0.146248426962349
0.143076847610992,0.143077178998211,0.141600204796087
0.143749385284196,0.143749718229113,0.142265801458643
0.14693017493314,0.146930515245238,0.145413763363202
0.144095818412756,0.144096152160063,0.14260865918001
0.14361624689119,0.143616579527739,0.142134037137366
0.14443288019488,0.144433214722873,0.142942242273114
0.145688620633455,0.145688958069929,0.144185022682677
0.143553035063736,0.143553367553877,0.142071477695623
0.145250182389426,0.145250518810411,0.143751109396344
0.144148777385421,0.144149111255389,0.142661071582857
0.142972845187274,0.142973176333609,0.14149727574262
0.144414173140108,0.144414507624772,0.142923728286881
0.143130953769062,0.143131285281599,0.141653752544667
0.147138498103893,0.147138838898498,0.145619936508158
0.144141860975045,0.144142194828994,0.142654226554175
0.143649604697178,0.143649937410988,0.142167050669872
0.145792936357341,0.145793274035425,0.144288261802858
0.145292245300611,0.14529258181902,0.143792738191901
0.145942624723702,0.145942962748487,0.144436405291384
0.142523853253483,0.142524183359886,0.141052917687224
0.145072280490796,0.145072616499735,0.143575043556901
0.143025963871729,0.143026295141094,0.141549846208932
0.144461866950458,0.144462201545588,0.142970929867192
0.147016214513809,0.147016555025187,0.145498914961428
0.144228828235771,0.144229162291149,0.142740296258218
0.144882956050668,0.144883291621103,0.143387673063752
0.143370053678745,0.143370385745073,0.141890384793302
0.143197615088259,0.143197946755195,0.141719725877236
0.144827624449439,0.144827959891718,0.143332912519355
0.144055882854576,0.144056216509386,0.14256913578184
0.146420463871156,0.146420803002687,0.144909312839103
0.141189185143492,0.141189512158605,0.139732024189323
0.145754695950908,0.145755033540422,0.144250416061407
0.144215066386767,0.144215400410271,0.142726676440129
0.144318973018939,0.144319307283106,0.142829510690679
0.146160392925801,0.14616073145497,0.144651925989038
0.143252528232734,0.143252860026857,0.141774072283615
0.141708714639308,0.141709042857729,0.140246191814858
0.142760107684153,0.142760438337756,0.141286733823975
0.145487181170857,0.145487518140768,0.14398566220169
0.143090859163129,0.143091190582801,0.141614071740218
0.144794315517263,0.144794650882394,0.143299947356254
0.145675026088515,0.145675363493502,0.144171568441968
0.145409350155959,0.145409686945601,0.143908634451686
0.14515316760506,0.145153503801345,0.143655095865407
0.143817710801469,0.143818043904638,0.14233342181372
0.143175832679241,0.143176164295725,0.141698168276342
0.146050763347132,0.146051101622382,0.144543427856388
0.142192696578496,0.142193025917891,0.140725178756847
0.145072013612189,0.14507234962051,0.143574779432648
0.142566612381065,0.142566942586504,0.141095235513788
0.146944133828341,0.14694447417277,0.145427578193848
