"V1","V2","V3"
0.0144847269661326,0.0144003686564424,0.010175718924347
0.014510805736271,0.0144262955451562,0.0101940396172701
0.0149905872746279,0.0149032828603502,0.010531092714013
0.0144556468261626,0.0143714578777216,0.010155289728042
0.0147289029265675,0.014643122548561,0.0103472558782211
0.0144079617606326,0.0143240505275766,0.0101217903169135
0.0141069823860006,0.0140248240414426,0.00991034818718317
0.0145436904623201,0.0144589887522411,0.0102171415873632
0.0142653095655427,0.0141822291315815,0.0100215751975971
0.0146743770897727,0.0145889142674534,0.0103089507316597
0.014637128734503,0.0145518828447015,0.0102827832523206
0.014344372520604,0.0142608316280326,0.0100771180055433
0.0146543143922741,0.0145689684140799,0.010294856412099
0.0145128858405763,0.0144283635350402,0.0101955009190118
0.0145969049209469,0.0145118932925801,0.0102545254728147
0.0144959200555809,0.0144114965579097,0.0101835822228674
0.0146470523104188,0.0145617486262183,0.0102897547002105
0.0145597080257519,0.014474913030202,0.0102283941448824
0.0146801446375146,0.014594648225292,0.0103130025128801
0.0145536035852293,0.014468844141629,0.0102241056918729
0.0146776070774772,0.0145921254438746,0.0103112198422261
0.0146370051585667,0.0145517599884651,0.0102826964385341
0.0143021973392814,0.0142189020728108,0.0100474893634759
0.0146926955750868,0.0146071260668452,0.0103218197182904
0.014421535862653,0.0143375455747205,0.0101313263093511
0.0146103384170769,0.0145252485527151,0.0102639626876901
0.0145592757797977,0.0144744833016262,0.010228090486184
0.0145472771848978,0.0144625545859298,0.0102196613090601
0.0146749694249797,0.0145895031529305,0.010309366855249
0.0145836001528163,0.0144986660107393,0.0102451786911207
0.0146315931431163,0.0145463794923162,0.0102788944236142
0.0146634547022399,0.0145780554913475,0.0103012776049397
0.0143397207311096,0.0142562069303225,0.0100738500597614
0.0144028769651605,0.0143189953456935,0.0101182181785064
0.0144852988985597,0.0144009372579643,0.0101761207147042
0.0144211724378911,0.0143371842665259,0.0101310709984823
0.0146812770018295,0.014595773994775,0.0103137980143083
0.0143672437375491,0.0142835696441789,0.0100931853484511
0.0146517836667313,0.0145664524273533,0.0102930785427709
0.0144869247928938,0.0144025536831729,0.0101772629277251
0.0148080650346646,0.0147218236205857,0.0104028683425318
0.0146470706826049,0.0145617668914056,0.0102897676069226
0.0142883027290461,0.0142050883840756,0.0100377282096311
0.0145009231723272,0.0144164705367597,0.0101870969808517
0.0142891823221686,0.0142059628544927,0.0100383461358373
0.0146485979065223,0.014563285220849,0.0102908405026254
0.0147418816521124,0.0146560256866716,0.0103563736105366
0.0147629829072872,0.0146770040492145,0.010371197531078
0.0144230544828436,0.0143390553505446,0.010132393160818
0.0145479010497706,0.0144631748174454,0.0102200995826712
0.0146041575551875,0.0145191036878495,0.0102596205476246
0.0145083230094057,0.0144238272775652,0.0101922954676698
0.0142606140703753,0.014177560982738,0.0100182765479818
0.0147465939394836,0.0146607105299219,0.0103596840569049
0.0146544615386665,0.0145691147034992,0.0102949597844535
0.0142587943847675,0.0141757518948862,0.0100169981939391
0.0145765371468754,0.014491644139384,0.0102402168327864
0.0144396786445195,0.0143555826939524,0.0101440718619052
0.0145506533383997,0.0144659110768862,0.0102220331030996
0.0146912947649178,0.014605733414923,0.0103208356299759
0.0146755208634422,0.0145900513798435,0.0103097542483156
0.0145717821595937,0.0144869168449053,0.0102368763891467
0.0146515322514647,0.0145662024763164,0.0102929019201055
0.0144531205268145,0.0143689462914119,0.0101535149681763
0.0147395545550271,0.0146537121424807,0.0103547387929867
0.0144710062693783,0.0143867278683249,0.0101660799471025
0.0146319352019127,0.0145467195589796,0.0102791347245999
0.0145644714726495,0.0144796487350283,0.010231740531518
0.0145720029587983,0.0144871363581866,0.0102370315036097
0.0145194500341872,0.014434889499123,0.0102001123548577
0.0148248761737779,0.0147385368524838,0.0104146783978276
0.0148572532956518,0.0147707254116544,0.010437423769041
0.0144428512334523,0.0143587368058895,0.010146300649049
0.0145564785391595,0.0144717023519745,0.0102261253863541
0.0147091740367606,0.0146235085588002,0.0103333960631321
0.0144100679269981,0.0143261444277369,0.0101232699276092
0.0146878606942901,0.0146023193441471,0.010318423148363
0.014522966357347,0.0144383853433964,0.01020258262
0.0145620748023438,0.0144772660228079,0.0102300568378286
0.0146155746318616,0.0145304542720525,0.0102676412002365
0.0144880175359297,0.0144036400621291,0.0101780305946625
0.0145573346850721,0.0144725535117371,0.0102267268405745
0.0146237902180906,0.0145386220111271,0.0102734127619967
0.0148070248886061,0.0147207895322847,0.0104021376256908
0.0144311779716784,0.0143471315285956,0.0101381000228985
0.0145948610539544,0.0145098613289646,0.0102530896282812
0.0143634587286122,0.0142798066789406,0.0100905263278732
0.0147026841496093,0.01461705646842,0.010328836828591
0.014517212528852,0.0144326650249046,0.0101985404767383
0.014443042829671,0.0143589272862615,0.0101464352480147
0.0144269985023393,0.0143429764002723,0.0101351638884896
0.0146211054777028,0.0145359529065301,0.0102715266951323
0.014340428510717,0.0142569105878576,0.0100743472846219
0.0145896522836514,0.0145046828942736,0.0102494303958587
0.0147525613904787,0.0146666432267873,0.0103638762728964
0.0146332398433203,0.0145480166022223,0.0102800512530434
0.0145764774986765,0.0144915848385732,0.0102401749291104
0.0145605960490091,0.0144757958816571,0.0102290179933736
0.014488196738731,0.0144038182212625,0.0101781564870829
0.0143764651294479,0.0142927373311625,0.0100996635024593
0.014621443394554,0.0145362888553708,0.0102717640863448
0.0145624567710396,0.0144776457669376,0.0102303251760649
0.0147515089570917,0.0146655969227186,0.010363136924039
0.0144989422091886,0.0144145011106492,0.0101857053271364
0.0145473264035609,0.014462603517946,0.0102196958858446
0.0145996863209075,0.0145146584938095,0.0102564794443519
0.0144171276845621,0.0143331630696335,0.0101282295039141
0.0144495847852054,0.0143654311417812,0.0101510310613075
0.0143049430897542,0.0142216318321732,0.01004941829076
0.0144953224873035,0.0144109024698394,0.0101831624229745
0.0145808238933972,0.0144959059201132,0.0102432283308843
0.0145237706288181,0.0144391849308316,0.0102031476317153
0.014726354038403,0.0146405885049909,0.0103454652494027
0.0147043664401488,0.0146187289613854,0.010330018660718
0.0145436318152242,0.0144589304467029,0.0102171003869758
0.014648135675654,0.0145628256819897,0.0102905157791146
0.0143664794962445,0.0142828098537766,0.0100926484584756
0.014496968743022,0.0144125391378488,0.0101843189401466
0.0145621918138888,0.0144773823528837,0.0102301390400404
0.01454509614243,0.0144603862457419,0.0102181290968779
0.0145707272578384,0.0144858680868439,0.0102361353062267
0.0146242964737439,0.0145391253183733,0.0102737684135215
0.0143534643127004,0.0142698704699963,0.0100835051139166
0.0146171550388229,0.0145320254748044,0.0102687514577555
0.0147098677760197,0.0146241982577573,0.0103338834244558
0.0144695651530118,0.0143852951449465,0.0101650675431327
0.0144603150415461,0.0143760989056573,0.0101585692132357
0.0142532463671896,0.0141702361886792,0.0100131006356633
0.0146682561579655,0.0145828289836404,0.0103046506932972
0.0145918170163898,0.0145068350197192,0.0102509511502329
0.0144861012704138,0.0144017349568457,0.0101766843919126
0.0146798225912743,0.0145943280546326,0.010312776270989
0.0144249137182881,0.0143409037578969,0.0101336992991624
0.0146914380089807,0.0146058758247398,0.0103209362608904
0.0146260811179907,0.0145408995689432,0.0102750221505287
0.014977104774008,0.014889878881125,0.0105216210728128
0.0148564186992785,0.0147698956759277,0.0104368374536668
0.0143637188639959,0.0142800652993092,0.0100907090765404
0.0144624343466367,0.0143782058680233,0.0101600580540656
0.0144015822393065,0.0143177081602568,0.010117308615875
0.0145809406857958,0.0144960220323188,0.0102433103791426
0.0145244354368302,0.0144398458670358,0.0102036146684421
0.014895388959665,0.0148086389755091,0.0104642145949156
0.0146209377810879,0.0145357861865717,0.0102714088859653
0.0146651330385979,0.0145797240531603,0.0103024566592
0.0142371266080152,0.0141542103101585,0.0100017762842364
0.0144360603087728,0.0143519854312083,0.0101415299315245
0.0144620470270828,0.0143778208041987,0.0101597859567783
0.0149040361660898,0.0148172358210455,0.0104702893757703
0.0146112661108901,0.014526170843687,0.0102646144052898
0.0143643412604332,0.0142806840709414,0.0100911463185554
0.014401530010125,0.0143176562352553,0.0101172719241602
0.014377358959126,0.0142936259552222,0.0101002914300406
0.0144389147124195,0.014354823210954,0.0101435351891502
0.0145835360132618,0.0144986022447302,0.0102451336322058
0.0146762463144295,0.0145907726058413,0.0103102638875624
0.0145286563978906,0.0144440422454346,0.0102065799513529
0.0145452095382958,0.014460498981196,0.0102182087590255
0.0146618388914035,0.0145764490909108,0.0103001424757139
0.0148179337216041,0.0147316348327967,0.0104098012301646
0.0145309376253029,0.0144463101870951,0.0102081825448298
0.0148754029465693,0.0147887693599324,0.0104501741471974
0.0145534876357016,0.0144687288673855,0.0102240242357429
0.014543065030282,0.0144583669626873,0.0102167022127971
0.0146413479323358,0.0145560774701417,0.0102857472965399
0.0145568665511959,0.0144720881042486,0.0102263979701198
0.0148059087138779,0.014719679858101,0.0104013534976688
0.014483936541497,0.0143995828351995,0.0101751636402231
0.0146343829920926,0.0145491530933545,0.0102808543307004
0.0145443705910036,0.0144596649198899,0.0102176193870713
0.0145263188398033,0.0144417183011662,0.010204937784806
0.0146052849375379,0.0145202245043827,0.0102604125491546
0.0147818556047771,0.0146957668330785,0.0103844558593468
0.014433821439951,0.014349759601444,0.0101399570955371
0.0146820085888688,0.0145965013210888,0.0103143119642156
0.0143624866942773,0.014278840305684,0.0100898434604502
0.0142302954504667,0.0141474189369225,0.00999697730257078
0.0144651741578988,0.0143809297227647,0.0101619828089729
0.0145614042201416,0.0144765993460423,0.0102295857446544
0.0146875525369279,0.0146020129814776,0.0103182066635987
0.014635472116858,0.014550235875113,0.0102816194557534
0.0147637437738867,0.0146777604845658,0.010371732050277
0.0146927147492044,0.0146071451292936,0.0103218331883704
0.01442192667356,0.0143379341095647,0.0101316008593617
0.0145075185687245,0.0144230275219054,0.0101917303370821
0.0143779725367893,0.0142942359594406,0.0101007224767463
0.0146748683898534,0.0145894027062276,0.0103092958766901
0.0143801073790162,0.0142963583684554,0.010102222232627
0.0145147190393055,0.0144301860573138,0.0101967887662073
0.0145305936232491,0.0144459681884917,0.0102079408786792
0.0145181511570518,0.0144335981865817,0.0101991998758943
0.0146747813242377,0.0145893161476776,0.0103092347119035
0.0147637728751922,0.0146777894163867,0.0103717524943423
0.0144489230988892,0.0143647733090923,0.0101505662176149
0.0143735107792397,0.0142898001869389,0.0100975880310063
0.0143850716181257,0.01430129369609,0.0101057096785395
0.0145133017333653,0.0144287770056909,0.0101957930893878
0.0147642258696401,0.0146782397726181,0.0103720707291415
0.014726445232604,0.0146406791680816,0.0103455293145769
0.0146193861182905,0.0145342435605792,0.0102703188216149
0.0145536545373068,0.0144688947969643,0.0102241414864047
0.014516696668938,0.0144321521693323,0.010198178078089
0.0145337352738742,0.0144490915423041,0.0102101479312384
0.0145219816987632,0.0144374064194139,0.0102018908838694
0.0144018155689711,0.0143179401310213,0.0101174725331577
0.0143011021001898,0.0142178132123357,0.0100467199430252
0.0146042977985769,0.0145192431144685,0.0102597190705249
0.014607198837694,0.0145221272580821,0.0102617570902069
0.0142866648509775,0.0142034600449252,0.0100365775778727
0.0146545458644225,0.0145691985381463,0.0102950190244511
0.0145310391174263,0.0144464110881335,0.0102082538444355
0.0146342156002045,0.0145489866763483,0.0102807367356083
0.0147741136052346,0.0146880699225458,0.0103790169987152
0.0146114447864878,0.0145263484786871,0.0102647399273424
0.0146712180073511,0.0145857735833665,0.0103067314330249
0.0146573403244868,0.014571976723418,0.0102969821708898
0.0148023516531385,0.0147161435135016,0.0103988546138192
0.0146420423363105,0.0145567678299431,0.0102862351248355
0.0147208672668337,0.0146351336880989,0.0103416107172861
0.0144622189766766,0.0143779917523668,0.0101599067537212
0.01458784484732,0.0145028859843591,0.0102481606471003
0.0147522762466298,0.0146663597436016,0.0103636759554402
0.0146950776646699,0.0146094942832602,0.0103234931688226
0.0146436829102049,0.014558398849219,0.0102873876504483
0.0145471000926025,0.014462378525011,0.0102195368992991
0.014383908921702,0.0143001377711509,0.0101048928683898
0.014619068171804,0.0145339274657968,0.0102700954598569
0.014674388187416,0.0145889253004647,0.010308958527906
0.0146904177220784,0.0146048614799363,0.0103202194953785
0.0145467663724976,0.0144620467484749,0.0102193024563583
0.0146412965606871,0.0145560263976789,0.0102857112072537
0.0143232512107678,0.0142398333276256,0.0100622799963278
0.0144868906507383,0.0144025197398595,0.0101772389423935
0.0147452242499876,0.0146593488174275,0.010358721831289
0.0146511819300977,0.0145658541952032,0.0102926558145508
0.0144022971420077,0.0143184188994011,0.0101178108448064
0.0147868832512805,0.0147007651988256,0.0103879878498213
0.0145201298403042,0.0144355653460839,0.0102005899279583
0.0144464447815445,0.0143623094253412,0.0101488251657633
0.0145261806284874,0.0144415808947859,0.0102048406894651
0.0147477902946551,0.0146618999175819,0.0103605245127855
0.0147748944727229,0.0146888462423017,0.0103795655688122
0.0145317996032079,0.0144471671448848,0.0102087880961046
0.0147970025031113,0.0147108255166509,0.0103950967627194
0.0147114380307197,0.0146257593673742,0.0103349865498723
0.0144091849698573,0.0143252666128933,0.0101226496381341
0.0146800423715159,0.0145945465548852,0.0103129306696165
0.0146471119173758,0.0145618078860274,0.0102897965749135
0.0147819055382178,0.0146958164757095,0.0103844909382723
0.0145879013343909,0.0145029421424522,0.0102482003300406
0.0142445661028387,0.0141616064777443,0.010007002631163
0.0146773926749036,0.0145919122899706,0.0103110692214839
0.0146635739809533,0.0145781740753878,0.0103013613998682
0.0147445024873043,0.0146586312582532,0.0103582147831263
0.0144481422380206,0.0143639969959175,0.0101500176521682
0.0145371597213889,0.0144524960460114,0.0102125536524827
0.0146616523186493,0.0145762636047468,0.0103000114058007
0.0148029368424794,0.0147167252947298,0.0103992657173399
0.0144974299132659,0.0144129976222607,0.0101846429185542
0.0146194924887862,0.0145343493115785,0.0102703935483438
0.0143549122778774,0.0142713100022982,0.0100845223292696
0.0146038524409581,0.0145188003505898,0.0102594062007028
0.0147148525379333,0.0146291539886722,0.010337385287919
0.0143613356995507,0.0142776960142919,0.0100890348709028
0.014880957775912,0.0147942918382328,0.0104540764908312
0.014443294614046,0.0143591776042572,0.0101466121299839
0.0147314858675034,0.0146456904465809,0.0103490704295773
0.0145844614201348,0.0144995222620809,0.0102457837431988
0.0144604252471534,0.0143762084694328,0.0101586466341831
0.0144436213824021,0.0143595024695311,0.0101468416892261
0.0145706205156089,0.0144857619662757,0.0102360603183497
0.0144994068179107,0.0144149630135139,0.0101860317211221
0.014571001461842,0.0144861406938974,0.0102363279382919
0.0144309954281575,0.0143469500481988,0.0101379717835768
0.0145786710961142,0.0144937656606115,0.0102417159613309
0.0146475020046541,0.0145621957014572,0.0102900706165651
0.0145199900528555,0.0144354263727501,0.0102004917253625
0.0147040725210248,0.0146184367540314,0.0103298121785109
0.0146074868377508,0.0145224135808412,0.0102619594141882
0.0146039635668548,0.014518910829295,0.0102594842681661
0.014506724261491,0.0144222378406767,0.0101911723253801
0.0143519441135998,0.0142683591244576,0.0100824371532438
0.0143569656270922,0.0142733513929121,0.0100859648351941
0.0150429568565165,0.0149553474444699,0.0105678830619932
0.0145923897275482,0.0145074043954371,0.0102513534876595
0.0145427547769034,0.0144580585162084,0.0102164842555527
0.0147169221092227,0.0146312115068842,0.0103388391900729
0.0144448762858855,0.0143607500645207,0.0101477232760972
0.0145705542335158,0.0144856960702061,0.0102360137542722
0.0144592910296434,0.0143750808575476,0.01015784983086
0.0145508166455841,0.0144660734329779,0.0102221478286315
0.0146665328188078,0.0145811156811218,0.0103034400239541
0.0147648936061935,0.0146789036203079,0.0103725398232085
0.0142821562202495,0.0141989776722321,0.0100334102030834
0.01443071704725,0.0143466732885676,0.0101377762171796
0.0148825691742145,0.014795893851834,0.0104552085201915
0.0146727529302823,0.0145872995669849,0.0103078097373903
0.0143980552939628,0.0143142017556625,0.0101148308885031
0.0146660017854237,0.014580587740449,0.0103030669657344
0.0145052233191431,0.0144207456397404,0.0101901178928396
0.014774864181621,0.0146888161276136,0.0103795442888986
0.0144531187351065,0.0143689445101386,0.0101535137094769
0.0145771550989912,0.0144922584925783,0.0102406509526048
0.0147578042190265,0.0146718555213696,0.010367559431702
0.0146746399565899,0.0145891756033478,0.0103091353991963
0.0145089263522787,0.0144244271066001,0.0101927193242951
0.0146519372694363,0.0145666051354841,0.0102931864507734
0.0145709014041787,0.0144860412189648,0.0102362576464141
0.014590274424065,0.0145053014113733,0.0102498674580136
0.0145404161312746,0.0144557334907324,0.010214841324993
0.0146358503496608,0.0145506119051073,0.0102818851694737
0.0146023622395004,0.0145173188279893,0.0102583593137847
0.0145827900974641,0.014497860673108,0.0102446096161497
0.0144644729352173,0.0143802325839682,0.0101614901904426
0.014370213700019,0.0142865223097391,0.0100952717877316
0.0146646344414324,0.0145792283597993,0.0103021063878677
0.0146228918499303,0.0145377288750171,0.0102727816460695
0.0146232579888489,0.0145380928815613,0.0102730388636706
0.0146024468460241,0.0145174029417688,0.0102584187510254
0.0144940447383506,0.0144096321624311,0.0101822647868484
0.0143392177603758,0.0142557068888645,0.0100734967159375
0.0145294500817237,0.0144448313068936,0.0102071375251076
0.0145333581059747,0.0144487165710111,0.0102098829656272
0.0144741241889841,0.0143898276293263,0.0101682703282959
0.0147955489997075,0.0147093804783766,0.0103940756566863
0.0144837368869822,0.0143993843434624,0.0101750233801941
0.014709776784483,0.0146241077961507,0.010333819501656
0.0145746460063787,0.014489764012793,0.0102388882807063
0.0143102202170734,0.0142268782257726,0.0100531255449219
0.0145632792531137,0.0144784634589182,0.0102309029809781
0.0145539816617136,0.0144692200162152,0.0102243712957773
0.0142586553493686,0.0141756136692223,0.0100169005196686
0.0145728263889032,0.0144879549926766,0.0102376099745274
0.014456437935403,0.0143722443795822,0.01015584549311
0.0146728161523415,0.014587362420842,0.0103078541517521
0.0145917386817525,0.0145067571412988,0.0102508961190781
0.0146102240937029,0.0145251348951545,0.0102638823739552
0.014309810569581,0.0142264709640462,0.0100528377619523
0.014672827711685,0.0145873739128645,0.0103078622723491
0.014721807254624,0.0146360682014483,0.010342271071573
0.0144959173381576,0.0144114938563126,0.0101835803138403
0.0143081209614956,0.0142247911961519,0.0100516507891491
0.0145970727591778,0.0145120601533298,0.0102546433814689
0.0147635111547919,0.0146775292202327,0.0103715686321794
0.0145677011965438,0.0144828596491757,0.0102340094567542
0.0145609134652486,0.0144761114492807,0.0102292409826258
0.0145373736624091,0.01445270874105,0.0102127039489772
0.014708164963645,0.0146225053624748,0.0103326871754587
0.014739168103037,0.0146533279411673,0.0103544673051749
0.0146686612153803,0.0145832316820214,0.0103049352516745
0.0147680584617334,0.0146820500438909,0.0103747631775379
0.0142474009677167,0.0141644248325141,0.0100089941625364
0.0146058406023474,0.0145207769330287,0.0102608029112878
0.0143373628004802,0.0142538627321606,0.0100721935812248
0.0144083042249614,0.0143243909974106,0.0101220309027912
0.0149122378245586,0.0148253897134745,0.0104760511530883
0.0146667047656344,0.0145812866265389,0.010303560818953
0.0148191818599057,0.0147328757020046,0.0104106780644029
0.0146027167399063,0.0145176712638029,0.0102586083551713
0.0147528441080034,0.0146669242977796,0.0103640748858267
0.0147118062170315,0.0146261254093877,0.0103352452057951
0.0146918225522062,0.0146062581284052,0.010321206407769
0.0145802882729138,0.0144953734190561,0.0102428520501645
0.0143190809864156,0.0142356873904469,0.0100593503566488
0.0143622733338244,0.0142786281878315,0.0100896935718121
0.0146190982457085,0.0145339573645523,0.0102701165871863
0.0143880760788929,0.0143042806590312,0.010107820353346
0.0144723907219507,0.0143881042579162,0.0101670525439816
0.0147607907303305,0.0146748246393843,0.0103696574967649
0.014310607223828,0.0142272629786196,0.0100533974224634
0.0144395933546237,0.0143554979007807,0.0101440119445862
0.0146225799505826,0.0145374187921551,0.0102725625325092
0.01468375627357,0.0145982388273636,0.0103155397366361
0.0143352012172586,0.0142517137378892,0.0100706750394293
0.0148873873819829,0.0148006839986065,0.0104585933770884
0.0146343429588816,0.0145491132932949,0.0102808262068218
0.0148116217301543,0.0147253596020626,0.0104053669697884
0.0143771658135159,0.0142934339344823,0.0101001557426063
0.0149540807587499,0.0148669889565552,0.010505446386999
0.0148470013162748,0.0147605331392814,0.0104302216132252
0.014477931640425,0.0143936129063645,0.01017094511504
0.0146638662246043,0.0145784646170267,0.0103015667050325
0.0147444734373368,0.0146586023774712,0.0103581943751266
0.0146630608433827,0.0145776639263042,0.0103010009137023
0.014427065989589,0.0143430434944798,0.0101352112992062
0.0148175634274007,0.0147312666951678,0.0104095410934191
0.0144740012560049,0.0143897054123025,0.0101681839661957
0.0147207287547941,0.0146349959827463,0.0103415134106827
0.0146749872912006,0.0145895209150994,0.0103093794065137
0.0143903907371741,0.0143065818368608,0.0101094464324658
0.0144705571032943,0.0143862813181612,0.0101657644017815
0.0145399891911272,0.0144553090370626,0.0102145413936965
0.0147817923216752,0.0146957039185342,0.0103844114021017
0.0146176485528753,0.0145325161146561,0.0102690981581312
0.0146803521712911,0.0145948545504025,0.0103131483081984
0.0145665652467277,0.0144817303150732,0.0102332114364623
0.0148872154421761,0.0148005130601683,0.010458472587021
