"V1","V2","V3"
0.0147966996264917,0.0146950861177409,0.00999245576244283
0.0149179901131071,0.0148155436651039,0.010074365232291
0.015154892225525,0.0150508188975094,0.0102343491434415
0.0150482310331442,0.0149448901804967,0.0101623190777284
0.0150239070302335,0.0149207332180304,0.0101458926766263
0.015118166504395,0.0150143453832552,0.0102095476570967
0.0147285224076222,0.0146273770929011,0.00994641455996138
0.0147677974131986,0.0146663823848776,0.00997293762021795
0.0147492804933431,0.0146479926264329,0.00996043283826099
0.0150901111244595,0.0149864826682833,0.0101906013954315
0.0149979923259887,0.0148949964780677,0.0101283920486282
0.0147559607922674,0.0146546270496801,0.00996494415451161
0.015083419672013,0.0149798371681084,0.010186082547023
0.0149498640041128,0.0148471986682506,0.01009589019758
0.0151213963101638,0.0150175530089498,0.0102117287983026
0.0150498570525312,0.014946505033506,0.0101634171554892
0.0147246882158815,0.01462356923174,0.00994382526692167
0.0150792672715094,0.0149757132834223,0.0101832783623476
0.0146961590525221,0.0145952359869613,0.00992455905148147
0.0149691071704905,0.0148663096858583,0.0101088854258141
0.0152376146317227,0.0151329732233811,0.0102902129512743
0.0150577522461841,0.0149543460084244,0.0101687489102253
0.0153374066048634,0.015232079894205,0.0103576041197258
0.0146161403581868,0.0145157668057271,0.00987052110494624
0.0151828011983625,0.015078536210806,0.0102531965339741
0.0149469090693192,0.0148442640259073,0.0100938946812857
0.0149003664096726,0.0147980409890869,0.0100624636541429
0.0150577791588377,0.0149543727362605,0.010168767084785
0.0149269446009269,0.0148244366596888,0.0100804123458821
0.0150682677523071,0.0149647893013174,0.0101758502052713
0.0153189285213925,0.0152137287054433,0.010345125564621
0.0148944883588379,0.0147922033046437,0.0100584941092837
0.0150709311287391,0.0149674343875204,0.0101776488273861
0.0150198029858307,0.0149166573573688,0.0101431211476248
0.015141250572449,0.0150372709258805,0.0102251367097009
0.0153098287263316,0.0152046914014871,0.0103389803226489
0.0152937440020266,0.0151887171359544,0.0103281180425375
0.0150040813296053,0.0149010436666149,0.0101325040533868
0.015182476860399,0.0150782141001716,0.010252977503188
0.0149853644688036,0.0148824553402802,0.010119864248005
0.0148730671616859,0.014770929213472,0.0100440280208773
0.0151740459720504,0.0150698411093386,0.0102472839849719
0.014984761255096,0.0148818562690275,0.0101194568878206
0.0150782645012276,0.0149747173994739,0.0101826011750062
0.0151688633881112,0.0150646941158048,0.0102437841003993
0.0149709341395542,0.0148681241085609,0.0101101192082122
0.0150161468071133,0.0149130262867604,0.0101406520697212
0.0150052967673326,0.0149022507575557,0.0101333248585683
0.0150058625687129,0.0149028126734031,0.0101337069535899
0.0147353936597945,0.0146342011580614,0.00995105483009577
0.0149599925937589,0.0148572577017417,0.0101027302015356
0.0149394267935209,0.0148368331332091,0.0100888417768
0.0152816081861142,0.01517666466044,0.0103199225255163
0.0146203554993587,0.014519953000222,0.00987336765943179
0.0150786557381093,0.014975105949611,0.0101828653837373
0.0151281960884859,0.0150243060910929,0.0102163208009649
0.0148758442777685,0.0147736872582403,0.0100459034532577
0.0149214407299616,0.0148189705855062,0.0100766954908718
0.0151830470384271,0.015078780362611,0.0102533625538321
0.0149146196009879,0.0148121962993331,0.0100720890697617
0.0149473971403011,0.0148447487451549,0.0100942242836848
0.0147736785485684,0.0146722231326735,0.00997690924811467
0.0149589339580019,0.0148562063359636,0.0101020152873157
0.0148593099108451,0.014757266437924,0.010034737522056
0.0150081936970029,0.0149051277931148,0.0101352812030443
0.0150926620722671,0.014989016097944,0.0101923240926386
0.015047301718921,0.0149439672481614,0.0101616914964772
0.0151609824921412,0.0150568673403827,0.0102384620011247
0.0148335176060624,0.0147316512568685,0.0100173195524372
0.0151597535889564,0.0150556468764558,0.0102376321024972
0.0149170606410069,0.0148146205759759,0.0100737375444229
0.0149591966447594,0.0148564672187699,0.0101021926840237
0.0148898752143931,0.0147876218400873,0.0100553787766113
0.0150254380013921,0.014922253675537,0.0101469265667479
0.01484871522424,0.0147467445083058,0.0100275827551221
0.014976196577414,0.0148733504076337,0.0101136730194568
0.0148954894600521,0.0147931975309865,0.0100591701694761
0.0151210808048959,0.015017239670354,0.0102115157323816
0.0150444230938405,0.0149411083914889,0.0101597475133932
0.0149117284236864,0.0148093249766395,0.0100701366099554
0.014857285473452,0.0147552559029681,0.0100333703860321
0.0146981504825659,0.0145972137412396,0.00992590389709694
0.0149466317929584,0.014843988653689,0.0100937074319775
0.0148626515434052,0.0147605851224608,0.0100369941817419
0.014765237775046,0.0146638403245512,0.00997120905427738
0.0151740779848907,0.0150698729023368,0.0102473056037719
0.0147513598339966,0.0146500576876116,0.00996183705136389
0.0150141147290993,0.0149110081636541,0.0101392797738598
0.0150849568056753,0.0149813637457989,0.0101871205987852
0.0148334122807778,0.0147315466548852,0.0100172484245321
0.0151464720954817,0.015042456591101,0.0102286628904868
0.0149885883960838,0.0148856571278555,0.0101220414193704
0.0148472372725763,0.0147452767061928,0.0100265846699415
0.0149824970665732,0.014879607629387,0.0101179278438971
0.0152022641186052,0.0150978654731611,0.0102663401656246
0.0149224976861886,0.0148200202832882,0.0100774092708774
0.015113829925505,0.0150100385849925,0.0102066190937134
0.0149955605003025,0.01489258135248,0.0101267497965582
0.0148807042443026,0.0147785138498825,0.0100491854689656
0.015078311710514,0.0149747642845596,0.0101826330562174
0.0149488746763568,0.014846216134514,0.0100952220881984
0.0149188667753769,0.0148164143070631,0.0100749572568081
0.0147700807815758,0.0146686500726586,0.00997447961661408
0.0149082648694598,0.01480588520771,0.0100677976145534
0.0150341351553243,0.0149308911034256,0.0101527998985125
0.0149514128171282,0.0148487368450884,0.0100969361366023
0.0150008617361151,0.0148978461830681,0.0101303298087015
0.0150035071791411,0.0149004734590194,0.010132116320091
0.0147998830358646,0.0146982476656579,0.00999460557139588
0.014700125026612,0.0145991747254816,0.00992723733931917
0.0147115210712239,0.0146104925099336,0.00993493327655694
0.0150579045148769,0.0149544972314411,0.0101688517397897
0.0151144512222773,0.0150106556151279,0.0102070386656903
0.0151154677886684,0.0150116652004434,0.0102077251697722
0.0147424356890848,0.0146411948275605,0.00995581042883991
0.0150363696399191,0.0149331102431242,0.0101543088828826
0.0148635609025077,0.0147614882367132,0.0100376082869703
0.0151449845454526,0.0150409792565377,0.0102276583233715
0.0147969684181165,0.0146953530634905,0.00999263728186864
0.0151381576525109,0.0150341992459794,0.0102230480097585
0.0149640485852325,0.0148612858394685,0.0101054692796
0.0146832068284182,0.0145823727097828,0.00991581220051804
0.0151441068217583,0.0150401075604431,0.0102270655820569
0.0150470525780266,0.0149437198181945,0.0101615232475143
0.0153344411787009,0.0152291348325403,0.0103556015184368
0.0149877740556539,0.0148848483797529,0.0101214914818217
0.0151892424733175,0.0150849332515355,0.0102575464333886
0.014887910778985,0.0147856708950642,0.0100540521609193
0.0149246866382591,0.0148221942031484,0.0100788875063814
0.0149931807567622,0.014890217951374,0.0101251427164219
0.0149821748924491,0.0148792876677321,0.0101177102743874
0.015063504811334,0.0149600590689318,0.010172633712528
0.0148263221130192,0.0147245051774995,0.0100124603170848
0.0147286700265569,0.014627523698091,0.00994651424946729
0.0153120707684187,0.0152069180467783,0.0103404944107184
0.0150674129759981,0.0149639403950214,0.0101752729607052
0.0149066013328626,0.0148042330951327,0.0100666742008006
0.0150910011260066,0.0149873665579148,0.0101912024281829
0.0149416603894933,0.0148390513903878,0.0100903501610687
0.0149085884244471,0.0148062065407453,0.0100680161165829
0.0150566613454945,0.0149532625992869,0.0101680122069633
0.0150218662736849,0.0149187064759877,0.0101445145200071
0.0148472044668073,0.0147452441257112,0.0100265625156636
0.0150398823700939,0.0149365988502954,0.0101566810876149
0.0149508082584176,0.0148481364380693,0.0100965278681152
0.0151734459914533,0.0150692452489937,0.0102468788081604
0.0150499066570589,0.0149465542973842,0.0101634506542464
0.014785900908182,0.0146843615575668,0.00998516320952735
0.0150391457181037,0.014935867257122,0.0101561836143533
0.0148062620693309,0.0147045828923302,0.00999891343810454
0.0149131070390767,0.0148106941246519,0.0100710676117091
0.0149693001061591,0.0148665012965781,0.0101090157184593
0.0148743197632446,0.0147721732130288,0.0100448739234082
0.0150468632101046,0.0149435317507205,0.0101613953642274
0.0147795241811864,0.0146780286215259,0.00998085690041643
0.0151275636533472,0.0150236779990817,0.0102158937070651
0.014958568382336,0.0148558432708188,0.0101017684080277
0.0151582763549836,0.0150541797871053,0.0102366345019852
0.0153652805615082,0.015259762431776,0.0103764278632449
0.0151444549933502,0.0150404533410332,0.0102273007080863
0.0151662178646901,0.0150620667600106,0.0102419975347177
0.0151003848713789,0.0149966858622078,0.0101975394264924
0.0149409371302356,0.0148383330979749,0.0100898617321407
0.0149547824189825,0.0148520833068455,0.0100992116844148
0.0148685731082581,0.0147664660220979,0.0100409931123365
0.015183207670999,0.0150789398920694,0.0102534710316622
0.014879826863302,0.0147776424941283,0.0100485929590778
0.0150242299787729,0.0149210539487824,0.0101461107691115
0.0151226859255532,0.0150188337681517,0.0102125996968849
0.0155083893680379,0.0154018884659084,0.0104730716050631
0.0150326366351194,0.014929402874022,0.0101517879230562
0.0151986102777626,0.0150942367243726,0.0102638726665265
0.0149648420683227,0.0148620738734651,0.0101060051318426
0.0150779632222666,0.0149744181894886,0.0101823977163454
0.0150025279669695,0.0148995009714004,0.0101314550419308
0.0149967212624984,0.0148937341433632,0.0101275336784498
0.0152022497716833,0.015097851224764,0.0102663304769112
0.0150383839668557,0.0149351107370553,0.0101556691911481
0.0148731290255146,0.0147709906524627,0.010044069798543
0.015040640066867,0.0149373513437306,0.0101571927727662
0.0152788634759766,0.015173938799075,0.010318068977406
0.0148605576875806,0.0147585056457911,0.010035580166304
0.0149961039386035,0.0148931210588223,0.0101271167894228
0.0150118222570549,0.0149087314347237,0.0101377316296068
0.0150539189374625,0.0149505390242184,0.010166160213503
0.0150827337960219,0.0149791560022398,0.0101856193636327
0.0145547291211366,0.0144547772986188,0.00982904908179036
0.0149900498541367,0.0148871085496243,0.010123028366143
0.0152521769363919,0.0151474355242042,0.0103000471162489
0.0150478878806836,0.01494454938457,0.0101620873412013
0.0152187715649094,0.0151142595577305,0.0102774879168873
0.015111198532903,0.0150074252629767,0.0102048420708075
0.0148541658395887,0.0147521576925946,0.0100312636457345
0.0149229776861089,0.0148204969869008,0.0100777334227552
0.0147552566660629,0.0146539277589278,0.00996446864645054
0.0148821184131042,0.0147799183071499,0.0100501404805254
0.0149869325031918,0.0148840126064916,0.0101209231675379
0.0147671035779557,0.0146656933144157,0.0099724690618133
0.0149541221056411,0.0148514275280799,0.0100987657639041
0.0151085230014291,0.0150047681052042,0.010203035240192
0.0148788650740019,0.0147766873097325,0.0100479434468705
0.0149078884222104,0.0148055113456402,0.0100675433935054
0.0145039484232857,0.014404345327512,0.0097947560374176
0.0151142336920925,0.01501043957879,0.0102068917639619
0.0151972955362863,0.0150929310116323,0.0102629847998824
0.0149375236884752,0.0148349430973738,0.0100875565785152
0.0151310071825012,0.0150270978804568,0.0102182191792046
0.0150018848594204,0.0148988622802695,0.0101310207407759
0.0148635670495558,0.0147614943415477,0.0100376124381734
0.0147936632985042,0.0146920706411559,0.00999040527997978
0.0150209461873784,0.0149177927081982,0.0101438931705205
0.0150148078321485,0.0149116965069505,0.0101397478378019
0.0152077728940702,0.0151033364181626,0.0102700603327246
0.0149785941077161,0.0148757314733543,0.0101152921112873
0.014928119669606,0.0148256036588082,0.0100812058891783
0.0150866971651686,0.0149830921537058,0.0101882958923092
0.0151139305365456,0.015010138505106,0.0102066870380117
0.0149730010857597,0.0148701768604081,0.0101115150511396
0.0152762114109057,0.0151713049465545,0.0103162779940402
0.0148319634722771,0.0147301077958001,0.010016270020211
0.0148784927641922,0.0147763175566894,0.010047692019904
0.0149089711528594,0.0148065866408433,0.0100682745794041
0.0148540595850872,0.0147520521677755,0.0100311918903138
0.0150508642705162,0.0149475053346139,0.010164097346438
0.0151128313002906,0.0150090468176461,0.0102059447056046
0.0150957946245727,0.0149921271380449,0.0101944395569737
0.0151109873021189,0.0150072154827796,0.0102046994231686
0.014922374272256,0.0148198977168772,0.0100773259274093
0.015137013796495,0.0150330632451762,0.0102222755448895
0.0150995922428701,0.0149958986769239,0.0101970041513628
0.0150178270703479,0.0149146950111082,0.0101417867792487
0.0148928531017088,0.0147905792773307,0.010057389793123
0.0149700191107819,0.0148672153635739,0.0101095012741621
0.0149920987015174,0.014889143326937,0.0101244119866349
0.0150194517358975,0.0149163085195774,0.0101428839427408
0.0150201427880278,0.0149169948260392,0.0101433506216635
0.0152799547088765,0.0151750225381414,0.0103188059050152
0.0149610447270367,0.0148583026096952,0.0101034407245238
0.0153426867976711,0.015237323826297,0.0103611699211802
0.0150142132597541,0.0149111060176685,0.0101393463132391
0.0150644827096276,0.0149610302516956,0.0101732941034047
0.0149702510848964,0.0148674457446505,0.0101096579301148
0.014790722897038,0.0146891504323352,0.00998841957828161
0.0153175716326731,0.0152123811348981,0.0103442092352472
0.0152008170055826,0.0150964282979108,0.0102653629062879
0.0150915696481184,0.0149879311758095,0.0101915863605594
0.0150061037875378,0.0149030522357039,0.0101338698526484
0.0152101186822644,0.0151056660971045,0.0102716444822546
0.0150471760388916,0.0149438424312156,0.0101616066226766
0.0151257377707717,0.015021864655406,0.0102146606583905
0.0147543667536884,0.0146530439578567,0.00996386767391891
0.0150423412279135,0.0149390408223786,0.0101583415949313
0.014999480671651,0.0148964746028004,0.0101293971530478
0.0151853576791025,0.0150810751354028,0.0102549229676618
0.0146269815133281,0.0145265335113059,0.00987784231615535
0.0148938290209938,0.0147915484946764,0.0100580488475425
0.0145948322517013,0.0144946050285934,0.00985613138853566
0.0148654769769083,0.0147633911528388,0.0100389022436747
0.0149788621471324,0.0148759976720612,0.0101154731227343
0.0150435866088157,0.0149402776508652,0.0101591826212336
0.0148633439815475,0.0147612728054163,0.0100374617966614
0.0151858180642154,0.0150815323589089,0.0102552338733361
0.0148909577117329,0.0147886969035834,0.0100561098049523
0.0151513986336375,0.015047349297197,0.0102319898631109
0.0148157899564634,0.0147140453485174,0.0100053477777265
0.0149609527452085,0.0148582112595345,0.0101033786076753
0.0150977827368985,0.014994101597389,0.0101957821620794
0.014911254038463,0.014808853849166,0.0100698162497752
0.0151245603797798,0.015020695349922,0.0102138655467982
