"V1","V2","V3"
0.0162965233794692,0.0213293178190107,0.0138482315176815
0.0159497578830896,0.0208754620297284,0.0135535619882126
0.0160757110418907,0.0210403128320635,0.0136605927003987
0.0160244901086165,0.0209732735293022,0.0136170668927146
0.0163621860446315,0.021415258839772,0.0139040294181332
0.0163350589994105,0.0213797542505085,0.0138809777773713
0.0160806942869405,0.021046835034067,0.0136648272926213
0.0163117341234963,0.0213492260402959,0.01386115709082
0.0162891672028178,0.0213196898618031,0.0138419804888589
0.0161279106538821,0.0211086330552343,0.0137049501559834
0.0163245224401687,0.0213659637250355,0.0138720241675502
0.0164214157985062,0.0214927802972827,0.0139543608492791
0.0161122523956779,0.0210881391156403,0.0136916443005118
0.0162557759872935,0.0212759865619216,0.013813605769143
0.0161284541097482,0.0211093443445454,0.0137054119663019
0.016403695794694,0.0214695878908864,0.0139393029924853
0.0162742726775553,0.0213001955159424,0.0138293236276759
0.0161995106952336,0.0212023450698941,0.0137657934368613
0.0162243346507165,0.0212348353148188,0.0137868879902644
0.0162890783166843,0.0213195735252971,0.0138419049564447
0.0165048103822314,0.0216019293187789,0.0140252267312747
0.0162921052742102,0.0213235352868085,0.0138444771620395
0.0161663442282294,0.0211589359267784,0.0137376097007967
0.0160295790886779,0.0209799341200661,0.0136213913349553
0.0161944962424455,0.0211957820223829,0.0137615323253637
0.0159445635475645,0.0208686635469666,0.0135491480184807
0.0161343650199168,0.0211170806990212,0.0137104348568037
0.0159217032981362,0.0208387434521019,0.0135297221557207
0.0162694128728919,0.0212938348759586,0.0138251939308968
0.0162916502249632,0.0213229397064024,0.0138440904766602
0.0162564371827705,0.0212768519519278,0.01381416763058
0.0163185555729725,0.0213581541325323,0.0138669537266688
0.0160846565406185,0.0210520209357473,0.0136681942810879
0.0165024501803992,0.0215988402246314,0.014023221112
0.0162528053305717,0.0212720984883813,0.0138110814060574
0.0164526005970071,0.0215335957806137,0.0139808606308225
0.0160790237373319,0.0210446485748631,0.0136634077163593
0.0164720319837067,0.0215590280898817,0.0139973727626104
0.0163540853153599,0.0214046563925397,0.0138971456938073
0.0162115513296303,0.0212181041684336,0.0137760251586134
0.0161012248646472,0.0210737059933949,0.0136822734795566
0.0161901057212319,0.0211900355929036,0.0137578014097055
0.0161662563755363,0.0211588209428663,0.0137375350465649
0.0162986195273863,0.021332061312459,0.0138500127529166
0.0162716920916347,0.0212968179773117,0.0138271307334954
0.0163277006576086,0.021370123459495,0.0138747249086774
0.0161145229272937,0.0210911108470534,0.0136935737210852
0.0160312933629257,0.0209821778072261,0.0136228480669291
0.0164423822788022,0.0215202217773681,0.013972177451415
0.0164117999781061,0.0214801948589884,0.0139461896520224
0.0160176546217415,0.0209643270645496,0.0136112583283615
0.0163687258692877,0.0214238183340472,0.0139095867387847
0.0163964422626356,0.021460094277618,0.0139331391875482
0.0162064858509029,0.021211474336833,0.0137717206870073
0.0161333824623734,0.0211157947019019,0.0137095999128083
0.0161226050095717,0.0211016888886107,0.01370044159983
0.0163185941170101,0.0213582045799811,0.0138669864800816
0.0163457585887407,0.0213937581540432,0.0138900699246188
0.0159770520458465,0.020911185346812,0.0135767556397748
0.0161703501269594,0.0211641789522492,0.0137410137773447
0.0162554073132498,0.0212755040316501,0.0138132924824748
0.0163834121761568,0.0214430401582059,0.0139220666630561
0.0165640043748364,0.0216794039710007,0.0140755277737095
0.0158282182076839,0.0207163877103792,0.0134502817041661
0.0159163205915797,0.0208316984243866,0.0135251481146905
0.0162418311994601,0.0212577352573524,0.0138017559625379
0.0162135241544239,0.0212206862533388,0.0137777015980508
0.0161375910541335,0.021121303017334,0.0137131762310021
0.0162018928932954,0.0212054629532845,0.0137678177477841
0.0162835507900828,0.0213123389533033,0.0138372078522639
0.0163235378144084,0.0213646750209797,0.0138711874660545
0.0165037834388421,0.0216005852282988,0.0140243540696966
0.0161235111061454,0.0211028748116045,0.0137012115698928
0.0160276480006312,0.0209774066613115,0.0136197503619865
0.0162628650904798,0.0212852649663634,0.0138196298480149
0.0160452195914664,0.0210004048209056,0.0136346821024783
0.0162727623162534,0.0212982187154016,0.0138280401739909
0.0160963175179482,0.0210672831291462,0.0136781033831721
0.0161775654306088,0.0211736225311718,0.0137471450970796
0.0158962946568856,0.020805487955088,0.0135081307562305
0.0159912932794391,0.0209298246473769,0.0135888573559075
0.0161514650420732,0.0211394616571429,0.0137249658742646
0.0160007382240074,0.0209421864388946,0.0135968833486918
0.0165149314332824,0.0216151760162188,0.0140338272563618
0.0159530700007454,0.0208797970163074,0.0135563765131909
0.0162843834599814,0.0213134287735363,0.0138379154268346
0.0160545187735837,0.021012575834699,0.0136425842312873
0.0159782627876624,0.0209127699975002,0.0135777844870071
0.0158703345825785,0.0207715107280066,0.0134860707676765
0.0161629672891551,0.0211545161002244,0.0137347400927808
0.0165453169034877,0.0216549453176825,0.0140596477958951
0.0161578014411967,0.021147754902738,0.0137303503308145
0.0161150511493413,0.0210918021979428,0.0136940225862228
0.0159599402729712,0.0208887890090408,0.0135622146369525
0.0161822635383657,0.0211797715379974,0.0137511373893248
0.0164200689027483,0.0214910174447392,0.0139532163030559
0.0162397968871028,0.0212550726959089,0.0138000272730593
0.0163103783996943,0.0213474516333764,0.013860005042825
0.016467305407289,0.0215528418225251,0.0139933562786651
0.0163490527911615,0.0213980696926922,0.0138928692258396
0.0162668048046999,0.0212904213678093,0.0138229776832165
0.01624138104736,0.0212571460864607,0.0138013734385875
0.0161786350591366,0.0211750224890822,0.0137480540310372
0.015908490135872,0.0208214497182935,0.0135184940596505
0.0163155513148575,0.0213542220806061,0.0138644008102617
0.0162485457026731,0.0212665233755106,0.0138074617190882
0.0162083682638015,0.0212139380882753,0.0137733202974902
0.0162453091095463,0.0212622872374187,0.013804711372287
0.0160827603190655,0.0210495391111756,0.0136665829364801
0.0161824454756084,0.0211800096622392,0.0137512919934082
0.01639899680466,0.0214634377293133,0.013935309950511
0.016132590230539,0.0211147578080694,0.0137089267011298
0.0162218303327792,0.0212315575977278,0.0137847599060232
0.015946458631516,0.0208711438826157,0.0135507583963935
0.0161639771674546,0.0211558378554667,0.0137355982530257
0.0160833934935948,0.0210503678266295,0.0136671209866683
0.0163447208301466,0.0213923999083391,0.0138891880726474
0.0160680549741946,0.0210302923695801,0.013654086834362
0.0164083015618236,0.0214756160398737,0.0139432168168049
0.0161824226242526,0.0211799797537845,0.0137512725751029
0.0162066312504665,0.0212116646396006,0.0137718442426131
0.0162090601114593,0.0212148435966608,0.0137739082061082
0.0162065394573801,0.0212115444983982,0.0137717662399691
0.0160305168022512,0.0209811614242193,0.0136221881720694
0.0163104538029856,0.0213475503231846,0.0138600691179784
0.0165647377011531,0.0216803637677445,0.0140761509294818
0.0161719329233713,0.0211662505577644,0.0137423587839235
0.0164102862107562,0.0214782136005226,0.0139449033039936
0.0161787563051555,0.0211751811790562,0.0137481570617819
0.0163405533421331,0.02138694539057,0.01388564668302
0.016129027997937,0.0211100954644798,0.0137058996369737
0.016346346495258,0.0213945276215341,0.0138905695075896
0.0165787757189568,0.0216987370941474,0.014088079959746
0.0160853084690243,0.0210528741967674,0.0136687482676828
0.0164396492856506,0.0215166447641506,0.0139698550467513
0.0161401276549175,0.0211246229870627,0.0137153317481089
0.0162378379661299,0.0212525088086895,0.0137983626486161
0.0160081009312754,0.0209518229435447,0.0136031399270104
0.0161170867004751,0.0210944663807295,0.0136957523283715
0.016023249195386,0.0209716493894741,0.0136160124068399
0.0162758521586471,0.0213022627822796,0.0138306658170084
0.015981027380936,0.0209163883697874,0.0135801337443802
0.0162263245606163,0.0212374397611596,0.0137885789480441
0.016418619426176,0.0214891203317317,0.0139519845871442
0.0161438724071564,0.0211295242171471,0.0137185139112472
0.0163484813307118,0.0213973217502465,0.013892383618178
0.0162060710446297,0.0212109314274879,0.0137713681987389
0.0162543888262395,0.021274171009101,0.0138124270068401
0.0161258588353589,0.0211059475812611,0.0137032065903602
0.0162925177249469,0.0213240751131655,0.013844827648653
0.0161235382799938,0.021102910377451,0.0137012346613053
0.0160513638923941,0.0210084466433367,0.0136399033205123
0.0162052008802043,0.0212097925334335,0.0137706287625942
0.0160120284749196,0.0209569634158211,0.0136064774200703
0.0159916094807729,0.0209302384999874,0.0135891260530507
0.0163282416614246,0.0213708315394987,0.0138751846353272
0.0163137766054954,0.0213518992943811,0.0138628927225824
0.0162402802209801,0.021255705295982,0.0138004379937558
0.0164244268891578,0.0214967212918124,0.0139569195717437
0.0163967023941281,0.0214604347445476,0.0139333602384465
0.0160063483994604,0.0209495291838759,0.0136016506850567
0.0160625682919128,0.0210231112557047,0.0136494244382954
0.0161430337193481,0.0211284265205159,0.0137178012228615
0.0161876395297517,0.0211868077767211,0.0137557057240314
0.0162185514252939,0.0212272660774921,0.0137819736019186
0.0162590331547375,0.0212802496282201,0.0138163735992995
0.0159866948820768,0.0209238061441345,0.0135849497941656
0.0160283643955569,0.0209783442978059,0.0136203591300383
0.0164054533655505,0.0214718882457851,0.0139407965164452
0.0160286775433009,0.020978754153798,0.0136206252323448
0.0161915518592105,0.0211919283362722,0.0137590302885939
0.0160226690198912,0.0209708900405486,0.0136155193934294
0.0161167714369059,0.0210940537554899,0.0136954844281087
0.0162703239350383,0.0212950272980244,0.0138259681205345
0.0165093382664772,0.0216078555326025,0.0140290743733676
0.0161001818254489,0.0210723408362972,0.0136813871403072
0.0163887865436201,0.0214500742714969,0.0139266336178084
0.0162173486084207,0.0212256917991771,0.0137809514890333
0.0164260068567399,0.0214987891948809,0.0139582621744791
0.0162691151502992,0.0212934452088098,0.0138249409363596
0.0158997481405194,0.0208100079651719,0.0135110654092107
0.0162116402009526,0.0212182204855544,0.0137761006784416
0.016139028457442,0.0211231843285369,0.0137143976874647
0.0162166500940876,0.0212247775652718,0.0137803579153011
0.0162239771657277,0.0212343674290763,0.0137865842116747
0.016314804086893,0.0213532440890206,0.0138637658413417
0.0161891282827469,0.0211887562957426,0.013756970815712
0.0163335064868194,0.0213777222812534,0.0138796585049538
0.0162672347757593,0.0212909841252248,0.0138233430580046
0.0163397923230503,0.0213859493488067,0.0138849999948766
0.016200138917478,0.0212031673036674,0.0137663272787662
0.0162878797650719,0.0213180048294674,0.0138408864680329
0.0162334338852076,0.0212467446319074,0.0137946202103785
0.0158807086475409,0.020785088576699,0.0134948862953834
0.0161303482017775,0.0211118233819407,0.013707021501313
0.0160540781828967,0.0210119991780359,0.0136422098323007
0.0161156008150807,0.0210925216148992,0.0136944896734805
0.0164622808975465,0.0215462656122079,0.0139890866211095
0.0160537572153648,0.0210115790873001,0.0136419370850044
0.0161611333600259,0.0211521158056129,0.0137331816821568
0.0161782746263933,0.0211745507452413,0.013747747747546
0.0161142503270352,0.0210907540606754,0.0136933420746534
0.0161523996661654,0.0211406849177021,0.0137257600860427
0.0163622461316347,0.0214153374832199,0.0139040804780257
0.0162043611071056,0.0212086934163457,0.0137699151519655
0.0161149616040826,0.0210916849987564,0.0136939464937063
0.016282532194787,0.0213110057890273,0.0138363422846118
0.0162361227599146,0.0212502639017459,0.013796905124688
0.0162962237156595,0.0213289256111461,0.0138479768735641
0.016279895782492,0.0213075551833715,0.0138341019510764
0.0163101562860524,0.0213471609252083,0.0138598162982036
0.0160214068360401,0.0209692380611736,0.0136144468325045
0.0162698393491792,0.0212943930593246,0.0138255563359464
0.016360206794516,0.0214126683452368,0.0139023475186758
0.0157818376365813,0.0206556836007578,0.0134108690716925
0.0164061591116157,0.0214728119447713,0.0139413962354574
0.0162445174835073,0.0212612511364672,0.0138040386753928
0.0161890508251497,0.021188654917205,0.0137569049948793
0.016253385886378,0.0212728583350685,0.0138115747426438
0.0163641484472526,0.0214178272838639,0.0139056970011627
0.016455065571814,0.0215368220043823,0.0139829552826091
0.0161887397850021,0.0211882478196905,0.0137566406835366
0.016042207180348,0.0209964620981143,0.013632122257926
0.0160286345712879,0.0209786979108988,0.0136205887161891
0.0162091772526299,0.0212149969141016,0.0137740077486925
0.0163502040928008,0.021399576546516,0.0138938475628306
0.016341301748411,0.021387924924363,0.0138862826532306
0.0163424346749601,0.0213894077283863,0.0138872453756948
0.0161582092360192,0.0211482886353122,0.0137306968609904
0.0160619222006491,0.0210222656344894,0.0136488754119053
0.0158396664523828,0.0207313714737235,0.0134600100332931
0.0162585957179159,0.0212796770994189,0.0138160018803605
0.0163341726289252,0.0213785941455373,0.0138802245698678
0.0164154370277722,0.0214849551251167,0.0139492802931761
0.0162269413204039,0.0212382469925685,0.013789103049543
0.0161023588608306,0.0210751901973835,0.0136832371109596
0.0160521236253662,0.0210094410018046,0.0136405489157625
0.0160674284465715,0.0210294723537715,0.0136535544324886
0.0164677840016642,0.0215534682194133,0.0139937629718938
0.0161832869477196,0.0211811110030391,0.0137520070477998
0.0162250738041662,0.0212358027382671,0.0137875160977361
0.0161625020478136,0.0211539071801373,0.013734344746506
0.0161481330347484,0.0211351006384427,0.0137221344477218
0.0160518367521823,0.0210090655346469,0.013640305140684
0.0160803490832996,0.0210463832224752,0.0136645339503035
0.0161930365182438,0.0211938714970087,0.0137602919013648
0.0161280998081052,0.0211088806252494,0.0137051108928112
0.0162386579471966,0.021253582021446,0.0137990594406488
0.01637040081325,0.0214260105446966,0.013911010049219
0.0159199767738885,0.0208364837318202,0.0135282550141135
0.0163217068186838,0.0213622785656851,0.013869631548138
0.0162395929074414,0.0212548057219707,0.013799853938078
0.0163732506539057,0.0214297404909964,0.0139134317469192
0.0164843025116553,0.02157508807914,0.014007799840087
0.0161484283614791,0.0211354871698245,0.013722385406337
0.0162342007470878,0.0212477483208775,0.0137952718635325
0.0162783124638878,0.0213054828943973,0.0138327565007563
0.0158972718275152,0.0208067669016729,0.0135089611226096
0.0160528277130472,0.021010362530254,0.0136411472255362
0.0159950942263536,0.0209347994265285,0.0135920872713706
0.0161537351743227,0.0211424328658549,0.0137268949554701
0.0160681927635588,0.0210304727119188,0.013654203923079
0.0162970051291433,0.0213299483456372,0.0138486408921761
0.0157327879143647,0.0205914860360545,0.0133691882853483
0.0161701785816161,0.0211639544291982,0.0137408680039441
0.0161675369546045,0.0211604969983844,0.0137386232391198
0.0160061468780323,0.020949265427338,0.0136014794389985
0.0160524638740738,0.0210098863282495,0.0136408380475464
0.0163230447186203,0.0213640296442613,0.0138707684500181
0.0161068400998451,0.0210810553607032,0.0136870451155207
0.0161103619824364,0.021085664893139,0.0136900378916095
0.0163023949164505,0.0213370026408248,0.0138532209501874
0.0163700699986658,0.0214255775658801,0.0139107289342324
0.0162891464222969,0.0213196626637116,0.0138419628302788
0.0165832323623556,0.0217045700660792,0.014091867063789
0.0161467746144264,0.021133322702247,0.0137209801083158
0.0163683093500031,0.0214232731826678,0.0139092327948575
0.01604078384805,0.0209945992034196,0.0136309127585297
0.0162153893680753,0.0212231274939545,0.0137792865931981
0.0159116022893324,0.0208255229864816,0.013521138661854
0.0160886132623898,0.021057199597123,0.0136715565687283
0.0163229014537238,0.021363842135402,0.0138706467083798
0.0161689182132571,0.0211623048259871,0.0137397969857627
0.0158382341583508,0.020729496849676,0.01345879291852
0.0161937802992131,0.0211948449770764,0.0137609239411454
0.0161017981687556,0.0210744563488694,0.0136827606538967
0.0162566026188638,0.0212770684790319,0.0138143082125476
0.0162377486323314,0.0212523918862677,0.0137982867357913
0.0161831947064908,0.0211809902752962,0.0137519286643396
0.0163130267868871,0.021350917912093,0.0138622555522214
0.0160654295772438,0.0210268561810961,0.0136518558612916
0.0162276384850904,0.0212391594600209,0.0137896954763913
0.016218817751637,0.0212276146524049,0.0137821999169904
0.0162398370387189,0.0212551252473986,0.0138000613925376
0.0162416179732168,0.0212574561812449,0.0138015747701256
0.0160331513589505,0.0209846096012227,0.0136244269287827
0.0163775525927173,0.0214353709815013,0.0139170873882637
0.0162318879003953,0.0212447212063806,0.0137933064850455
0.0163237469574223,0.0213649487528493,0.0138713651886772
0.0161730424021734,0.0211677026727605,0.0137433015812894
0.0163140052806441,0.0213521985904217,0.0138630870429492
0.0163046794824369,0.0213399927407908,0.0138551622966918
0.0165000714148848,0.0215957268338491,0.0140211997179393
0.016194109674391,0.0211952760719602,0.0137612038329735
0.016169457887315,0.0211630111655684,0.0137402555824293
0.0159778569997387,0.0209122388916078,0.0135774396622255
0.0165188565396507,0.0216203132985245,0.0140371626783075
0.0159554131921968,0.0208828638468218,0.0135583676776224
0.0160628994498358,0.0210235446838919,0.0136497058450396
0.0161704702800428,0.0211643362117604,0.0137411158793499
0.0161406857582659,0.0211253534473834,0.0137158060053599
0.0162994813750116,0.0213331893212669,0.0138507451217274
0.0161307528294073,0.0211123529692099,0.0137073653401162
0.0164037269904231,0.021469628720676,0.0139393295015553
0.01639732507181,0.021461249721452,0.0139338893687707
0.0161528358285097,0.021141255778434,0.0137261307219743
0.0160623164920191,0.0210227816933904,0.0136492104673065
0.0163141334119534,0.0213523662920447,0.0138631959245797
0.0161475156952216,0.0211342926482558,0.0137216098535802
0.0164452341022703,0.0215239543188249,0.0139746008340417
0.015749650015861,0.0206135555973675,0.0133835171259212
0.0164964262460363,0.0215909559411217,0.0140181021773805
0.016129951181249,0.0211113037510455,0.0137066841267658
0.0159947494355799,0.0209343481553082,0.0135917942798933
0.0162312700996783,0.021243912612576,0.0137927814990002
0.0163562435774882,0.0214074811826988,0.0138989797115872
0.0160419939009273,0.0209961829524069,0.0136319410203254
0.0162539279037714,0.0212735677416688,0.0138120353305971
0.0162243137988689,0.0212348080233729,0.0137868702710732
0.0162752466476132,0.0213014702735349,0.0138301512743179
0.0161724280784519,0.0211668986297389,0.0137427795498767
0.0162132988332324,0.0212203913470453,0.0137775101277627
0.0162551926465333,0.0212752230702134,0.0138131100659974
0.0164036888255623,0.0214695787695038,0.0139392970703541
0.015899329677768,0.0208094602701322,0.0135107098137915
0.016669198487188,0.0218170847881168,0.0141649181539901
0.0163348686423688,0.0213795051062127,0.0138808160184291
0.0160436776296737,0.0209983866608124,0.0136333717957705
0.0163267046353137,0.0213688198393555,0.0138738785227941
0.0159815038521217,0.0209170119877895,0.0135805386333947
0.0162601653680291,0.0212817314987131,0.0138173357156616
0.0163223027004279,0.0213630584713623,0.0138701379081853
0.0163028451084204,0.0213375918638991,0.0138536035080178
0.0162260576637633,0.0212370904395485,0.0137883521481724
0.0163455657143809,0.0213935057150153,0.0138899060265452
0.0161768397961733,0.0211726728017642,0.0137465284776064
0.0162337279320042,0.0212471294880779,0.0137948700813493
0.0161463971110085,0.0211328286158588,0.0137206593187457
0.0160592103423823,0.0210187162831643,0.0136465709669482
0.01631527852737,0.0213538650491778,0.013864169004729
0.0162881069942803,0.0213183022330234,0.0138410795596888
0.0160563869009768,0.0210150208888965,0.0136441717024333
0.0161381105397089,0.0211219829336992,0.0137136176721826
0.0161028152395052,0.0210757875177794,0.0136836249260413
0.0162273867898466,0.021238830034675,0.0137894815943302
0.016056452657118,0.0210151069522612,0.0136442275797666
0.0164550999157701,0.021536866954654,0.0139829844669353
0.0160204105179359,0.020967934053871,0.0136136001952524
0.0161702726751825,0.0211640775813293,0.0137409479614579
0.0161855561476062,0.0211840809914501,0.013753935336715
0.0161066794270914,0.0210808450679831,0.0136869085812771
0.0160954469720615,0.0210661437358253,0.0136773636228745
0.0162775431420593,0.0213044759857823,0.0138321027572219
0.0161869038545373,0.0211858449056783,0.0137550805722457
0.0161729535525055,0.0211675863839815,0.0137432260798623
0.0164092020097911,0.0214767945698234,0.0139439819868742
0.016297409621676,0.0213304777560877,0.0138489846161784
0.0161433486522231,0.0211288387129342,0.0137180688421115
0.0161700061231426,0.0211637287110186,0.0137407214545966
0.0159585378113258,0.0208869534304043,0.0135610228727272
0.0159508854734844,0.0208769378496527,0.0135545201761942
