"V1","V2","V3"
0.0263900596091432,0.0263576904123059,0.00900668757673261
0.026116015697914,0.0260839826345086,0.00891315887966623
0.0262454904156137,0.0262132985426913,0.00895734742446978
0.0265857874107725,0.02655317814052,0.00907348769713646
0.0265505994135073,0.0265180333037186,0.00906147835337172
0.0268500031141835,0.0268170697654621,0.00916366211616902
0.0265420791137958,0.0265095234547321,0.00905857045249167
0.0267282380867059,0.026695454091044,0.00912210481859161
0.026400921301387,0.026368538781948,0.0090103945736111
0.0267383926575668,0.0267055962066355,0.00912557048136671
0.0261973618112439,0.0261652289713168,0.00894092156907257
0.0269028837337451,0.0268698855233596,0.00918170979117659
0.0269373123836264,0.0269042719441682,0.00919345997657828
0.0265270318297383,0.0264944946271885,0.00905343495115551
0.0265427455919239,0.0265101891153796,0.00905879791542146
0.0260759844368583,0.0260440004745079,0.00889949657397342
0.0264047051285647,0.0263723179680051,0.00901168595944873
0.0265401805091149,0.0265076271788185,0.00905792247596392
0.0265140824716668,0.0264815611523823,0.00904901545289756
0.0260290369702561,0.0259971105921556,0.00888347383016504
0.0263139855287587,0.0262817096419373,0.00898072418427124
0.0268867338210713,0.0268537554196483,0.00917619797271162
0.0266622163644578,0.0266295133489132,0.00909957220463115
0.0265379799416291,0.0265054293104779,0.00905717144227434
0.0268256735573951,0.0267927700505242,0.00915535865948425
0.0263363509132987,0.0263040475938173,0.00898835728681322
0.0267024636096549,0.0266697112281361,0.00911330822374907
0.0261340416179732,0.0261019864445551,0.00891931096240726
0.0268844775777893,0.0268515019438017,0.00917542793737868
0.0261677245031404,0.0261356280153806,0.00893080662508773
0.0262192313743404,0.0261870717099119,0.0089483854522607
0.026681626002673,0.0266488991798915,0.009106196537807
0.0266980972883745,0.0266653502624448,0.00911181803796646
0.0264964759621284,0.0264639762384213,0.00904300651115672
0.0262635420101117,0.0262313279956851,0.00896350826966351
0.0263866694988881,0.0263543044602509,0.00900553056290352
0.0272665525142102,0.0272331082394159,0.00930582664182309
0.0265034123992389,0.0264709041675215,0.00904537385412127
0.0264549567328233,0.026422507935265,0.00902883637541937
0.0267130760066525,0.0266803106083095,0.00911693013842503
0.0267879263635826,0.0267550691562035,0.00914247588518959
0.0264420805408881,0.026409647536852,0.00902444184809901
0.0265312872795995,0.0264987448574519,0.00905488729753006
0.0266363647582719,0.0266036934514746,0.00909074928631563
0.0266780076479129,0.0266452852632889,0.00910496162620209
0.0267392260329428,0.0267064285598201,0.00912585490481086
0.0263772771896476,0.0263449236713143,0.00900232505309391
0.0262189489425021,0.0261867896244954,0.00894828906084032
0.0264499717757449,0.0264175290925744,0.00902713505485953
0.0268323919945149,0.0267994802470255,0.0091576516010326
0.0266843315712836,0.0266516014299389,0.00910711992379225
0.0263276103542911,0.0262953177556977,0.00898537421343659
0.026598882282207,0.0265662569502071,0.0090779568577831
0.0262060499545057,0.0261739064579821,0.00894388675343138
0.0264555836757053,0.0264231341091591,0.00902905034532889
0.0265209350759503,0.0264884053514822,0.00905135418447995
0.0268556552338643,0.0268227149524351,0.00916559113326355
0.0262543240803728,0.0262221213723617,0.00896036227399345
0.0265329893567835,0.0265004448469229,0.0090554682010087
0.0267206139703232,0.0266878393261569,0.0091195027769394
0.0259018318778711,0.0258700615254384,0.00884005988786062
0.0266619514059434,0.0266292487153884,0.00909948177669746
0.0267501933609502,0.0267173824356563,0.00912959795421573
0.0266961804755934,0.0266634358007645,0.00911116384717954
0.0264677312722362,0.0264352668058395,0.00903319620965746
0.0262418124454291,0.0262096250837863,0.0089560921666621
0.0262509829020257,0.0262187842921964,0.00895922196018
0.0264571317702901,0.026424680304901,0.00902957869594543
0.0270049922599819,0.026971868806568,0.00921655850347039
0.026725626888396,0.0266928460955458,0.00912121364033257
0.0267086222437545,0.0266758623082536,0.00911541010961278
0.0263710092451897,0.0263386634149151,0.00900018586059807
0.0263728350351414,0.0263404869654116,0.00900080898612029
0.0262735175482542,0.0262412912981538,0.0089669128301984
0.0260044940776775,0.0259725978030983,0.00887509756391333
0.0265135463952842,0.0264810257335337,0.00904883249489872
0.0266528274500066,0.026620135950602,0.00909636785343229
0.0268434005681852,0.0268104753179341,0.0091614087272075
0.0269025582230034,0.0268695604118789,0.00918159869731788
0.0264115020866849,0.0263791065891955,0.00901400569950114
0.026801523316082,0.026768649431119,0.00914711640154199
0.026501411346173,0.0264689055688828,0.00904469091289053
0.026849865528979,0.0268169323490152,0.00916361515958877
0.0265039526638396,0.026471443769451,0.00904555824152089
0.0263993231257467,0.0263669425665784,0.00900984913078535
0.0268244594527523,0.0267915574350631,0.00915494429660046
0.026230460055881,0.0261982866187135,0.00895221769925187
0.0266133315561077,0.026580688501094,0.00908288826368601
0.0266007733227013,0.0265681456712121,0.0090786022527227
0.0267022665828849,0.0266695144430328,0.00911324098030257
0.0265122192694804,0.0264797002355397,0.00904837955891954
0.0263862450085079,0.0263538804905368,0.00900538568819345
0.0265245981222799,0.0264920639048372,0.0090526043489115
0.0264945443813372,0.0264620470268448,0.00904234728018214
0.0265519104470626,0.0265193427292022,0.00906192579721266
0.0263519327259644,0.0263196102943336,0.00899367521790688
0.0265373835351497,0.0265048336355315,0.0090569678941616
0.0263090436045621,0.0262767737793457,0.008979037550443
0.0265354221701685,0.0265028746762974,0.00905629849811358
0.026766799040181,0.026733967746896,0.00913526532166568
0.0262899629578979,0.0262577165363879,0.00897252549909443
0.0268632790892487,0.0268303294566441,0.00916819308583942
0.0265654937594909,0.0265329093807772,0.00906656165833277
0.0265270905806036,0.0264945533059918,0.00905345500229205
0.0262281453239606,0.0261959747259686,0.00895142770227802
0.0263793261946372,0.0263469701630604,0.00900302435988055
0.0269771609887396,0.0269440716722663,0.00920705994345744
0.0267682705113315,0.0267354374131874,0.00913576752140025
0.0262417595023954,0.0262095722056908,0.00895607409768569
0.0268859895949363,0.0268530121063572,0.00917594397509346
0.0270866420407629,0.0270534184383587,0.00924442483181883
0.0266002490237484,0.0265676220153473,0.00907842331425359
0.0263539331285686,0.0263216082433083,0.00899435793714095
0.0261038756191288,0.0260718574463528,0.00890901558107595
0.0263381040284847,0.0263057985586886,0.0089889556090982
0.0265976342680279,0.026565010466802,0.00907753092188268
0.0265913596094398,0.026558743504508,0.0090753894379152
0.0264759209272939,0.0264434464157302,0.00903599126452124
0.0266007327772888,0.0265681051755313,0.0090785884149418
0.0274212210483139,0.027387587062079,0.00935861360726595
0.0266562714371973,0.026623575713509,0.00909754325496999
0.0267180022330862,0.0266852307923926,0.00911861141474944
0.0267618752991406,0.0267290500451577,0.00913358489358342
0.026424118907865,0.0263917079349893,0.00901831170593933
0.0266688581306194,0.0266361469684984,0.00910183897907807
0.0265392555376589,0.0265067033419028,0.00905760679160986
0.0265658051815568,0.0265332204208628,0.00906666794385442
0.0268995432952596,0.0268665491821483,0.00918056972987114
0.0264535211637526,0.0264210741270171,0.00902834642873846
0.0269309527854194,0.0268979201464395,0.00919128950349058
0.0266852281302996,0.0266524968892645,0.00910742591123871
0.0262427266804392,0.0262105381974252,0.00895640418676471
0.026342888296572,0.0263105769585468,0.00899058843632875
0.0265294397387323,0.0264968995827188,0.009054256748618
0.0264096596083415,0.0263772663707767,0.00901337687838246
0.026399443965131,0.026367063257745,0.0090098903721693
0.0264636504101646,0.0264311909492219,0.00903180344850926
0.0263323468561157,0.0263000484478818,0.00898699073847567
0.0264729101883294,0.0264404393696411,0.00903496372666682
0.0266052962317988,0.026572663032655,0.0090801458805046
0.0267585368162795,0.0267257156571721,0.00913244549971484
0.0261889404275719,0.0261568179170427,0.0089380474273381
0.0259846611257215,0.0259527891776021,0.00886832875760375
0.0265842942013393,0.0265516867626094,0.00907297807832353
0.0267766804382401,0.0267438370247506,0.00913863775304545
0.0268194507958535,0.0267865549216215,0.00915323488750724
0.0263889281712645,0.0263565603622125,0.00900630142726433
0.0267639371417237,0.0267311093587511,0.00913428858172408
0.0261204817294063,0.0260884431881106,0.00891468309563824
0.0266255274150519,0.0265928694009906,0.00908705059953774
0.0266994743316486,0.0266667256166819,0.00911228801032471
0.0261805834510592,0.0261484711909282,0.00893519526718197
0.026387111751645,0.0263547461705547,0.00900568149975132
0.026630470568734,0.0265978064915597,0.00908873765297823
0.0262611677882681,0.0262289566859854,0.00896269796931935
0.0263359269352512,0.0263036241358076,0.00898821258695768
0.0261963958788691,0.0261642642237236,0.00894059190512907
0.0264115291737154,0.0263791336430019,0.00901401494405855
0.0268504941263259,0.0268175601753449,0.00916382969415211
0.0264699298789951,0.0264374627158582,0.00903394657416876
0.026810901443395,0.0267780160555232,0.0091503170711886
0.0268233329416115,0.0267904323056645,0.00915455982858306
0.0263287760626078,0.0262964820341941,0.008985772059094
0.0267935780727446,0.0267607139331611,0.00914440476217774
0.0268601853027374,0.0268272394648717,0.00916713720461183
0.0262961667380889,0.0262639127072221,0.00897464279290895
0.0266821033147371,0.0266493759065001,0.00910635944007786
0.0266622787194819,0.0266295756274547,0.00909959348583434
0.0267059007693971,0.0266731441719689,0.00911448129514065
0.02616322455702,0.0261311335887491,0.00892927083436126
0.0271869452869612,0.0271535986558269,0.00927865741843742
0.0263156642675232,0.026283386321615,0.00898129712255935
0.026698161422885,0.0266654143182899,0.00911183992649217
0.0262081562095442,0.026176010129556,0.00894460559913957
0.0264345212517064,0.0264020975196509,0.00902186193138151
0.02667192992407,0.0266392149941862,0.00910288735427388
0.0266114957685698,0.0265788549652739,0.00908226172607843
0.0265406430549801,0.0265080891573399,0.00905808033866523
0.0267110460231908,0.0266782831147601,0.00911623732351303
0.026609712295524,0.0265770736797788,0.00908165304293172
0.0262108086118337,0.0261786592784943,0.00894551083994246
0.0268903245965182,0.0268573417907657,0.00917742347174753
0.0264009445309137,0.026368561982982,0.0090104025016375
0.0263830340562102,0.0263506734766897,0.00900428981934747
0.0260891238329484,0.0260571237542381,0.0089039809304805
0.0261823195295954,0.0261502051400464,0.00893578777501315
0.0265767314217216,0.0265441332592535,0.0090703969703519
0.0262461015912937,0.0262139089687228,0.0089575560131765
0.0262371914027324,0.0262050097091117,0.00895451504677436
0.0266427789354256,0.0266100997612052,0.00909293838670195
0.0266573431102783,0.0266246460721103,0.00909790900725582
0.0263964508667646,0.0263640738306166,0.00900886885489076
0.0267060687038841,0.026673311900473,0.0091145386096553
0.0268653772899475,0.0268324250837575,0.00916890918267463
0.0266414536373213,0.0266087760886688,0.00909248607449998
0.0268367547127052,0.0268038376140462,0.00915914055711332
0.02645863134118,0.0264261780364656,0.00903009048586574
0.0263960139239897,0.0263636374237817,0.00900871973029157
0.0266925528496904,0.0266598126243905,0.00910992577141778
0.0268614390544282,0.026828491678751,0.00916756509867287
0.0264578258861242,0.026425373569355,0.00902981559137319
0.026836017083308,0.0268031008894015,0.00915888881090183
0.0267473399889703,0.0267145325635306,0.0091286241242834
0.0265864594697019,0.0265538493751235,0.00907371706474303
0.0263249748427943,0.0262926854768344,0.00898447473730777
0.025878384860501,0.0258466432674244,0.00883205763386096
0.0261658718044531,0.0261337775891538,0.00893017431585849
0.02618923480679,0.0261571119351848,0.00893814789629066
0.026854776473419,0.026821837269849,0.00916529122030756
0.0263195073303984,0.0262872246707131,0.00898260872500236
0.0265841564031633,0.0265515491334522,0.00907293104905802
0.0267071395760924,0.0266743814591839,0.00911490408861054
0.0269156532306763,0.0268826393576373,0.00918606790446144
0.026317867083005,0.0262855864351943,0.00898204892346952
0.0264317631245697,0.026399342775544,0.0090209206076488
0.0265831935984948,0.0265505875097289,0.00907260245257225
0.0266318419039228,0.0265991761447129,0.00908920567721884
0.0266270061907459,0.026594346362866,0.00908755529224662
0.026174728841676,0.0261426237626202,0.00893319714219172
0.0266245645944903,0.0265919077613937,0.00908672199762781
0.0265147522153637,0.0264822300745932,0.00904924403033635
0.0265578836043016,0.0265253085599591,0.00906396438150902
0.0269802487655933,0.0269471556617524,0.00920811377364348
0.0272392055229078,0.0272057947910519,0.00929649336215368
0.0269893915496344,0.0269562872315492,0.00921123412276961
0.0265288743149178,0.026496334852435,0.0090540637746073
0.0263816300788443,0.0263492712213973,0.00900381065462839
0.0267438501749437,0.0267110470299974,0.00912743308246296
0.0264629166044138,0.0264304580435335,0.00903155300727351
0.0267067087826794,0.0266739511941682,0.00911475706273267
0.0263357932209777,0.0263034905855437,0.00898816695149099
0.0267793500025547,0.0267465033146636,0.00913954885109158
0.0267375223673663,0.0267047269839049,0.00912527345922831
0.0264441140784288,0.026411678580121,0.00902513587598586
0.0264600138174303,0.026427558817015,0.00903056231244943
0.026011659170302,0.0259797541072511,0.00887754294492737
0.0270830019720292,0.027049782834416,0.00924318250943199
0.026099968403357,0.0260679550230461,0.00890768208383222
0.0266816516186899,0.0266489247644887,0.00910620528032082
0.0264037991216751,0.0263714130723944,0.00901137674752889
0.026274875507677,0.0262426475919474,0.00896737628941161
0.0264556413555902,0.0264231917182958,0.00902907003094957
0.0264166482328373,0.0263842464232508,0.00901576203242745
0.0263098544395518,0.0262775836197914,0.00897931428105811
0.0263516083919784,0.0263192863581652,0.00899356452566423
0.026720694395205,0.0266879196523921,0.00911953022522084
0.0261998034389227,0.0261676676041738,0.00894175487441586
0.0260682550924551,0.0260362806106695,0.00889685861895385
0.0263635740588466,0.0263312373483319,0.00899764829905181
0.02670932572867,0.0266765649302972,0.0091156502026229
0.0270587445768711,0.0270255551925972,0.00923490368085597
0.0267463923699359,0.0267135861068151,0.00912830071051659
0.026676624904325,0.0266439042157297,0.0091044897083785
0.0271822888105885,0.0271489478909381,0.009277068205358
0.0268932413832751,0.026860254999886,0.00917841894456709
0.0265070998893803,0.0264745871347063,0.00904663236100371
0.0263886712992638,0.0263563038052827,0.00900621375918431
0.0262167327174735,0.026184576117817,0.00894753268337364
0.0266521244681746,0.0266194338310249,0.00909612793212
0.0265845980926025,0.0265519902811293,0.00907308179365062
0.0262898185008195,0.0262575722564959,0.00897247619720603
0.0269280110738905,0.0268949820431191,0.0091902855240728
0.0270317207394011,0.0269985645016955,0.00922568069065354
0.0266542592163855,0.0266215659608224,0.00909685650228903
0.0268049443822325,0.0267720663011,0.00914828398033694
0.0267897007468905,0.02675684136311,0.00914308146609134
0.026391798223598,0.0263594268942322,0.00900728095004977
0.0267872322143999,0.0267543758584418,0.00914223897838025
0.0261785989425391,0.0261464891165423,0.00893451797245437
0.0265259866713425,0.0264934507507503,0.00905307824809085
0.0263062001067495,0.0262739337692759,0.00897806709047426
0.0266856374206505,0.026652905677593,0.00910756559831682
0.0265299682688913,0.0264974274645998,0.00905443713115929
0.0267173863157924,0.0266846156305631,0.009118401207773
0.0265244281822528,0.026491894173253,0.00905254634992423
0.0262787248010916,0.0262464921639427,0.00896869001828113
0.0265325478932937,0.026500003924918,0.00905531753353057
0.0261001646820101,0.0260681510609501,0.00890774907195322
0.0270951113420326,0.0270618773514563,0.00924731532739403
0.026738778538663,0.0267059816144224,0.00912570217907891
0.0266326953587775,0.0266000285527473,0.00908949695360665
0.0269711971017799,0.0269381151004182,0.0092050245230232
0.02638881539822,0.0263564477274917,0.00900626293884882
0.0264421654398217,0.0264097323316513,0.00902447082333371
0.0262912920520222,0.0262590440002882,0.00897297910684351
0.0266150434551502,0.0265823983003763,0.0090834725192757
0.0271358392708221,0.0271025553246806,0.00926121539945477
0.0265915607047829,0.026558944353194,0.00907545806992872
0.0262160108389223,0.0261838551246988,0.00894728631278279
0.026125573486226,0.0260935286995455,0.00891642086597948
0.0269644418037462,0.0269313680882154,0.00920271900117981
0.0269504760668389,0.026917419481231,0.00919795262205957
0.0263984415994914,0.0263660621215748,0.00900954827388356
0.0266623316038558,0.0266296284469623,0.00909961153479066
0.0268942957432238,0.0268613080665907,0.00917877878803815
0.0265467837851062,0.0265142223554443,0.00906017611406545
0.0265716451179516,0.0265390531941798,0.00906866106108701
0.0265538188310341,0.0265212487724115,0.00906257711132346
0.026512575426728,0.0264800559559362,0.00904850111215226
0.0265170633534769,0.0264845383779388,0.00905003280077645
0.0268830967306626,0.0268501227903775,0.00917495666680006
0.0266341156640947,0.0266014471159638,0.00908998169090717
0.0266672342526607,0.0266345250823361,0.00910128476428458
0.0263694126533729,0.0263370687814263,0.00899964095831688
0.0264924051262928,0.0264599103957417,0.00904161717187176
0.0267301113926169,0.0266973250992184,0.00912274416087906
0.0261420059440663,0.0261099410018624,0.00892202911454267
0.0263862631211213,0.0263538985809339,0.00900539186986386
0.026596686510268,0.0265640638715312,0.0090772074607701
0.0264340699520039,0.026401646773498,0.00902170790689333
0.0266100032670641,0.0265773642944225,0.00908175234887472
0.026141751308705,0.0261096866788286,0.00892194220980732
0.0270908283991033,0.0270575996618467,0.00924585359788506
0.0265523404758941,0.0265197722305743,0.00906207256214583
0.0270088997910899,0.0269757715448243,0.00921789210833553
0.0268520634020273,0.0268191275262232,0.00916436527369129
0.0264972058170958,0.026464705198172,0.00904325560402595
0.0270661228958987,0.0270329244616164,0.00923742183410411
0.0267129287803682,0.0266801635626082,0.00911687989143182
0.0263725014252402,0.0263401537647056,0.00900069512809203
0.0261363655607828,0.0261043075368912,0.00892010410297389
0.0271320235967689,0.0270987443308102,0.00925991314456783
0.0268542343549345,0.0268212958163096,0.00916510620019424
0.0266444167543759,0.0266117355712596,0.00909349735942923
0.0265342080835352,0.0265016620788237,0.00905588414137627
0.0262422825044445,0.0262100945662425,0.00895625259353332
0.0266723848093558,0.0266396693215244,0.00910304260248905
0.0267000863155776,0.0266673368499712,0.00911249687487949
0.0265058300039074,0.026473318806834,0.0090461989606294
0.0264344313822641,0.0264020077604396,0.00902183125975737
0.0265768134504253,0.0265442151873434,0.00907042496600319
0.0261654221753445,0.0261333285115457,0.00893002086152885
0.0262014433716765,0.026169305525439,0.00894231456856506
0.0266211584319677,0.0265885057767602,0.00908555950530563
0.0265480897207033,0.0265155266892229,0.0090606218180196
0.026688755197361,0.0266560196301391,0.00910862966718147
0.0262342231983802,0.0262020451454633,0.00895350202559668
0.0259299752763831,0.0258981704041646,0.00884966497407489
0.0267111789785586,0.0266784159070491,0.00911628269997209
0.0268422582018319,0.0268093343527705,0.00916101884795013
0.0266023868960185,0.0265697572653723,0.00907915295063569
0.02693568933689,0.0269026508882086,0.00919290604547339
0.0269912653208918,0.0269581587044991,0.00921187362387552
0.0267872368262658,0.0267543804646509,0.00914224055236816
0.0266442899461783,0.0266116089186008,0.00909345408094349
0.026628720675035,0.0265960587442238,0.00908814043015746
0.0264232649613365,0.026390855035884,0.00901802026174769
0.0263760781345102,0.0263437260868993,0.00900191582646958
0.0268911454219627,0.0268581616094122,0.0091777036120141
0.0265695210394824,0.0265369317210368,0.00906793613240386
0.0267263396718125,0.0266935580046852,0.00912145690683663
0.0264322449788868,0.0263998240388341,0.00902108506014933
0.0264970093097622,0.026464508931868,0.00904318853785837
0.0266368085671333,0.0266041367159743,0.00909090075424779
0.0266580147656166,0.0266253169036178,0.00909813823712043
0.0266406734636285,0.026607996871912,0.00909221980830694
0.0265891892308363,0.0265565757880209,0.00907464870741686
0.0267254592424734,0.0266926786552524,0.00912115642430237
0.0267592369344775,0.0267264149166277,0.00913268444369487
0.0267510748099433,0.0267182628034925,0.00912989878474864
0.0265713863056013,0.0265387946992805,0.00906857273078331
0.0264178488593787,0.0263854455771425,0.00901617179535772
0.0267128224885447,0.0266800574011589,0.00911684361499819
0.0266397214441371,0.026607046020137,0.00909189489270412
0.0263627853655184,0.0263304496223895,0.0089973791251846
0.0268220050668733,0.0267891060596547,0.00915410663699936
0.026417756556281,0.0263853533872607,0.00901614029314907
0.0262890294779722,0.0262567842014386,0.00897220691087695
0.0260541929722042,0.0260222357385623,0.00889205934507414
0.0268058592972523,0.0267729800939145,0.0091485962325207
0.0261075542522215,0.0260755315673528,0.00891027106512815
0.0264142587349261,0.0263818598562209,0.00901494651850026
0.0269198145088361,0.0268867955317074,0.00918748811088995
0.0266527501411377,0.0266200587365577,0.00909634146861773
0.0266928256375979,0.0266600850777052,0.00911001887145218
0.0266683863069191,0.0266356757235219,0.00910167794993595
0.026476933547504,0.026444457793893,0.00903633686259875
0.0267626617146772,0.0267298354961024,0.00913385329006107
0.0265840840648583,0.026551476883875,0.00907290636065176
0.0263717696335018,0.0263394228705594,0.00900044537422045
0.0263617649696027,0.0263294304780586,0.00899703087332941
0.0266063724349513,0.0265737379157714,0.00908051317886269
0.0265083226305643,0.0264758083761153,0.00904704967146054
0.0260270842308658,0.0259951602479325,0.00888280737795281
0.0262730176290535,0.0262407919921379,0.00896674221231723
0.0264644501477446,0.0264319897058695,0.00903207639167924
0.0269593195580512,0.0269262521253019,0.00920097082526245
0.0266002822515367,0.0265676552023796,0.00907843465459588
0.0264523626594539,0.0264199170437025,0.00902795104174697
0.0265123810040439,0.0264798617717248,0.00904843475745663
0.0267068073811773,0.0266740496717283,0.00911479071350415
0.0260663615580101,0.0260343893987729,0.00889621237285154
0.0264905667950583,0.0264580743193451,0.00904098976612365
0.0269203901384329,0.0268873704552555,0.00918768456804143
0.0268557977253225,0.0268228572691179,0.00916563976430363
0.0267089662505773,0.0266762058931287,0.00911552751601589
0.0266492922226044,0.0266166050593958,0.00909516131243935
0.0268682441689787,0.0268352884463673,0.00916988762244085
0.0265951140628334,0.02656249335281,0.00907667079874719
0.0264725220923669,0.0264400517497046,0.00903483127304088
0.0264834102887521,0.0264509265909789,0.00903854731554204
0.0261998878004303,0.0261677518622063,0.00894178366623193
0.0265087775917601,0.0264762627792704,0.0090472049455831
0.0266962177541864,0.0266634730336328,0.00911117657002464
0.026696300150476,0.0266635553288577,0.00911120469112965
0.0266431669014714,0.0266104872513843,0.00909307079598848
0.0267292710901256,0.0266964858274151,0.00912245737327338
0.0267550441185366,0.0267222272434597,0.00913125347370822
0.0262830812621947,0.0262508432815509,0.00897017683887482
0.0265168986242603,0.0264843738507737,0.00904997658019147
0.0263988240387493,0.0263664440917451,0.00900967879692762
0.0265657727441315,0.0265331880232242,0.00906665687325587
0.0263712058636282,0.0263388597921877,0.00900025296468472
0.0268416299919936,0.0268087069134742,0.00916080444563993
0.0264260558171799,0.0263936424685536,0.00901897275549062
0.0267982034724585,0.0267653336595087,0.00914598336907586
0.0267249241270738,0.026692144196208,0.00912097379427827
0.0269479484488267,0.0269148949635136,0.00919708996899676
0.0265747551627011,0.0265421594242486,0.00906972249110358
0.0267601682282005,0.0267273450680558,0.00913300228578122
0.0264074413262528,0.0263750508095613,0.00901261979885985
0.026024935380167,0.0259930140329448,0.00888207399473278
0.0261870044658373,0.0261548843298964,0.00893738670118734
0.0261466553519516,0.0261145847069337,0.00892361591521152
0.0265406521118225,0.0265080982030735,0.00905808342968326
0.026278608048261,0.0262463755543173,0.0089686501716008
0.0267463524694063,0.0267135462552262,0.00912828709282834
0.0270791384816878,0.0270459240829073,0.00924186393528033
0.026452852794736,0.0264204065778004,0.00902811832046559
0.0261795770004494,0.0261474659747983,0.00893485177473298
0.0263575694173701,0.0263252400719552,0.00899559896947128
0.0268361691825812,0.0268032528021146,0.00915894072100185
0.0262477167658599,0.0262155221621679,0.00895810725758119
0.0264664526210115,0.0264339897229672,0.00903275981761169
0.0272984236863778,0.0272649403194305,0.00931670398331715
0.0270201670781797,0.0269870250118227,0.00922173753104991
0.026482460337377,0.0264499778047835,0.00903822310576852
0.0263866583838102,0.0263542933588064,0.00900552676942842
0.0263772806939868,0.0263449271713551,0.00900232624909304
0.0267723444350804,0.0267395063399927,0.00913715791456197
0.0270368886064723,0.0270037260300275,0.00922744443673212
0.0262960327956848,0.0262637789291073,0.00897459707958334
0.0263267054219917,0.0262944139333591,0.0089850653682646
0.0263506970603811,0.0263183761443778,0.00899325349646998
0.0271146928235257,0.0270814348149351,0.00925399830911933
0.0263736579253232,0.0263413088462629,0.00900108983106295
0.0260785564073086,0.0260465692902621,0.00890037436412037
0.0262945716890676,0.0262623196146364,0.00897409841716983
0.0261577101245234,0.0261256259200777,0.00892738880865173
0.0263986103916595,0.0263662307067079,0.00900960588111696
0.0266737699582509,0.0266410527714404,0.00910351534122212
0.0262220365142394,0.0261898734091167,0.00894934282102201
0.0268616990609074,0.0268287513663147,0.00916765383652195
0.0265544177946338,0.0265218470013417,0.00906278153215813
0.0269172721897899,0.0268842563309878,0.00918662044049781
0.0266197786165678,0.0265871276537975,0.00908508858684602
0.0269609120545246,0.0269278426684705,0.00920151432984016
0.0262255321002331,0.0261933647075373,0.0089505358327624
