"V1","V2","V3"
0.0572522354238534,0.0568743158047957,0.0281438781016109
0.0577774771450147,0.0573960904272541,0.02840207481419
0.057058887086142,0.0566822437514005,0.0280488325194181
0.0566762410145353,0.056302123510559,0.0278607325384194
0.0577438156457509,0.0573626511261435,0.0283855275977366
0.0578750563391074,0.057493025505155,0.0284500424948136
0.0571267847048662,0.0567496931807742,0.0280822094223568
0.0567491309155633,0.0563745322683893,0.0278965635321646
0.0568085315854693,0.0564335408369497,0.0279257635310924
0.0572008737689462,0.0568232931860312,0.0281186298969932
0.0571577580272626,0.0567804620495608,0.0280974351930795
0.0574577255236749,0.0570784494730356,0.0282448922939415
0.0573475958218396,0.0569690467327706,0.0281907550732571
0.057506009052638,0.0571264142844371,0.0282686273628588
0.0570310600490224,0.0566546003993927,0.0280351533899514
0.055403693393121,0.0550379759229382,0.0272351774859322
0.0579520645199838,0.05756952535824,0.0284878979399219
0.057873276045681,0.0574912569633712,0.0284491673436373
0.0575628526675353,0.0571828826770024,0.0282965703725366
0.058044124120536,0.0576609772772071,0.0285331523157002
0.057161165274676,0.0567838468058761,0.0280991101173013
0.0571127395388329,0.0567357407262963,0.0280753051427626
0.0570518071245671,0.0566752105243567,0.0280453521736455
0.0572782323986056,0.0569001411746014,0.0281566576146381
0.0579735042231852,0.0575908235388544,0.0284984372033928
0.0576340064265854,0.0572535667530556,0.028331547918939
0.056338248069252,0.0559663616426159,0.0276945830041552
0.0578678745559098,0.0574858911286088,0.0284465120958804
0.0571055577606326,0.0567286063547145,0.0280717747462859
0.0579018332650152,0.0575196256776912,0.0284632054138351
0.0570662599437644,0.056689567941097,0.0280524568461304
0.0576157663937484,0.0572354471219148,0.0283225815396014
0.0565994748963788,0.0562258641223478,0.0278229960857598
0.0571239929596579,0.0567469198637596,0.0280808370648191
0.0569146420868022,0.0565389509072873,0.0279779250055344
0.0568261739924601,0.0564510667871476,0.0279344361313514
0.0572367735985502,0.0568589560423567,0.0281362774250026
0.0565310026372404,0.0561578438457373,0.0277893367028507
0.0562969714467715,0.0559253574853994,0.0276742923688126
0.056778957215167,0.0564041616858328,0.0279112254529447
0.0571876654609364,0.0568101720655119,0.0281121369974967
0.0575785969671148,0.0571985230491168,0.0283043099069824
0.0576187818129413,0.0572384426364514,0.0283240638501097
0.0568356428335156,0.0564604731247781,0.0279390907951643
0.0574227387906931,0.0570436936860196,0.0282276936231661
0.0570325675699933,0.0566560979692804,0.0280358944524815
0.0575782650704393,0.0571981933432774,0.0283041467542337
0.0577035948529875,0.0573226958291563,0.0283657559839245
0.0580573427468236,0.0576741086478938,0.0285396502874241
0.0568270178684566,0.0564519050927538,0.0279348509613227
0.0572460091805734,0.056868130660688,0.0281408174240565
0.0558608752217763,0.0554921399134035,0.0274599175255252
0.0578965551173693,0.0575143823708778,0.0284606107982214
0.0565212621007394,0.0561481676061116,0.027784548479825
0.0575682766384511,0.0571882708445123,0.0282992366715056
0.0569901653756614,0.0566139756700655,0.0280150505119841
0.0572781770678029,0.056900086209035,0.028156630415292
0.0571962874156054,0.0568187371070175,0.0281163753514999
0.0577671343132119,0.0573858158680528,0.0283969905166891
0.0574436183687572,0.0570644354388594,0.0282379575420419
0.0576766081149504,0.0572958872294519,0.0283524899261007
0.0574791684134272,0.0570997508191666,0.0282554331238474
0.0575868139504535,0.057206685792491,0.0283083491864225
0.0566139192179419,0.0562402130975466,0.0278300965810037
0.0573204822391035,0.0569421121256637,0.0281774266615056
0.0586496530959735,0.0582625091811236,0.0288308163902214
0.0575055303705426,0.0571259387621022,0.0282683920537841
0.05648444373192,0.0561115922738098,0.0277664494191284
0.0569741566438323,0.0565980726112078,0.028007180988745
0.0582480864665884,0.0578635932763169,0.0286334154995239
0.0577111038522962,0.0573301552618737,0.0283694472347489
0.0577950744049641,0.0574135715284243,0.0284107252212051
0.0568105838320747,0.0564355795367609,0.0279267723681774
0.0584834102011607,0.0580973636487284,0.0287490952184237
0.0571883052511429,0.0568108076324899,0.0281124515036019
0.0581671341610631,0.0577831753335852,0.0285936212137308
0.0572792506436128,0.0569011526982158,0.0281571581603923
0.0578705957465233,0.0574885943567565,0.028447849770407
0.0571630150831394,0.056785684403831,0.0281000194404661
0.0566201648724603,0.0562464175247599,0.0278331668006752
0.0584601857524963,0.0580742925036814,0.0287376786152579
0.0585669108795847,0.0581803131426555,0.0287901422255418
0.0582384102029703,0.0578539808853115,0.0286286588715647
0.0570898132405667,0.0567129657635691,0.0280640351034541
0.056952602368192,0.0565766606144424,0.0279965854041063
0.0561706902471756,0.0557999098627371,0.0276122154444507
0.0576858041393193,0.0573050225512473,0.0283570104795243
0.0569299093613481,0.0565541174031905,0.0279854300454789
0.0569730913123281,0.0565970143119125,0.0280066572963552
0.057251203729798,0.0568732909209098,0.0281433709446149
0.0569164090274111,0.056540706184395,0.0279787935927738
0.0573294700347257,0.0569510405932217,0.0281818448544813
0.057134975501158,0.0567578299099612,0.0280862358288488
0.0573691386048375,0.0569904473127561,0.0282013450083779
0.056970497977492,0.0565944380955714,0.028005382472779
0.0569210591510227,0.0565453256127345,0.027981079486261
0.0580071691121038,0.0576242662072448,0.0285149860861223
0.0569788271701177,0.0566027123075438,0.0280094769117159
0.0569248159418848,0.0565490576051767,0.027982926237978
0.0574110570630475,0.0570320890689711,0.0282219511553578
0.0567407371905141,0.0563661939499691,0.0278924373705771
0.057849187334962,0.0574673272612274,0.0284373258891844
0.0572963406439295,0.0569181298881529,0.0281655592102746
0.0570389301311634,0.0566624185314496,0.0280390221407658
0.056544771143953,0.0561715214671111,0.0277961049831055
0.0567168027326159,0.0563424174824296,0.0278806717432522
0.0578074537098985,0.0574258691180829,0.0284168106019151
0.056732628614444,0.0563581388982717,0.0278884513816493
0.0579563481989321,0.0575737807608021,0.0284900036976666
0.057309548163874,0.0569312502258089,0.0281720517223764
0.0559072681094183,0.0555382265635284,0.0274827231987869
0.0570654782025814,0.056688791360155,0.0280520725601999
0.0573504761562115,0.0569719080541754,0.0281921709791838
0.0570766725585901,0.0566999118226864,0.0280575754473554
0.0569204115096675,0.0565446822464329,0.0279807611207121
0.0568631867481332,0.0564878352231636,0.0279526307481407
0.0572887755102028,0.0569106146915586,0.0281618403650654
0.0572749493093827,0.0568968797569136,0.0281550437237184
0.0565721011123478,0.056198671031524,0.0278095397650546
0.0572321465051189,0.0568543594921762,0.0281340028526207
0.0573206587368043,0.0569422874583105,0.0281775134237034
0.0572052680612471,0.0568276584717918,0.0281207900297101
0.0568699546533892,0.0564945584537592,0.0279559576942262
0.0575421447670205,0.0571623114684755,0.0282863908463834
0.0576307516114402,0.0572503334228094,0.0283299479269035
0.0575839863100212,0.0572038768171953,0.0283069591836208
0.058324165314794,0.0579391699312174,0.0286708141061313
0.0573050535245921,0.0569267852554535,0.0281698422613986
0.0563656706758161,0.0559936032336973,0.0277080633248913
0.0568492252689564,0.0564739659031287,0.0279457676070745
0.0568718003089431,0.0564963919262177,0.0279568649759165
0.0568770724474423,0.0565016292635505,0.0279594566375723
0.0570637128635879,0.0566870376740905,0.0280512047602778
0.0579759139656865,0.057593217374746,0.0284996217772127
0.057894332986803,0.0575121749085027,0.0284595184501005
0.0565731696714626,0.0561997325371247,0.0278100650440634
0.0563037736233723,0.0559321147611161,0.0276776361619005
0.0563214640384216,0.0559496884024732,0.0276863323618135
0.057599666901436,0.05721945390168,0.0283146674006026
0.0571335693066821,0.0567564329977164,0.0280855445760859
0.057520976214589,0.057141282648776,0.0282759848743753
0.0572934310589406,0.0569152395092133,0.0281641289254194
0.0563921991003872,0.0560199565452438,0.0277211040863887
0.0583977440201884,0.0580122629466452,0.028706983700212
0.0575850037174092,0.0572048875087196,0.0283074593176207
0.0580026055558916,0.0576197327748769,0.0285127427471715
0.0576646070067083,0.0572839653400249,0.0283465904581594
0.057535811757132,0.0571560202625213,0.0282832776848273
0.0562620635646294,0.055890680028732,0.0276571324592908
0.0571492660192249,0.0567720260969141,0.0280932607178423
0.057922626922532,0.0575402820771416,0.0284734270961521
0.056995406618594,0.056619182315772,0.0280176269860922
0.0576492478436634,0.0572687075621749,0.0283390402479487
0.0572424518234829,0.0568645967855633,0.0281390687093805
0.0571489076749493,0.0567716701180542,0.0280930845640636
0.0572355239506448,0.056857714643325,0.0281356631269222
0.0581543366418837,0.0577704622902964,0.0285873302485463
0.0575879485062305,0.0572078128591127,0.0283089069078678
0.0576156552669986,0.0572353367287081,0.028322526912255
0.0563053051464104,0.0559336361746344,0.0276783890232931
0.0579880399747799,0.0576052633405589,0.028505582643531
0.0573880730661952,0.0570092567885238,0.0282106527527555
0.0575780560495025,0.0571979857020791,0.0283040440043634
0.0562780991010639,0.055906609715259,0.0276650151590555
0.0562138814834114,0.0558428159954233,0.0276334472597446
0.0565775270904118,0.056204061192933,0.0278122070506914
0.056872805995109,0.0564973909738912,0.027957359348034
0.0565437635145916,0.0561705204890691,0.0277956096557578
0.0578268314703794,0.0574451189667748,0.0284263362619146
0.0564807009906148,0.0561078742381839,0.0277646095738494
0.0573975321051009,0.057018653388708,0.0282153025980576
0.0576229964189367,0.0572426294220083,0.0283261356531843
0.0578324949538733,0.0574507450658503,0.0284291202997413
0.0567876581300598,0.0564128051663491,0.0279155026219723
0.0567456177234312,0.056371042266692,0.0278948365279633
0.0580697871538324,0.0576864709098907,0.028545767670812
0.0573880133316723,0.0570091974483059,0.0282106233886422
0.0572556951366108,0.0568777526801334,0.0281455788165854
0.0575013509412428,0.057121786921041,0.0282663375427615
0.0574256030130092,0.0570465390017236,0.0282291016087779
0.0572972682503713,0.0569190513715033,0.0281660152002012
0.057877506111749,0.0574954591069495,0.028451246746527
0.0569070701951269,0.0565314289973533,0.0279742028382736
0.0571779393659317,0.0568005101720547,0.0281073558735774
0.0569463598704727,0.0565704593231902,0.0279935167362445
0.0583061065103498,0.0579212303321884,0.0286619368144906
0.0580004724373409,0.0576176137369529,0.0285116941553039
0.0588021980025598,0.0584140471451415,0.0289058039470251
0.0570020265425456,0.0566257585418816,0.0280208811879824
0.0570617988205503,0.0566851362655712,0.0280502638608783
0.0567715958410294,0.0563968489038189,0.0279076067712486
0.0563295691586437,0.0559577400211346,0.0276903166519263
0.0587643805462971,0.0583764793203309,0.0288872137579907
0.057670838462958,0.0572901556626917,0.0283496536982895
0.0574458437323798,0.0570666461129495,0.0282390514794587
0.0581024678837961,0.0577189359157184,0.0285618327637042
0.0571653145219572,0.056787968664149,0.0281011497915399
0.0563826123637471,0.0560104330902526,0.0277163914678264
0.0578488946862644,0.0574670365442916,0.0284371820298361
0.0579865807158885,0.0576038137141746,0.0285048653055257
0.0579180809514614,0.0575357661138366,0.0284711924016512
0.0566617542837434,0.056287732406073,0.027853611195777
0.0569156739156484,0.0565399759250744,0.0279784322287906
0.0577426614487413,0.0573615045479403,0.0283849602211145
0.057759641922409,0.0573783729342092,0.028393307430223
0.0569716470937975,0.0565955796266081,0.0280059473518442
0.056787409608177,0.0564125582849489,0.0279153804543482
0.0572543946434087,0.0568764607714327,0.0281449395241302
0.0572944375799926,0.0569162393862618,0.0281646237079477
0.0578093580985907,0.0574277609359848,0.0284177467554612
0.0563145247452827,0.055942794915319,0.0276829211653988
0.0577317198466378,0.0573506351708961,0.0283795815819477
0.0568582994692507,0.0564829802050052,0.0279502282745936
0.0567895039389755,0.0564146387911572,0.0279164099790517
0.0570754007682558,0.056698648427387,0.0280569502645678
0.0570082232826189,0.056631914377532,0.028023927362441
0.0582170547550701,0.0578327664038325,0.0286181610260559
0.0576917641613513,0.0573109432314223,0.028359940288855
0.0568541665171442,0.0564788745343433,0.027948196610687
0.0586176580945281,0.0582307253773488,0.0288150883856487
0.0571266634481306,0.0567495727244492,0.028082149815343
0.0573464470735874,0.0569679055673577,0.0281901903751184
0.0576711195156886,0.057290434860205,0.0283497918573278
0.057316605779468,0.0569382612543767,0.0281755210833803
0.0570370710216788,0.0566605716938691,0.0280381082454336
0.0574342138292448,0.0570550929783202,0.0282333344873842
0.0565487297910038,0.0561754539832978,0.027798050962668
0.057048114236019,0.056671542012412,0.0280435368348318
0.0562296879052376,0.0558585180797179,0.0276412173320536
0.0569145235775415,0.0565388331803013,0.0279778667491159
0.0577676099694505,0.0573862883845044,0.0283972243383224
0.0572783617929367,0.0569002697148059,0.0281567212219061
0.0582457002667481,0.0578612228276823,0.028632242498733
0.0574726974147917,0.0570933225353234,0.0282522521302069
0.0581222804616163,0.0577386177115385,0.0285715721698762
0.0574206064074785,0.0570415753785776,0.0282266453927727
0.0578058934201304,0.0574243191277226,0.0284160435994617
0.0572164407858533,0.0568387574457087,0.0281262822833672
0.0573286611654711,0.0569502370632794,0.0281814472330167
0.0579358576389674,0.0575534254581695,0.0284799310111136
0.0568986624930011,0.0565230767941187,0.0279700698058777
0.0567545111641479,0.0563798770021773,0.0278992083382443
0.0574260706950075,0.0570470035965725,0.0282293315104586
0.0567122656658187,0.0563379103646212,0.0278784414258867
0.0566126419076184,0.0562389442186953,0.0278294686847168
0.0576849467131326,0.0573041707848951,0.0283565889885921
0.0575802853753211,0.0572002003122109,0.0283051398895043
0.0569824309654596,0.056606292314383,0.028011248454365
0.0573738653254458,0.0569951428324787,0.0282036685551816
0.0574756376858824,0.0570962433978072,0.0282536974996418
0.0575060157441064,0.0571264209317354,0.0282686306522303
0.0577528890190937,0.0573716646065271,0.0283899878587454
0.056421381013435,0.0560489458297002,0.0277354492416041
0.0573195045966677,0.0569411409366048,0.0281769460750387
0.0586080304789432,0.058221161313253,0.0288103556719403
0.0570397105763232,0.0566631938249234,0.0280394057896012
0.0580816540177672,0.0576982594411514,0.0285516011473488
0.0578203159346827,0.0574386464398575,0.0284231333748822
0.0572653884238154,0.0568873819823533,0.0281503438129471
0.0576568310593551,0.0572762407213759,0.0283427679818348
0.0568351969286377,0.0564600301632996,0.0279388715986135
0.0578028776583235,0.0574213232728336,0.0284145611205323
0.0575956583183875,0.057215471779121,0.0283126968736556
0.0567582037974406,0.0563835452605515,0.0279010235515803
0.0567043643296204,0.0563300611848138,0.0278745573112988
0.0566748221360426,0.0563007139980241,0.0278600350504865
0.0583304338896656,0.0579453971274876,0.0286738955929196
0.0572811566434485,0.0569030461166261,0.0281580951059394
0.0567575787236078,0.056382924312805,0.0279007162797049
0.0580453541797037,0.0576621992168056,0.0285337569844091
0.0567094513033631,0.0563351145796549,0.0278770579502321
0.0562093727413136,0.0558383370153441,0.0276312308661478
0.0571030987636089,0.0567261635894276,0.0280705659600791
0.0572675559605922,0.0568895352113102,0.0281514093240205
0.0570006243651296,0.0566243656201803,0.0280201919099135
0.0573939477749719,0.0570150927185927,0.0282135406240582
0.0558888785623548,0.0555199584050984,0.027473683321705
0.0580090648851822,0.0576261494664042,0.0285159180044314
0.0582436686220529,0.057859204593789,0.0286312437890718
0.0569155535301735,0.056539856334259,0.0279783730500684
0.057162995240688,0.0567856646923588,0.0281000096863747
0.0576597419668657,0.0572791324141075,0.0283441989168112
0.0572308024370702,0.0568530242962647,0.0281333421397761
0.056337267529274,0.0559653875751413,0.0276941009933235
0.0572474707941757,0.0568695826262398,0.0281415359195833
0.0568943425623956,0.056518785379195,0.0279679462276546
0.0566913476097917,0.05631713038781,0.0278681585921321
0.056727623084989,0.0563531664101078,0.0278859907788488
0.0571097577119039,0.0567327785822826,0.0280738393454363
0.0573384614698784,0.0569599726762858,0.0281862648365662
0.0575489238048011,0.0571690457581104,0.0282897232649611
0.0576983045689226,0.057317440466036,0.0283631554023272
0.0565526199640201,0.0561793184774442,0.0277999632819749
0.0579950101634016,0.0576121875192561,0.0285090090274523
0.0570528763876907,0.056676272729319,0.0280458777987287
0.0571508271238222,0.056773576896725,0.028094028120847
0.0569833329328438,0.0566071883279181,0.0280116918407223
0.0570947993814451,0.0567179189911395,0.0280664861752776
0.0569469200873663,0.0565710158421154,0.0279937921259449
0.0565673050035122,0.0561939065816028,0.0278071821085993
0.0580600530187545,0.0576768010294326,0.0285409825945782
0.0570596464017681,0.0566829980548157,0.0280492057814622
0.0577605318660622,0.0573792570033815,0.0283937449059915
0.0577119803949356,0.0573310260184915,0.0283698781228882
0.0581319742799618,0.0577482475413932,0.0285763374273344
0.056806152980093,0.0564311779326484,0.0279245942635648
0.0572527778048003,0.0568748546055086,0.0281441447235715
0.057339338698515,0.0569608441143727,0.0281866960619259
0.0566198852535122,0.0562461397515648,0.0278330293464512
0.0568883570349824,0.0565128393619987,0.0279650038804669
0.0581896047624419,0.0578054976074612,0.0286046672429626
0.0575419118507009,0.0571620800896269,0.0282862763500941
0.0572821867067949,0.0569040693805672,0.0281586014613164
0.0565949283027849,0.0562213475406288,0.0278207610852408
0.0570819884215253,0.056705192595832,0.0280601886029352
0.0568091450161503,0.0564341502184004,0.0279260650794631
0.0575828456326042,0.0572027436693425,0.0283063984529185
0.0572470446344047,0.0568691592795317,0.0281413264292716
0.0575106574344346,0.0571310319824593,0.02827091240011
0.0569026841668331,0.0565270719210494,0.0279720467679518
0.0571954146202395,0.0568178700729375,0.0281159463054337
0.0569641482426692,0.0565881302750835,0.0280022610896312
0.0574349538634786,0.0570558281276189,0.0282336982711407
0.056483442104361,0.0561105972579525,0.0277659570421284
0.0570986211533954,0.0567217155357325,0.0280683648701985
0.0574691690395985,0.0570898174507877,0.0282505176623629
0.0563717874902546,0.0559996796712987,0.0277110702097518
0.0568031130624452,0.0564281580813702,0.0279230999101813
0.056999028660989,0.0566227804492162,0.0280194074985715
0.0569909476498789,0.0566147527805236,0.0280154350599421
0.0577874866863017,0.0574060338959764,0.0284069952737624
0.0584335096677224,0.0580477925066309,0.0287245652674114
0.057482525226937,0.0571030854744904,0.0282570832559258
0.0574552925321313,0.0570760325415677,0.0282436962914288
0.0581803495462621,0.0577963034845775,0.0286001175922103
0.0581440929466417,0.0577602862132597,0.0285822946842916
0.0574612161397345,0.0570819170476841,0.0282466082002665
0.0572595515091758,0.0568815835969439,0.0281474745203703
0.0574209639150419,0.0570419305262486,0.0282268211352431
0.0563546508648737,0.0559826561640675,0.0277026462400636
0.057016449986506,0.0566400867772899,0.0280279714202785
0.05668501946221,0.0563108440120666,0.0278650478207739
0.0567047789297573,0.0563304730481925,0.0278747611191611
0.0564443249946741,0.0560717383586758,0.0277467279734542
0.0561212000597057,0.0557507463579313,0.0275878872100496
0.0570625453783314,0.0566858778953556,0.0280506308514601
0.0579436510439282,0.0575611674191891,0.0284837620691953
0.0578905884219667,0.0575084550613828,0.0284576777084156
0.057201138341035,0.0568235560116906,0.0281187599545282
0.0576087186168078,0.057228445867056,0.0283191170150525
0.057449131979669,0.0570699126546554,0.0282406679059648
0.0578239384461529,0.0574422450392806,0.0284249141179481
0.057234854329116,0.05685704944194,0.0281353339564271
0.0564814373729143,0.0561086057596545,0.0277649715623991
0.0562656043147952,0.0558941974065535,0.0276588730103857
0.0569736169544675,0.05659753648431,0.0280069156899041
0.057106504277277,0.056729546623442,0.0280722400320318
0.058423138431552,0.058037489730558,0.0287194670069787
0.057438116577274,0.0570589699644724,0.0282352529882774
0.0574782722480552,0.0570988605693449,0.0282549925896255
0.0566977811843916,0.0563235214946521,0.0278713211889802
0.0581133555744181,0.0577297517371485,0.0285671849012304
0.0581769199722016,0.0577928965489925,0.0285984316927238
0.0577082768585728,0.0573273469290179,0.0283680575498544
0.0567907121329066,0.0564158390098505,0.0279170038993147
0.0571941182023092,0.0568165822126078,0.0281153090162881
0.057733723674642,0.0573526257717152,0.0283805666175654
0.057510994728928,0.0571313670504858,0.0282710782063014
0.0579353225111703,0.0575528938627286,0.0284796679546342
0.0575548853441535,0.05717496794559,0.0282926538201716
0.0567828678939366,0.0564080465503749,0.0279131478524069
0.0571085730230253,0.0567316017134858,0.0280732569797148
0.0558904908546968,0.0555215600547659,0.0274744758874241
0.0569387569437644,0.0565629065830841,0.0279897793128774
0.0577195287842085,0.0573385245811616,0.0283735887369103
0.0573343177998142,0.056955856358415,0.0281842279039589
0.0575302129084948,0.0571504583716505,0.028280525420005
0.0572936225268732,0.056915429713274,0.0281642230466379
0.0570885955839876,0.0567117561446904,0.0280634365315717
0.0574637752970015,0.0570844593120607,0.0282478662229381
0.0579692937745021,0.0575866408831676,0.028496367443957
0.0567676722475229,0.0563929512097896,0.0279056780231998
0.0567056318990063,0.0563313203870269,0.0278751804191655
0.0569381594171556,0.0565623130007235,0.0279894855825816
0.0562457474850156,0.0558744716508794,0.0276491118509714
0.0574587047313336,0.0570794222169853,0.0282453736498358
0.0574810213889042,0.0571015915632298,0.028256344003843
0.0570938537262784,0.0567169795782031,0.0280660213130143
0.0583866650692167,0.0580012571273669,0.0287015375435103
0.0565307505052928,0.0561575933781022,0.0277892127606021
0.0574535995659034,0.0570743507505393,0.0282428640682886
0.0574691091433437,0.0570897579499055,0.0282504882187459
0.0586734471910333,0.0582861462123539,0.0288425130184131
0.057772958711432,0.0573916018196631,0.0283998536564829
0.0566682497678378,0.0562941850137478,0.0278568042259043
0.0577915553236862,0.0574100756764552,0.0284089953220355
0.057352511996986,0.0569739304564498,0.0281931717515409
0.0562507418752889,0.0558794330733908,0.0276515669780071
0.0574439748513921,0.0570647895683673,0.028238132780681
0.057241566628465,0.0568637174336808,0.0281386335679315
0.0571857655298242,0.0568082846757657,0.0281112030351941
0.0575813236713743,0.0572012317545151,0.0283056502918901
0.0573809077147288,0.0570021387352437,0.0282071304312823
0.0573234169501101,0.0569450274647653,0.0281788692977314
0.0579352695786661,0.0575528412796297,0.0284796419342363
0.0578275455312368,0.0574458283141462,0.0284266872777584
0.0567662088951146,0.0563914975169095,0.027904958672916
0.057353869520625,0.0569752790191318,0.0281938390788431
0.0578095550774975,0.057427956614642,0.0284178435857474
0.0568605387379934,0.0564852046924283,0.0279513290474467
0.0574403749182454,0.0570612133982291,0.028236363136598
0.0580560455339392,0.0576728199978574,0.0285390126074973
0.0570820064191842,0.0567052104746891,0.0280601974501691
0.0566504657245193,0.0562765183621578,0.0278480620004942
0.0576041335648108,0.0572238910807961,0.0283168631092699
0.0584640657994727,0.0580781469386295,0.0287395859568373
0.0569813368607985,0.0566052054318611,0.028010710617755
0.0575122902146187,0.0571326539847294,0.0282717150371795
0.0569183919405686,0.0565426760084253,0.0279797683471353
0.0568054288571629,0.0564304585896235,0.0279242383014382
0.0566065039189455,0.0562328467466296,0.0278264513910911
0.057952620668059,0.057570077835205,0.0284881713294851
0.0576515574301359,0.0572710019031634,0.0283401755873755
0.0572234255458673,0.056845696099613,0.0281297158302487
0.0559991762728723,0.0556295280450273,0.0275279031315816
0.0566246748797955,0.0562508977617247,0.0278353838162334
0.0571592135744073,0.0567819079886995,0.0280981507064757
0.0559108679940707,0.0555418026854924,0.0274844928190312
0.0567629125415518,0.0563882229224392,0.0279033382615528
0.0575182259303819,0.0571385505190803,0.0282746328981093
0.0567072108710447,0.0563328889363368,0.0278759566053921
0.0574897299251095,0.0571102426147507,0.028260624919332
0.0570401157381002,0.0566635963122444,0.0280396049577835
0.0573530736068024,0.0569744883591033,0.02819344782597
0.0576259318803306,0.057245545506544,0.0283275786582832
0.0560334594725362,0.0556635849427196,0.0275447559616088
0.0580667374582344,0.0576834413452062,0.0285442685108137
0.0574102293104502,0.0570312667803342,0.0282215442512776
0.0567221974491446,0.0563477765886595,0.0278833236614394
0.0563315874201851,0.0559597449602158,0.0276913087827379
0.0573332915661802,0.0569548368989064,0.02818372343118
0.0569875151377901,0.056611342926304,0.0280137477161887
0.0573200874974758,0.056941719989709,0.0281772326156283
0.056780322248667,0.0564055177088036,0.0279118964719214
0.0574615163258563,0.0570822152522899,0.0282467557648385
0.0567304837560701,0.0563560081980184,0.0278873970187554
0.0579750062588431,0.0575923156596376,0.0284991755694697
0.0575808765699517,0.0572007876043904,0.0283054305071456
0.0582524159850447,0.0578678942158024,0.0286355437909132
