"V1","V2","V3"
0.0999621763475609,0.100049144502366,0.00952986859355079
0.0980124486105271,0.0980977204814991,0.00934399179688591
0.099474133494227,0.0995606770465677,0.00948334115257028
0.0978048890103017,0.0978899803022177,0.00932420415532237
0.0987883611524395,0.0988743080755615,0.00941796322122549
0.0987018817897119,0.0987877534748701,0.00940971873323053
0.0986300492681679,0.0987158584582697,0.00940287059810513
0.0983031434449344,0.0983886682234989,0.00937170511480222
0.0987546778589962,0.0988405954772953,0.0094147520330337
0.0980833100725958,0.0981686435937922,0.00935074735630384
0.0972340502117257,0.0973186448678259,0.00926978338401367
0.0990213322878204,0.0991074818983039,0.00944017346501361
0.10067399400288,0.100761581446604,0.00959772954822006
0.100950477673347,0.101038305660799,0.00962408804844565
0.0987829122010258,0.0988688543835022,0.00941744374683185
0.0986525880781832,0.098738416877289,0.00940501932981094
0.100477845308163,0.100565262100439,0.00957902976242353
0.0994088180311,0.0994953047582944,0.00947711431954733
0.0996549654074293,0.0997416662854546,0.00950058071690656
0.10070459398896,0.100792208054996,0.00960064679009054
0.0993302306594862,0.0994166490148328,0.00946962221251288
0.100170643099739,0.100257792622832,0.00954974271821444
0.0997111913777611,0.0997979411729776,0.00950594100545154
0.0990898420490413,0.0991760512637444,0.00944670482563085
0.0984645123758355,0.0985501775470833,0.00938708918068352
0.0998109007801821,0.0998977373236375,0.00951544677590726
0.0984893417927798,0.0985750285658839,0.00938945628681685
0.0999312084523388,0.100018149664746,0.00952691627715604
0.0993894062938818,0.0994758761326586,0.00947526370652927
0.0996539392364943,0.09974063922174,0.00950048288716213
0.098443827049894,0.0985294742246885,0.00938511715040927
0.0986419297506731,0.0987277492769208,0.00940400322087545
0.0990723432569166,0.0991585372474847,0.00944503658274552
0.0984391132938985,0.0985247563676753,0.00938466776568336
0.0999331029388232,0.100020045799454,0.00952709688754196
0.0988638980028676,0.0989499106438515,0.00942516450760052
0.0997454693569978,0.0998322489744202,0.0095092088878618
0.0980742826088279,0.098159608276035,0.00934988672534737
0.101537816900897,0.101626155879714,0.00968008188394331
0.0982442797518094,0.0983297533183359,0.00936609335962732
0.0985241261796762,0.0986098432155663,0.00939277244747223
0.0972315953217698,0.0973161878420896,0.00926954934770568
0.0989446596986131,0.0990307426031298,0.00943286390327165
0.0992935760926373,0.0993799625581215,0.00946612775872859
0.0989878148639421,0.0990739353139109,0.00943697808995451
0.0987297987327476,0.0988156947059426,0.00941238018787651
0.0998028285290389,0.09988965804955,0.00951467720990279
0.0974768254778624,0.0975616313510218,0.00929292830210752
0.0992099344805457,0.0992962481769394,0.00945815380696693
0.100116947622378,0.100204050429835,0.00954462367357157
0.0977513573269647,0.0978364020457478,0.00931910072594104
0.0980575202917623,0.0981428313755756,0.00934828869412401
0.0993203238413839,0.0994067335776936,0.00946867774853516
0.0992417157149152,0.0993280570613202,0.00946118366284191
0.0989372442281086,0.0990233206810873,0.00943215695128192
0.0980366070899093,0.0981218999790149,0.00934629493935784
0.0999962165410806,0.100083214311216,0.00953311380672034
0.0977952273400161,0.0978803102261763,0.00932328306244923
0.098720115438281,0.0988060029869071,0.00941145703346762
0.0996588735487306,0.0997455778268803,0.00950095329856101
0.100937604295216,0.101025421082693,0.00962286076822404
0.0977358999582849,0.0978209312289931,0.0093176271016393
0.0984024839815853,0.0984880951874714,0.00938117571953379
0.0977287943550505,0.0978138194438085,0.00931694969076675
0.099562697755683,0.0996493183598717,0.00949178440385391
0.0968815225823577,0.0969658105356772,0.00923617525235603
0.0987651379274237,0.0988510646460933,0.00941574924099011
0.100045326438858,0.100132366935125,0.00953779568630279
0.0985421479162806,0.0986278806312729,0.0093944905451362
0.10043725272724,0.10052463420354,0.00957515987907166
0.0977391856618147,0.0978242197911199,0.00931794034334752
0.099450823495039,0.099537346767433,0.00948111889974132
0.0995678477929744,0.0996544728777501,0.00949227538134591
0.0997117807192162,0.099798531027166,0.00950599719016888
0.0985970070579083,0.0986827875009363,0.00939972052741519
0.099926887025204,0.100013824477924,0.00952650429500203
0.0992627641274009,0.0993491237861483,0.00946319030787927
0.0984912220204271,0.0985769104293493,0.00938963553784018
0.0994980338620213,0.0995845982079359,0.00948561968803979
0.0984163819623249,0.0985020052596018,0.00938250067998386
0.0980184820087496,0.0981037591288421,0.00934456698936704
0.100593848208866,0.100681365924898,0.00959008886938343
0.098836115054545,0.0989221035240689,0.00942251582730634
0.0996472015307727,0.0997338956541429,0.00949984054970515
0.101046125593389,0.101134036795547,0.00963320661851434
0.0994809583212121,0.0995675078112249,0.0094839917957107
0.0997356650325688,0.0998224361201249,0.00950827419509229
0.0984937154247322,0.0985794060029426,0.00938987324590384
0.0987017161776449,0.0987875877187188,0.00940970294464634
0.0995853087601899,0.0996719490361925,0.00949394001820317
0.098360463260204,0.0984460379076164,0.00937716968477543
0.0992348903590478,0.0993212257673207,0.00946053296928063
0.0999352996786886,0.100022244450506,0.0095273063131769
0.100003739620858,0.100090743936152,0.00953383101761265
0.0990207334398904,0.0991068825293698,0.0094401163739989
0.0973016434827735,0.0973862969457371,0.00927622737127395
0.0989796016468147,0.0990657149511974,0.00943619508499389
0.0991071734762342,0.099193397769463,0.00944835711282309
0.098608181637783,0.0986939718028142,0.00940078585313823
0.0973560943400202,0.0974407951758079,0.00928141842986559
0.100698383703129,0.100785992366151,0.00960005473407434
0.0980538460293341,0.0981391539165,0.00934793840925229
0.0995988533168714,0.0996855053767822,0.00949523128506079
0.0997506119416486,0.0998373960331742,0.00950969915485822
0.0995148269024506,0.0996014058584886,0.00948722064826719
0.100960340859353,0.101048177427882,0.00962502835276859
0.0991929664054679,0.099279265339456,0.00945653615985594
0.0975422894769401,0.0976271523044738,0.00929916929576746
0.0995400311149672,0.0996266319989377,0.00948962348544084
0.0988260646157578,0.0989120443412932,0.00942155767128724
0.100542885717391,0.100630359095514,0.0095852303732532
0.0987882679120731,0.098874214754075,0.00941795433217893
0.0996844898614689,0.0997712164260827,0.00950339542320422
0.098861463336626,0.0989474738594244,0.00942493239931518
0.0986644446561387,0.0987502837705932,0.00940614967364712
0.100457590888793,0.100544990059509,0.00957709881251739
0.0999788403196804,0.100065822972318,0.00953145724908378
0.098492802850115,0.0985784926343758,0.00938978624583539
0.100271028304794,0.100358265164081,0.00955931291614192
0.0989519262428444,0.0990380154693318,0.00943355665741311
0.10010164711102,0.100188736606871,0.00954316500322268
0.0977295984622573,0.0978146242505971,0.00931702635012228
0.0985551519291834,0.098640895957805,0.0093957302793905
0.0994127075642695,0.099499197675399,0.00947748512720028
0.100883085093445,0.100970854448637,0.00961766319402457
0.0993439695747067,0.0994303998830555,0.00947093200849225
0.0997591783413945,0.0998459698857789,0.00951051583039372
0.0988105975986537,0.09889656386772,0.00942008312715543
0.099592435280491,0.0996790817566419,0.00949461942319894
0.0992327524443348,0.0993190859925992,0.0094603291517266
0.0992465404998275,0.0993328860438466,0.0094616436324813
0.0995613553867389,0.0996479748230522,0.0094916564294529
0.0987817918432702,0.0988677330510234,0.00941733693781089
0.0998395734588781,0.0999264349478683,0.00951818027841972
0.0996846803107103,0.099771407041017,0.0095034135796341
0.0982858031549515,0.0983713128472796,0.00937005198267815
0.0989028354189385,0.0989888819358879,0.00942887659623331
0.0984848202054234,0.0985705030446985,0.00938902522243915
0.0999480515345721,0.10003500740064,0.00952852200810607
0.0987601180772961,0.0988460404286429,0.00941527067485817
0.097436687843996,0.0975214587969878,0.00928910179101723
0.0992243165123195,0.0993106427212335,0.00945952491429894
0.0978939493103766,0.0979791180856993,0.00933269469632124
0.0989775545487899,0.0990636660721756,0.00943599992542567
0.099606266859644,0.0996929253694157,0.00949593805327069
0.0994572997876829,0.0995438286945203,0.00948173631544919
0.0976767744933407,0.0977617543242666,0.00931199039051477
0.0976451059177396,0.0977300581966685,0.00930897127493475
0.0988907072044249,0.0989767431696988,0.00942772035599513
0.0979245260249742,0.0980097214023633,0.0093356097196109
0.0989332966198591,0.0990193696383766,0.00943178060705602
0.0954710069917707,0.0955540677815498,0.00910170410818334
0.0992467055019287,0.0993330511895014,0.00946165936291454
0.100803734996821,0.100891435316586,0.00961009837279576
0.099025418944934,0.0991115721108526,0.00944056306542751
0.0989929835588112,0.0990791085055994,0.00943747084616193
0.0991941109093693,0.099280410839088,0.00945664527084356
0.0981358355803343,0.0982212147992802,0.00935575486219104
0.0997643251688238,0.0998511211910027,0.00951100650187434
0.0983474068371481,0.0984329701253338,0.00937592495401255
0.098519035777459,0.0986047483846452,0.00939228715527482
0.0998066489136134,0.0998934817578996,0.00951504142529207
0.0980101089707644,0.098095378806225,0.0093437687479257
0.0995141801934066,0.0996007585868009,0.00948715899442538
0.0996654184068492,0.099752128379095,0.00950157725094093
0.1004488477406,0.100536239304685,0.0095762652867138
0.0981683996130754,0.0982538071630755,0.00935885934594917
0.097899817560309,0.0979849914410715,0.00933325414443225
0.0995866018370631,0.0996732432380563,0.00949406329335717
0.0980619153343014,0.0981472302418483,0.00934870769438382
0.0988761260366157,0.0989621493161188,0.00942633026407997
0.0993769958077706,0.0994634548492928,0.00947408055600031
0.0991078147298937,0.09919403958102,0.00944841824657722
0.099670364025635,0.0997570783006217,0.00950204874024683
0.0996608922992275,0.0997475983337116,0.00950114575562489
0.0996405171805764,0.099727205488491,0.00949920329888358
0.101563193180871,0.10165155423732,0.00968250112512409
0.0987991036559257,0.0988850599251398,0.00941898735505621
0.0993600052349404,0.0994464494944838,0.00947246076407183
0.0995600242202544,0.0996466424984388,0.00949152952303552
0.0991127454327485,0.0991989745736386,0.00944888831387663
0.0992593235773468,0.0993456802427791,0.00946286230391714
0.0992577604915919,0.099344115797123,0.00946271328753526
0.0994171077901631,0.0995036017295358,0.00947790462161387
0.0979510688198008,0.0980362872897032,0.00933814017018776
0.0977384378750394,0.0978234713537621,0.00931786905328596
0.0990621363064745,0.0991483214168874,0.00944406350572771
0.0986120239636029,0.0986978174714983,0.00940115216029054
0.101241069098385,0.101329149903462,0.00965179150785609
0.099985097363768,0.100072085460101,0.00953205376278644
0.0991515526400169,0.0992378155435894,0.00945258798908643
0.0986637086284485,0.0987495471025511,0.00940607950463495
0.0987632171295013,0.0988491421770564,0.00941556612220995
0.0997814351998403,0.0998682461079278,0.00951263768231855
0.0993999945861085,0.0994864736368121,0.00947627313866888
0.0987366581656536,0.0988225601066282,0.00941303413016359
0.0996436987510135,0.0997303898269281,0.00949950661308995
0.0993890645709008,0.099475534112375,0.00947523112845601
0.0983312607025886,0.0984168099434658,0.00937438566639129
0.0990955354864071,0.0991817496544612,0.00944724760803041
0.0994415611017437,0.0995280763157571,0.00948023587183825
0.0983780155024712,0.0984636054205207,0.00937884302331647
0.0987193477549164,0.0988052346356498,0.0094113838465698
0.0979040379548106,0.097989215507361,0.00933365649466593
0.0995914221308809,0.0996780677255809,0.0094945228348392
0.0987598606929788,0.0988457828203984,0.0094152461371899
0.0990792326290007,0.0991654326133957,0.0094456933792765
0.0980234562401348,0.0981087376878614,0.00934504120644782
0.0987632367650347,0.0988491618296729,0.00941556799415852
0.100109776313293,0.100196872881636,0.00954393999864854
0.0968096038962828,0.0968938292795818,0.00922931890275704
0.0993089790759547,0.099395378942198,0.00946759619821567
0.0973958095937277,0.0974805449822077,0.00928520467345111
0.0984588629356036,0.0985445231917784,0.00938655059273952
0.099629496451391,0.0997161751711542,0.00949815264047677
0.0992102377950452,0.0992965517553257,0.00945818272337741
0.0985293293303464,0.0986150508930328,0.00939326848851466
0.0982998071189065,0.0983853289948319,0.00937138704701104
0.101011556651216,0.101099437778027,0.00962991099722676
0.0994670209404422,0.0995535583047857,0.00948266307906878
0.101716000105554,0.10180449410565,0.00969706893432577
0.099212825939587,0.0992991421515807,0.00945842946347737
0.0981467903446878,0.098232179094395,0.00935679923185741
0.0991287256885847,0.0992149687324671,0.00945041178749211
0.0979709515396393,0.098056187307719,0.00934003568421383
0.0992114120580695,0.0992977270399713,0.00945829467144341
0.0987630589105092,0.0988489838204121,0.00941555103844268
0.0990354589455294,0.099121620846355,0.00944152022632425
0.0972798907451723,0.0973645252830233,0.0092741535795813
0.099642082469411,0.0997287721391434,0.0094993525252955
0.0992453134030038,0.0993316578794356,0.00946152664751849
0.0982836444481638,0.0983691522623941,0.00936984618291698
0.0985522237466076,0.0986379652276793,0.00939545112185127
0.0987359860850499,0.0988218874413071,0.00941297005753059
0.0984194482562838,0.098505074221269,0.00938279300433659
0.0991822806552612,0.0992685702925332,0.00945551743658466
0.0960920104948692,0.0961756115642897,0.00916090731880659
0.0975753564204229,0.0976602480165485,0.00930232172439292
0.0990467330314591,0.0991329047408592,0.00944259503843168
0.0992891502457896,0.0993755328607401,0.00946570582174787
0.0976479076001557,0.0977328623165781,0.00930923837261351
0.100282858269118,0.1003701054206,0.00956044072277437
0.100748502577558,0.100836154844532,0.00960483280418862
0.0996327769440269,0.0997194585178534,0.00949846538540574
0.099700950637546,0.0997876915232098,0.00950496470709433
0.0997824102760952,0.0998692220325095,0.00951273064096469
0.100341378460398,0.100428676525068,0.00956601973028843
0.100066361924499,0.100153420721862,0.00953980109896274
0.0981368455380642,0.098222225635684,0.0093558511462537
0.0980990331869864,0.0981843803874593,0.00935224631540516
0.0996838141163932,0.0997705400931016,0.00950333100121973
0.0990278810623326,0.0991140363703194,0.00944079779076191
0.0998552742680255,0.0999421494168864,0.00951967711105637
0.100469615602667,0.100557025235012,0.00957824518554854
0.09892706614794,0.0990131337458808,0.00943118662660427
0.0980501645704588,0.0981354692547164,0.00934758743830911
0.100335424641432,0.100422717526216,0.00956545212447546
0.10013866127922,0.10022578297779,0.00954669373951007
0.0985221660747421,0.0986078814053201,0.00939258558136813
0.0989525105963424,0.0990386003312235,0.00943361236660484
0.0986720026056001,0.0987578482955509,0.00940687020883188
0.099794634107999,0.0998814564992768,0.00951389599686239
0.0998767770565099,0.0999636709130251,0.00952172707391371
0.0995387075608627,0.0996253072933271,0.00948949730474778
0.100354575569708,0.100441885116003,0.00956727787333951
0.0990619623100776,0.0991481472691118,0.00944404691782558
0.0993258773460479,0.0994122919139656,0.00946920719048626
0.0985518317758889,0.0986375729159418,0.00939541375342274
0.0987960722909153,0.0988820259228096,0.00941869836064588
0.099649354544844,0.0997360505413593,0.00950004580675266
0.0974032320388406,0.0974879738849267,0.00928591229036337
0.100851016929203,0.100938758384752,0.0096146059837634
0.0989252249076528,0.099011290903695,0.00943101109243097
0.097773281247809,0.097858345040636,0.00932119083734453
0.0998236024893636,0.0999104500834407,0.00951665769011336
0.0984291901679072,0.0985148246084591,0.0093837217469972
0.0986222118377147,0.0987080142091687,0.00940212341867127
0.098270551757309,0.0983560481807593,0.00936859799457274
0.0990852432703752,0.099171448484092,0.00944626640223933
0.0993584267101534,0.0994448695963635,0.00947231027581376
0.0994133517929346,0.0994998424645499,0.0094775465445758
0.0991907985666812,0.0992770956146266,0.00945632948949797
0.0999040253841076,0.0999909429469571,0.0095243247862774
0.100349068326832,0.100436373081767,0.00956675284174411
0.100384895353798,0.100472231278627,0.00957016840222475
0.0999486477443962,0.100035604129173,0.00952857884761762
0.100105010987019,0.100192103409477,0.00954348569748329
0.0995226881839559,0.0996092739793923,0.00948797010153502
0.0980637962236131,0.0981491127675538,0.00934888700848676
0.0970700547518403,0.097154506730149,0.00925414891866137
0.0971099132131357,0.097194399868729,0.00925794881490578
0.100089931512948,0.100177010816104,0.00954204809966771
0.0988754176263477,0.0989614402895264,0.00942626272796771
0.0996529773347113,0.0997396764830923,0.00950039118450091
0.10178931193284,0.101877869715005,0.00970405809868692
0.0982359208810802,0.0983213871753004,0.00936529646881771
0.0982805874089877,0.0983660925635614,0.00936955474086662
0.0975349959028631,0.09761985238491,0.00929847396474256
0.0979184548327713,0.0980036449281587,0.00933503092405028
0.0985912387247112,0.0986770141492281,0.00939917060484066
0.0990850906993145,0.099171295780293,0.00944625185691616
0.0989410543805059,0.0990271341483576,0.0094325201911892
0.10062379307223,0.10071133684061,0.00959294365529681
0.0993822113578742,0.0994686749369804,0.00947457777913957
0.0997448261900602,0.0998316052479205,0.0095091475717058
0.0966539977160432,0.0967380877203132,0.00921448422724066
0.0984753687429945,0.098561043359397,0.00938812416967844
0.0994769102517334,0.0995634562198827,0.00948360587403913
0.0989054714662853,0.0989915202766238,0.00942912790313497
0.0981862011258516,0.0982716241633568,0.00936055644863063
0.0982943033470326,0.0983798204346181,0.00937086234632281
0.0997895953399753,0.0998764133474714,0.00951341562719763
0.0984684819129316,0.0985541505377188,0.00938746761549042
0.098409319031566,0.0984949361840182,0.00938182733728089
0.0982682717140413,0.0983537661538297,0.00936838062722918
0.0975855717640801,0.0976704722476632,0.00930329560157575
0.098893562606208,0.0989796010557118,0.00942799257499605
0.0965188343685152,0.0966028067792377,0.00920159846396828
0.0992823300294293,0.0993687067107192,0.0094650556181602
0.0994988322341054,0.0995853972746121,0.00948569580063885
0.0980553071810482,0.0981406163394316,0.00934807770777838
0.0977575240058656,0.0978425740897248,0.00931968862470166
0.100731000364996,0.10081863740486,0.00960316423521676
0.0988225933648234,0.0989085700703337,0.00942122674046452
0.0990439596380706,0.099130128934589,0.00944233063768015
0.100186098180272,0.100273261149449,0.00955121612437627
0.0993327814043232,0.0994192019788449,0.00946986538712152
0.0972140159759618,0.0972985932020641,0.00926787342525548
0.0981404357070797,0.0982258189281847,0.00935619341410136
0.0984477875477403,0.09853343816821,0.00938549472346159
0.0976120699512235,0.0976969934885107,0.0093058217994905
0.0979399827962184,0.0980251916211625,0.00933708328695626
0.100280166813664,0.100367411623551,0.00956018413355492
0.0979170927247152,0.0980022816350541,0.00933490106782606
0.0986330386059778,0.0987188503968352,0.009403155585863
0.0991804011015832,0.0992666891036235,0.00945533824981402
0.0977439779911611,0.0978290162898437,0.0093183972188438
0.0987868079497148,0.098872753521534,0.00941781514703977
0.0995795310975872,0.099666166346962,0.00949338920621214
0.100478264820816,0.100565681978073,0.00957906975655537
0.0971689176656108,0.0972534556557043,0.00926357398933743
0.0984325138759633,0.0985181512081765,0.00938403861185724
0.0995904182061463,0.0996770629274212,0.00949442712593061
0.10010342934547,0.100190520391883,0.00954333491208947
0.0983181138352565,0.0984036516382195,0.00937313231314639
0.0988824903745786,0.0989685191911233,0.00942693700661688
0.099466739804468,0.0995532769242202,0.00948263627704236
0.0983158661618286,0.0984014020092919,0.00937291803177326
0.100833187723587,0.100920913667537,0.00961290624099207
0.0995025085416586,0.0995890767805919,0.00948604628048205
0.101259072999605,0.101347169468268,0.00965350790518827
0.0982253196741705,0.0983107767452281,0.00936428580546009
0.0971418650277852,0.0972263794817965,0.00926099493300826
0.0998702023272669,0.0999570904636978,0.00952110027377776
0.0976929854806941,0.0977779794153511,0.00931353586086059
0.0999963057191454,0.100083303566866,0.00953312230848842
0.0993673817980252,0.0994538324752568,0.00947316400683263
0.0994438712211436,0.0995303884449855,0.0094804561064822
0.0996144161558228,0.0997010817555686,0.00949671496434397
0.100984196008132,0.101072053330894,0.00962730257729488
0.0989505701656211,0.0990366582123069,0.0094334273761368
0.0983516160081267,0.0984371829583359,0.00937632623425453
0.0993162901823871,0.0994026964093707,0.00946829320068321
0.0993905675422959,0.0994770383913712,0.00947537441385073
0.0999985710551053,0.100085570873692,0.00953333827371454
0.097962406121078,0.0980476344545529,0.00933922100891421
0.0997996330138525,0.0998864597542315,0.0095143725662773
0.0974224455846724,0.0975072041467474,0.00928774400885614
0.0992851654026101,0.0993715445507048,0.00946532592773942
0.0988516347111063,0.0989376366828962,0.00942399538980738
0.101004674217489,0.10109254935651,0.00962925486216234
0.100171541059792,0.100258691364119,0.00954982832500709
0.100850543316283,0.100938284359784,0.00961456083199646
0.0984729225483243,0.0985585950365114,0.00938789096233329
0.0984412247373696,0.0985268696481247,0.0093848690596083
0.098100378820952,0.0981857271921407,0.00935237460107616
0.098538399930938,0.0986241293851432,0.00939413323190923
0.0985777225960335,0.0986634862613748,0.00939788204815954
0.0975987437434199,0.0976836556867649,0.0093045513488675
0.0997384606896436,0.099825234209451,0.00950854071834667
0.10010114839324,0.1001882374552,0.00954311745809021
0.0992597675152307,0.0993461245668937,0.00946290462662211
0.0969091426106106,0.0969934545936479,0.00923880840070691
0.0996342420213586,0.099720924869818,0.00949860505817959
0.0984257975023945,0.0985114289912914,0.00938339830809562
0.0993990134961007,0.0994854916932455,0.00947617960670315
0.0988964676856575,0.0989825086626112,0.00942826953000462
0.100434426772861,0.10052180579055,0.00957489046743144
0.0995377882861984,0.099624387218884,0.00948940966593205
0.0993835967196348,0.0994700615040203,0.00947470985224977
0.0991918182340046,0.0992781161690714,0.00945642669922225
0.0987358710441712,0.0988217723003417,0.00941295909013776
0.0993880789383843,0.0994745476223478,0.00947513716343136
0.0993706637113636,0.0994571172438947,0.00947347688720392
