"V1","V2","V3"
0.0267284543311605,0.0297197056573711,0.012743179273478
0.0266526028165729,0.0296353654011303,0.0127070159609056
0.0265940101241992,0.0295702154470984,0.0126790810427924
0.0271789835843038,0.0302206548191729,0.012957975646273
0.0269135406697292,0.0299255054928314,0.0128314218768186
0.0266592889688601,0.0296427998182311,0.012710203681235
0.0263245314229764,0.0292705786786552,0.0125506031533672
0.0271885802097808,0.0302313254281407,0.0129625509770183
0.0266328129652233,0.0296133608156864,0.0126975808615011
0.0263483285517392,0.0292970390064226,0.0125619487805501
0.0266216787433586,0.0296009805338923,0.0126922724593191
0.0261945738840937,0.0291260772512364,0.0124886440069308
0.0262327163551975,0.0291684883461768,0.0125068289846773
0.0267248462415316,0.0297156937769823,0.0127414590642805
0.0266124768083794,0.0295907487862696,0.0126878853030081
0.0268300626160976,0.0298326851915884,0.0127916225008559
0.0264319755866802,0.0293900472001161,0.0126018287208094
0.0265007534209396,0.0294665221419371,0.0126346195534236
0.0270791759491943,0.0301096774502215,0.0129103909048846
0.0267544869345878,0.0297486516376275,0.0127555906957144
0.0265185554958715,0.0294863164936984,0.0126431069515157
0.0266845430035084,0.0296708800980374,0.0127222439094845
0.0264893522591606,0.0294538450462836,0.0126291838837557
0.0262876124164057,0.029229527969368,0.0125330014801279
0.0271224888986256,0.0301578376652605,0.01293104098336
0.0267096339069526,0.0296987789901993,0.0127342063625602
0.0266352006420474,0.0296160157036773,0.0126987192211474
0.0264191831694719,0.0293758231499946,0.0125957297498847
0.0270224624655174,0.0300466170120533,0.012883351926844
0.0272427342561403,0.0302915399956581,0.0129883697060998
0.0267252886827857,0.0297161857329959,0.0127416700045822
0.0267057806475432,0.0296944945024377,0.0127323692651047
0.0266696825389676,0.0296543565599902,0.0127151589669216
0.0269719263409164,0.0299904252573937,0.0128592580945708
0.026485871294069,0.029449974517272,0.01262752428303
0.0267943052458659,0.0297929261204052,0.0127745746546331
0.0265773147904262,0.0295516516947977,0.0126711212996414
0.026693477041245,0.0296808139673354,0.0127265033418895
0.0268119094599428,0.029812500468185,0.0127829677196855
0.0269322605545928,0.0299463203690376,0.012840346854142
0.0267744029721181,0.0297707965310781,0.0127650859562155
0.026501334088781,0.0294671677938374,0.0126348963952607
0.0268498374721382,0.029854673103559,0.0128010504510288
0.0269011018111197,0.0299116745689775,0.0128254914700972
0.0270032245991186,0.0300252261856417,0.0128741799942915
0.0269864522315932,0.0300065767785395,0.0128661835241788
0.0271033700457866,0.0301365791715279,0.0129219257922528
0.0265906138759181,0.0295664391157774,0.012677461832038
0.0269890835592412,0.0300095025849562,0.0128674380478984
0.0270493486034476,0.0300765120480942,0.0128961702840663
0.0263554784974114,0.0293049891212408,0.0125653576211201
0.0268669911631697,0.0298737465090794,0.012809228722668
0.0270637109600983,0.0300924817336928,0.0129030177464493
0.0267703319624296,0.0297662699240333,0.012763145043148
0.0266120103397861,0.0295902301139544,0.0126876629073231
0.0267990512084587,0.0297982032161015,0.0127768373613125
0.0268276514314577,0.0298300041649605,0.0127904729335167
0.0264859430353855,0.0294500542873471,0.0126275584867458
0.0268591156548187,0.0298649896319628,0.0128054739595402
0.0267214535190729,0.0297119213660676,0.0127398415345131
0.0267156373054029,0.0297054542446931,0.0127370685700696
0.0271635765447934,0.0302035235375198,0.0129506301161454
0.0263655294223555,0.0293161648715189,0.0125701495457425
0.0266197123223765,0.029598794045588,0.0126913349395212
0.0272927607403001,0.03034716507468,0.0130122205598817
0.0271863676766777,0.0302288652846635,0.0129614961196879
0.0267674193334339,0.0297630313350985,0.0127617564049204
0.0266587346666436,0.0296421834826018,0.012709939409593
0.0269994084015201,0.0300209829073753,0.0128723605665933
0.026603655165697,0.0295809398904507,0.0126836794565796
0.026484084483074,0.0294479877395788,0.0126266723949052
0.0265999103219053,0.0295767759513825,0.0126818940478463
0.0262766360611696,0.0292173232214703,0.0125277683431567
0.0262573860236722,0.0291959188618605,0.0125185906078559
0.0270291233384885,0.0300540233207635,0.0128865275948919
0.0266773428318897,0.0296628741363555,0.0127188111229642
0.0262213385047498,0.0291558371706868,0.0125014044290256
0.0269702173417451,0.0299885249996493,0.0128584433043645
0.0267268201485454,0.0297178885890996,0.0127424001531529
0.0260511857655915,0.0289666421928582,0.0124202816363605
0.0269104502848131,0.0299220692548456,0.0128299484908711
0.0268671712610525,0.0298739467621879,0.0128093145869525
0.0267239468151743,0.0297146936934657,0.0127410302496857
0.0270404670307624,0.0300666365153489,0.0128919358651375
0.0268805254990083,0.0298887955078882,0.0128156814140882
0.0265555317444947,0.0295274308511461,0.012660735915736
0.0270631684064788,0.0300918784614768,0.0129027590761217
0.0267477492487999,0.0297411599197771,0.0127523784060391
0.0263790169619755,0.0293311618370217,0.012576579926385
0.0263678204691742,0.0293187123153873,0.0125712418356285
0.026524124974334,0.0294925092670821,0.0126457622813612
0.0267468726076424,0.0297401851714117,0.0127519604546196
0.0269654779879405,0.029983255252348,0.012856183748521
0.0270128275069587,0.0300359037800483,0.0128787583202447
0.0266211510389112,0.0296003937726581,0.0126920208685502
0.0267940771732223,0.0297926725235547,0.0127744659176838
0.0272364559232269,0.0302845590380654,0.0129853764195871
0.0268047755664499,0.0298045682019876,0.0127795665322254
0.0262162556866788,0.0291501855211336,0.0124989811215986
0.0269036689471721,0.0299145289999489,0.0128267153895402
0.0269561711872328,0.0299729069031985,0.012851746595949
0.0263614806198056,0.0293116629568717,0.0125682192202512
0.0269526148625134,0.0299689525808657,0.0128500510664248
0.027263542393904,0.0303146768266157,0.0129982902883596
0.0267326555317209,0.0297243770252892,0.0127451822569368
0.0268031154437269,0.0298027222905828,0.0127787750445766
0.026605272679275,0.0295827384242095,0.012684450629699
0.0265160434231142,0.0294835232882997,0.0126419092842995
0.0266956170575564,0.029683193478477,0.012727523625785
0.0270969284510866,0.0301294166810944,0.0129188546683092
0.0267738479264468,0.029770179368792,0.0127648213301205
0.0263553857908798,0.0293048860396785,0.0125653134219331
0.0265915823115176,0.0295675159315412,0.0126779235477925
0.0265810349550102,0.0295557881927434,0.0126728949422035
0.0264728940988977,0.0294355450102017,0.0126213372165245
0.0265192659397213,0.0294871064451801,0.012643445665952
0.0266842665600206,0.0296705727170348,0.0127221121110318
0.0267267907971328,0.0297178559528936,0.0127423861594401
0.0268939167535407,0.0299036854127871,0.0128220658894151
0.0261899758100504,0.0291209645946845,0.0124864518082679
0.026977809343065,0.0299969666417204,0.0128620629013927
0.0266655028049288,0.0296497090609683,0.0127131662179391
0.0263611639344359,0.0293113108304129,0.0125680682358962
0.026676728874472,0.0296621914693553,0.0127185184098374
0.0268575953986049,0.0298632992398946,0.0128047491552835
0.0266345423812971,0.0296152837752424,0.0126984053857625
0.0267591923174165,0.029753883612172,0.0127578340554011
0.0265573280143835,0.0295294281463026,0.0126615923135259
0.0270143941760782,0.0300376457792121,0.0128795052525291
0.0268621266651145,0.0298683376123067,0.0128069095024832
0.026831781824967,0.0298345968016249,0.0127924421586842
0.0268019590892614,0.0298014365254606,0.0127782237357701
0.0260181606705651,0.0289299211729544,0.0124045364420731
0.0268681207189086,0.0298750024763594,0.012809767254792
0.0268763655187033,0.0298841699732922,0.0128136980829856
0.0266364044013662,0.0296173541788541,0.012699293130907
0.0273614257426706,0.0304235145572999,0.0130449575982522
0.0269294600418389,0.0299432064435669,0.012839011668963
0.0266235439532144,0.0296030544842681,0.0126931617252408
0.0265422908522179,0.0295127081359366,0.0126544231278009
0.0268086029131548,0.0298088238770861,0.0127813912754222
0.0266154350228431,0.0295940380622615,0.0126892956747705
0.0266805727782718,0.0296664655544965,0.01272035104687
0.0266852388675816,0.0296716538380815,0.0127225756728003
0.0265696415018886,0.0295431196684435,0.0126674629477502
0.0266627797840986,0.0296466812997455,0.0127118679781616
0.0268955100439835,0.0299054570125362,0.0128228255138025
0.0264503661552963,0.029410495905431,0.0126105966918231
0.0268061692639653,0.029806117871842,0.0127802309977823
0.0265435132938339,0.0295140673841954,0.0126550059446174
0.0265690395019544,0.02954245029712,0.0126671759355276
0.0266381126917809,0.0296192536485232,0.0127001075832033
0.0267297286267401,0.0297211225627064,0.0127437868124257
0.0272453667744576,0.0302944671259949,0.0129896247974883
0.0265102830185775,0.0294771182218047,0.0126391629276718
0.0270973828669637,0.0301299219518425,0.0129190713176866
0.0270170824002854,0.0300406348496307,0.0128807869025106
0.0267157512261118,0.0297055809145668,0.0127371228834242
0.0270403583015474,0.0300665156179627,0.0128918840269031
0.0265297286592681,0.0294987400750732,0.0126484339196393
0.0274031074283221,0.0304698609495573,0.0130648299479996
0.0266212015040549,0.0296004498854882,0.0126920449285413
0.026602207791544,0.0295793305368656,0.0126829893999052
0.0264394627707905,0.0293983722946091,0.0126053983447086
0.0269882828985294,0.0300086123202072,0.0128670563212613
0.0266291357316168,0.0296092720532364,0.0126958276869068
0.0264513275715906,0.0294115649163408,0.0126110550610218
0.026993923985194,0.0300148847156544,0.0128697457913583
0.0265965043263207,0.0295729887819117,0.0126802701899232
0.0268252775427471,0.0298273646081471,0.0127893411475541
0.026302835141059,0.0292464543090057,0.0125402591354672
0.0266236735455745,0.0296031985796486,0.0126932235102829
0.0269151721471285,0.0299273195531394,0.0128321997073929
0.0267889767886234,0.0297870013415574,0.0127720342351591
0.0269139797368064,0.0299259936970552,0.0128316312084324
0.0267582912282928,0.0297528816798045,0.0127574044480583
0.0264818548055924,0.0294455085330508,0.0126256093637431
0.026128810948015,0.0290529546127475,0.0124572905708653
0.0267176207701053,0.029707659684125,0.012738014215709
0.027032578507542,0.0300578651668348,0.0128881748969814
0.0266848545763163,0.0296712265397743,0.0127223924563514
0.0268568224880311,0.0298624398308743,0.0128043806589282
0.0268169376754562,0.0298180914044654,0.0127853649945492
0.0269187020352394,0.0299312444802736,0.0128338826328795
0.0268583660800356,0.0298641561703026,0.0128051165888624
0.0271496241136975,0.0301880096533184,0.0129439780917315
0.0267335231603233,0.0297253417524808,0.0127455959114896
0.0267255835449295,0.0297165135939344,0.0127418105843969
0.0268190211807643,0.0298204080803093,0.0127863583360021
0.0268693747400898,0.0298763968383352,0.0128103651276254
0.0268191548044903,0.0298205566582165,0.0127864220430565
0.0266526519387419,0.02963542002069,0.012707039380614
0.0273329728961366,0.030391877478192,0.0130313922899208
0.0270498061565935,0.030077020807211,0.0128963884291821
0.0266495647089799,0.0296319872909598,0.0127055674989321
0.0267973036436085,0.029796260076692,0.012776004184358
0.0267389002117033,0.0297313205637633,0.0127481594989253
0.0273684644061854,0.0304313409360829,0.0130483133834354
0.0269462887225271,0.0299619184659853,0.012847034987195
0.0265095597124745,0.0294763139686215,0.0126388180809693
0.0266602639553342,0.029643883917995,0.0127106685202143
0.026502564899345,0.0294685363476351,0.0126354832020949
0.026759555668923,0.0297542876272972,0.0127580072885155
0.0266901411727608,0.0296771047730725,0.0127249129180812
0.0263420969022587,0.0292901099567281,0.012558977751043
0.0268183310568692,0.0298196407228417,0.0127860293093996
0.0270328699010566,0.0300581891709608,0.0128883138230768
0.0263652836891242,0.029315891637638,0.0125700323888511
0.0262458166675397,0.029183054748783,0.0125130747490842
0.0267943300522612,0.0297929537029492,0.0127745864814428
0.0263996563198606,0.0293541109995023,0.0125864200403834
0.026953284364534,0.0299696970086108,0.0128503702612487
0.0267969459170439,0.0297958623160107,0.0127758336330165
0.0266110424181538,0.0295891538696772,0.0126872014366099
0.027068312819158,0.0300975985988521,0.0129052117496738
0.0267946894033546,0.0297933532699645,0.012774757807302
0.0270888254607735,0.0301204068639137,0.0129149914498481
0.0266180307971945,0.0295969243365189,0.0126905332479389
0.0264005910117289,0.0293551502951855,0.0125868656683234
0.026779494114167,0.0297764574361674,0.01276751323222
0.0266730565512388,0.0296581081668112,0.012716767576335
0.0270343313075552,0.0300598141272881,0.012889010569876
0.0265743467443934,0.02954835148696,0.0126697062405355
0.026367742784037,0.0293186259363029,0.0125712047981097
0.0262007867848082,0.0291329854539415,0.0124916060976912
0.0265291962502316,0.0294981480827472,0.0126481800858892
0.0264336557683895,0.0293919154153609,0.0126026297718716
0.0270119133461151,0.0300348873130704,0.0128783224807692
0.0264590512884145,0.029420153014543,0.0126147374553318
0.0268675400176804,0.0298743567873358,0.0128094903970371
0.0261741468223877,0.0291033641435562,0.0124789051082229
0.0265196612318455,0.0294875459754812,0.0126436341272204
0.026986710744336,0.0300068642221205,0.0128663067738881
0.0270089495935038,0.0300315918791423,0.0128769094686145
0.0267117781344882,0.0297011631838541,0.012735228654218
0.0264291880776664,0.0293869477336681,0.0126004997353526
0.0270501773838941,0.030077433579531,0.0128965654171958
0.0269259799710683,0.0299393369089621,0.0128373524946178
0.0267935272865705,0.0297920610976476,0.0127742037512264
0.0263166796111519,0.0292618481500055,0.012546859687903
0.0268800291211367,0.029888243579069,0.0128154447587199
0.0265830699101162,0.0295580508850049,0.0126738651366415
0.0267594710257767,0.0297541935115147,0.0127579669336647
0.026853483265852,0.0298587269075955,0.012802788636197
0.0266990297404691,0.0296869880836722,0.012729150671989
0.0266673883965077,0.0296518056740392,0.0127140652011436
0.0264946920188711,0.0294597823924883,0.0126317296918457
0.0269487770045465,0.0299646852181624,0.012848221311831
0.0268215300629278,0.0298231977380465,0.0127875544820563
0.027313680952208,0.0303704265222927,0.0130221945751195
0.026391629269468,0.0293451856208773,0.0125825930273836
0.0267963977837035,0.0297952528396326,0.0127755723024758
0.0267676845942735,0.0297633262819734,0.0127618828718829
0.0266472545236167,0.0296294185667022,0.0127044660844667
0.0263259468296044,0.0292721524871459,0.0125512779690592
0.0261695266636606,0.0290982269307658,0.0124767023803658
0.0268133197676794,0.029814068607154,0.0127836401044068
0.0265408047395911,0.0295110557085536,0.0126537146019958
0.0262742701215388,0.029214692503339,0.0125266403470334
0.0269478073828403,0.0299636070835516,0.0128477590305829
0.0271108712836697,0.0301449198925883,0.0129255021164926
0.0271276595075794,0.0301635869306042,0.012933506146367
0.0270301888369448,0.0300552080619425,0.0128870355867748
0.0267190309851739,0.0297092277200553,0.0127386865562496
0.0266082182264213,0.0295860136152514,0.0126858549621335
0.0268947411952269,0.0299046021199017,0.0128224589539776
0.0270901635996495,0.0301218947574158,0.0129156294270157
0.0265608155031669,0.0295333059290895,0.0126632550245166
0.0265483142136598,0.0295194055875326,0.0126572948529569
0.0267418771164262,0.0297346306216903,0.0127495787815405
0.0266631869831953,0.0296471340695594,0.0127120621162522
0.0267729406246818,0.0297691705285103,0.0127643887608106
0.0265329938262142,0.0295023706554038,0.0126499906354612
0.026607623008694,0.0295853517851492,0.0126855711834267
0.0265268447657075,0.0294955334374314,0.0126470589814482
0.0267057565826303,0.0296944677443573,0.0127323577918075
0.0263438287151059,0.0292920355812867,0.012559803418001
0.0262705784993457,0.0292105877420379,0.0125248803124713
0.0266270850703714,0.0296069918971202,0.0126948500043384
0.0268147839129077,0.0298156966087094,0.0127843381569353
0.0272988250374984,0.0303539080432602,0.0130151118017548
0.0264046868574964,0.0293597045177799,0.0125888184223527
0.0267034037492328,0.0296918515992122,0.0127312360442716
0.0267600569755098,0.0297548450364171,0.0127582462937205
0.0270022321314796,0.03002412264835,0.0128737068209127
0.0268870861377149,0.0298960903648549,0.012818809293993
0.0265439241040968,0.0295145241693107,0.0126552018043841
0.0267384278320098,0.0297307953188211,0.0127479342850373
0.0265518225389363,0.0295233065386791,0.0126589674980487
0.0266213165688942,0.029600577827535,0.0126920997873767
0.0268674318589561,0.0298742365242854,0.0128094388307925
0.027070675456398,0.0301002256450135,0.0129063381713342
0.0265997349878383,0.0295765809952209,0.0126818104547803
0.0269763250667545,0.0299953162561606,0.0128613552510781
0.0272050963846834,0.0302496899714327,0.0129704253035726
0.026677004917795,0.0296624984054095,0.0127186500175057
0.0269696533498736,0.0299878978899703,0.0128581744130385
0.0268570501848057,0.0298626930097912,0.0128044892166765
0.026377133762797,0.029329067884091,0.0125756820837921
0.0266360593027173,0.0296169704593116,0.0126991286001079
0.0270250488601832,0.03004949285692,0.012884585028111
0.0271111568189425,0.0301452373828613,0.012925638249586
0.0269567471419482,0.0299735473145145,0.0128520211907348
0.0271335705318743,0.030170159473109,0.0129363243131546
0.0264938461375393,0.0294588418463612,0.0126313264056204
0.0270880297179297,0.0301195220674041,0.012914612067876
0.026567626115806,0.0295408787352261,0.0126665020831286
0.0273147722564274,0.0303716399572254,0.0130227148702753
0.0263685610684964,0.0293195357971193,0.0125715949271248
0.0268354994014638,0.0298387304218438,0.0127942145673381
0.0263211009249416,0.0292667642646008,0.0125489676135446
0.0266219130664918,0.029601241080741,0.0126923841762803
0.0264364500887122,0.0293950224553892,0.012603962004719
0.0259944550466912,0.0289035625906275,0.0123932344411765
0.0267781327648762,0.0297749437347121,0.0127668641891496
0.0265821552299321,0.0295570338405659,0.012673429049563
0.0269567127955113,0.0299735091242779,0.0128520048155715
0.0264504253459559,0.0294105617202724,0.0126106249118308
0.027148873876478,0.0301871754550869,0.0129436204052276
0.0269254462449128,0.0299387434521147,0.012837098032912
0.0268136144775953,0.0298143962988284,0.0127837806116448
0.0264207553288824,0.0293775712538823,0.0125964792997452
0.0267614085109878,0.0297563478257701,0.012758890657913
0.0262871379984838,0.029229000458094,0.0125327752944849
0.0269576118285717,0.0299745087704827,0.0128524334426564
0.0268594432746438,0.0298653539165806,0.0128056301570559
0.0263026081268049,0.0292462018889918,0.0125401509031204
0.0261859359212268,0.0291164725913222,0.0124845257325253
0.0270085379428101,0.0300311341595413,0.0128767132081602
0.0271830064729434,0.0302251279198162,0.0129598936169307
0.026576561995643,0.0295508146527788,0.0126707623937818
0.0266747142863046,0.0296599514233498,0.0127175579256336
0.0267704517430448,0.0297664031096109,0.0127632021502981
0.026530644276937,0.0294997581619135,0.0126488704536774
0.0265786599417375,0.0295531473855152,0.0126717626200895
0.0262913249657542,0.0292336559998373,0.0125347714920157
0.0267529798123456,0.029746975849388,0.0127548721532696
0.0269595563387776,0.0299766708959184,0.0128533605161731
0.0268646182624391,0.0298711080508134,0.0128080974077392
0.0264818209613695,0.0294454709012323,0.0126255932280177
0.0268342431245804,0.0298373335517242,0.0127936156190658
0.0265440177735143,0.0295146283215181,0.012655246462641
