"V1","V2","V3"
0.0161529652149829,0.0159750428004962,0.00922198098726663
0.0163411300128548,0.0161611349922111,0.00932940721925271
0.0163954494168321,0.0162148560763517,0.00936041901826617
0.0162300103412641,0.0160512392866231,0.00926596725729637
0.01610198034463,0.0159246195206077,0.00919287292575753
0.0163142791922127,0.0161345799292071,0.00931407766494747
0.0164724427328907,0.0162910013229376,0.00940437570902784
0.0163333649556168,0.0161534554658781,0.00932497402638316
0.0163064073715419,0.016126794815424,0.00930958351916093
0.01606447840347,0.0158875306575315,0.00917146247982636
0.0159096487424502,0.0157344064212902,0.00908306779989078
0.016474612094289,0.0162931467891555,0.00940561423144793
0.0160540274625279,0.0158771948320881,0.00916549587385748
0.0163566887254944,0.0161765223280365,0.00933828993213169
0.0163387447240427,0.0161587759769865,0.00932804542048811
0.0160091943471491,0.0158328555465437,0.0091398999456721
0.0159951514235033,0.0158189673035307,0.00913188262048483
0.0164539651961902,0.0162727273134471,0.00939382659374926
0.0162725123022667,0.0160932730950964,0.00929023229291495
0.0161088037977309,0.0159313678144277,0.00919676854206864
0.0161730112068796,0.0159948679888915,0.00923342555819726
0.0162942974282865,0.0161148182613212,0.00930266976277179
0.0160624952015858,0.0158855693003094,0.00917033023879034
0.0160245821558296,0.0158480738608906,0.00914868508680246
0.0159377815261383,0.0157622293267154,0.00909912924698965
0.0158430693146995,0.0156685603556425,0.00904505656116843
0.0163347564848672,0.0161548316676489,0.00932576847223996
0.0162224651144871,0.0160437771693526,0.00926165956908212
0.0163506397229769,0.0161705399543464,0.00933483646179567
0.0161659373679511,0.0159878720672051,0.0092293869926932
0.015954866694105,0.0157791263041984,0.00910888343713714
0.0161925933572017,0.0160142344448553,0.00924460531470369
0.0164596576047535,0.0162783570210102,0.00939707647900836
0.0165560465687153,0.0163736842754363,0.00945210644912265
0.0160116220351856,0.0158352564939718,0.00914128595081838
0.0162876110371245,0.0161082055197241,0.00929885239726964
0.0163042786422586,0.0161246895337646,0.00930836819425206
0.0160845105280426,0.015907342131349,0.00918289913368432
0.0159591308579252,0.0157833434989135,0.00911131791508923
0.0160932456957988,0.0159159810825829,0.00918788617785213
0.0165478065274291,0.0163655349969309,0.00944740208041607
0.0162847945508016,0.0161054200565626,0.00929724442108849
0.016189291967622,0.0160109694195714,0.00924272049965392
0.0160172547120021,0.015840827127724,0.00914450173428711
0.0162155003011462,0.0160368890723538,0.00925768324799464
0.016232983990027,0.0160541801811046,0.00926766495997751
0.0160463222432574,0.0158695744846166,0.00916109684342131
0.016097859731719,0.0159205442956108,0.0091905204032692
0.0161819625721745,0.0160037207562816,0.00923853603292812
0.0162131432859988,0.0160345580193638,0.00925633759110829
0.0160767720099031,0.0158996888517904,0.00917848109240195
0.0162809925287657,0.0161016599132116,0.00929507378712369
0.0164624108015052,0.0162810798917253,0.00939864832218143
0.016241431369467,0.0160625345139661,0.00927248770128546
0.0158974031937628,0.0157222957554283,0.00907607662423533
0.0163934406639606,0.0162128694495825,0.00935927218977105
0.0162384304041801,0.016059566603848,0.00927077440317268
0.0160792560878468,0.0159021455679996,0.00917989929143
0.0162639733473589,0.0160848281954567,0.00928535726973732
0.0162816731737498,0.0161023330609964,0.00929546237801202
0.0159511731761252,0.0157754734697482,0.00910677474983843
0.016181055691654,0.0160028238649097,0.00923801828062648
0.0162626509211985,0.016083520335616,0.00928460227591755
0.0162459891797304,0.0160670421206542,0.00927508982659395
0.0160281215259097,0.0158515742453565,0.00915070576864947
0.0161175242376124,0.0159399922000121,0.00920174717786194
0.0163225461107704,0.0161427557889349,0.00931879737830953
0.0160120282022318,0.0158356581871508,0.00914151783795043
0.0160454475593954,0.0158687094352621,0.00916059747269663
0.0160946563390648,0.0159173761878315,0.00918869153620001
0.0159776695292622,0.0158016779696519,0.00912190193308986
0.0161510874949752,0.0159731857632841,0.00922090896748699
0.0162511641299455,0.0160721600695928,0.00927804428677254
0.0161950095369067,0.0160166240107144,0.00924598474956315
0.0161549629762065,0.0159770185566888,0.0092231215404577
0.0161639156713977,0.0159858726393267,0.00922823277444726
0.0164319380077512,0.0162509427510832,0.00938125092666376
0.0163335604058114,0.016153648763219,0.00932508561196228
0.0161507385407434,0.0159728406527293,0.00922070974404736
0.0159289404593107,0.015753485642872,0.00909408174338233
0.0158687580015356,0.0156939660855647,0.00905972263507111
0.0163208099185309,0.0161410387205845,0.00931780615895075
0.0162059654474043,0.0160274592435517,0.00925223965056506
0.0162589304998872,0.0160798408941703,0.00928247822908525
0.0161863735279948,0.0160080831261055,0.00924105431673354
0.0162362959160692,0.0160574556267935,0.00926955579045885
0.0162293646048915,0.0160506006629369,0.00926559859628143
0.0162775604373579,0.01609826562576,0.00929311435235188
0.0161592683213657,0.0159812764791367,0.0092255795294816
0.0161035047702243,0.0159261271548897,0.00919374324421978
0.0160242213794716,0.0158477170584285,0.00914847911392569
0.0162001179519141,0.0160216761573203,0.00924890122374892
0.0163657822835047,0.0161855157219112,0.00934348158691221
0.0162777056565717,0.0160984092454066,0.00929319726027688
0.0161067349143523,0.0159293217194795,0.00919558738412463
0.01605083675154,0.0158740392662884,0.00916367424695031
0.0164193907254753,0.0162385336751818,0.00937408748657398
0.0159733518234291,0.015797407822681,0.00911943688716352
0.0159599189767665,0.0157841229367476,0.009111767864487
0.0162211310724999,0.0160424578216316,0.00926089794360478
0.0163342106040417,0.0161542917996163,0.00932545682032172
0.0162828612955728,0.0161035080958413,0.00929614069538079
0.0162202309495853,0.0160415676134317,0.00926038404932628
0.0158664978304586,0.0156917308099227,0.00905843226798231
0.0162649431661103,0.0160857873318046,0.00928591095446132
0.0161419569469124,0.0159641557867966,0.00921569619450583
0.0161794959311054,0.0160012812848825,0.00923712778888506
0.0161741027722074,0.0159959475307959,0.00923404874994967
0.0160329668281789,0.0158563661773703,0.0091534720276496
0.0162437887521377,0.0160648659304313,0.00927383356799663
0.0163475819864731,0.0161675158983376,0.00933309075210546
0.0162644506077134,0.0160853001988622,0.00928562974515323
0.0164676717188703,0.0162862828608991,0.00940165186235323
0.0160743220307138,0.0158972658587431,0.00917708236088722
0.0158350111689678,0.0156605909691402,0.00904045603948459
0.0160748315153691,0.0158977697315037,0.00917737323366147
0.0159008532755672,0.015725707835115,0.00907804633000647
0.0163794810352696,0.0161990635840434,0.00935130241897888
0.0160251817250168,0.015848666825916,0.00914902739024779
0.0162008193491319,0.0160223698287561,0.0092493016624127
0.0161632292067486,0.0159851937359795,0.00922784086102092
0.0162895388795876,0.0161101121273005,0.00929995303274456
0.0160691865488821,0.0158921869434498,0.00917415043382726
0.016266409526699,0.016087237540658,0.00928674812270189
0.0159438033652984,0.0157681848362481,0.00910256720933917
0.0161356826832906,0.0159579506332185,0.00921211411907513
0.0161742090311961,0.0159960526193583,0.00923410941487163
0.0163450303756107,0.0161649923930742,0.00933163399747575
0.0163467424634451,0.0161666856225259,0.00933261145525191
0.0163638917160331,0.0161836459787481,0.00934240223231409
0.0160694911175985,0.0158924881573889,0.00917432431688057
0.015913041264518,0.0157377615752518,0.00908500464390617
0.0161339186281724,0.0159562060088947,0.00921110699236226
0.0163335155387837,0.0161536043903947,0.00932505999667304
0.0163543713368798,0.0161742304650991,0.00933696689865394
0.0164707921765859,0.0162893689472553,0.00940343338056623
0.0161237415640718,0.0159461410435817,0.00920529674697431
0.016042574264392,0.0158658677891589,0.00915895706354944
0.0161442818222861,0.0159664550540274,0.00921702350229164
0.0160692283395607,0.0158922282738105,0.00917417429278059
0.0161700718533053,0.0159919610118423,0.00923174743517672
0.0158642262034347,0.0156894842045192,0.00905713536051386
0.0160842016558432,0.0159070366613292,0.0091827227937051
0.0160498027294129,0.0158730166337552,0.00916308390751296
0.0160140610868161,0.0158376686798257,0.00914267844361856
0.0162722774484945,0.0160930408282022,0.00929009821121583
0.0160255444924764,0.0158490255975481,0.00914923449987569
0.0161252527220934,0.0159476355564313,0.00920615949077138
0.0162290029646062,0.0160502430060633,0.00926539213017495
0.016276410723366,0.01609712857569,0.00929245796261585
0.0162174523335122,0.0160388196033851,0.00925879769386426
0.0161801800022181,0.0160019578210576,0.00923751833580394
0.0158957618932387,0.0157206725335757,0.00907513958004399
0.0161916957782255,0.0160133467525727,0.00924409287279949
0.0158210976850421,0.0156468307400888,0.00903251261346204
0.0162425033468589,0.0160635946836928,0.00927309970997834
0.0163698431482292,0.0161895318568386,0.00934579999822448
0.0164878510346088,0.0163062399045946,0.00941317254995454
0.0163052625352456,0.0161256625893225,0.00930892991417773
0.0161889643712813,0.0160106454316537,0.00924253346976896
0.015927091824925,0.0157516573709083,0.00909302632904011
0.0163071627351582,0.0161275418588268,0.00931001476808739
0.0159691304287131,0.0157932329259751,0.00911702682676332
0.0161347889131428,0.0159570667078107,0.00921160385169078
0.0160102452418202,0.0158338948657725,0.00914049991790928
0.0164536531161931,0.016272418670963,0.00939364842238807
0.0162521076964964,0.016073093242904,0.00927858298370383
0.0161451611997883,0.0159673247453224,0.00921752555268909
0.0163069428160919,0.016127324362135,0.0093098892128459
0.0161123539920023,0.015934878903858,0.00919879540361611
0.0163608757398271,0.0161806632230537,0.00934068036423231
0.0160754707478414,0.0158984019229292,0.00917773818149784
0.0160845169844404,0.0159073485166306,0.009182902819743
0.0158728159298819,0.0156979793164577,0.00906203936995907
0.015919951516632,0.0157445957120072,0.00908894981513418
0.0164084949472728,0.0162277579122915,0.00936786691604168
0.0159370204982439,0.0157614766814257,0.00909869476423807
0.0161006477716791,0.0159233016257418,0.00919211213897604
0.0161661151545182,0.0159880478954806,0.00922948849383057
0.0161299883216041,0.0159523189940457,0.00920886311874746
0.0163411099259133,0.0161611151265242,0.00932939575130301
0.0163001237657924,0.0161205804226203,0.0093059961101631
0.0163319598674547,0.0161520658545448,0.00932417183953111
0.0160861746844987,0.015908987957379,0.0091838492266854
0.0159454527984824,0.0157698161011807,0.00910350889659354
0.0164701392568627,0.016288723219342,0.00940306061846384
0.0158921388411516,0.0157170893888472,0.00907307112282775
0.0161679543271996,0.0159898668099593,0.00923053850633755
0.0161764278366306,0.0159982469849939,0.00923537616566681
0.0162339753404219,0.0160551606119282,0.00926823093745423
0.0163413940031396,0.0161613960746838,0.00932955793544353
0.0160611403372742,0.0158842293596188,0.00916955672552169
0.0162366211814258,0.0160577773094026,0.00926974148954846
0.0161925987122867,0.0160142397409548,0.00924460837200561
0.0161195761954843,0.0159420215558852,0.00920291867276888
0.0162253499985608,0.0160466302768742,0.00926330659461107
0.0163827086274357,0.0162022556247807,0.00935314510192866
0.0162058221977268,0.0160273175717472,0.00925215786707918
0.016171967208038,0.0159938354895357,0.00923282952289726
0.0162111027166292,0.0160325399265503,0.0092551725980758
0.0160626971726216,0.0158857690466655,0.00917044554721991
0.0161294843751547,0.0159518205984884,0.00920857540782171
0.0158855116869,0.015710535231675,0.00906928757660604
0.0162120137851536,0.0160334409597958,0.00925569274137448
0.016154672323163,0.0159767311051437,0.00922295560208013
0.0161944640468698,0.0160160845291659,0.00924567332075225
0.0160946385849865,0.0159173586293116,0.00918868140011846
0.0163255301267863,0.0161457069364758,0.00932050099981792
0.0165046615912564,0.0163228652955597,0.00942276996019634
0.0161394563767626,0.0159616827600403,0.00921426857981886
0.0163728271145288,0.0161924829552108,0.00934750359134904
0.0163295422121104,0.0161496748293004,0.00932279156220605
0.0162883588489208,0.016108945094489,0.00929927933474368
0.0160819697954244,0.0159048293845078,0.00918144858961474
0.0160557723949994,0.0158789205443982,0.00916649208315167
0.0163774913530734,0.0161970958178889,0.00935016647823116
0.0161113279705794,0.0159338641839025,0.00919820963190618
0.0160936160155645,0.0159163473233337,0.00918809759920997
0.0159289138342795,0.0157534593111115,0.00909406654273477
0.016383778800442,0.0162033140099969,0.00935375608046954
0.0160826367105582,0.0159054889536745,0.00918182934191639
0.0165553893412303,0.0163730342872105,0.00945173122765155
0.0161127583015482,0.0159352787599968,0.00919902623027213
0.0160104049635308,0.0158340528281731,0.00914059110553695
0.01614542367901,0.0159675843333761,0.00921767540619031
0.0162485023654462,0.0160695276240178,0.00927652464370522
0.0161147918539347,0.0159372899131181,0.00920018721719897
0.0159594434773938,0.015783652674927,0.00911149639444319
0.016393093611608,0.016212526219958,0.00935907405214405
0.0160332069815413,0.0158566036854806,0.00915360913496782
0.016196334347773,0.0160179342289938,0.00924674110484888
0.016304999529287,0.0161254024803338,0.00930877975995416
0.0159194578617679,0.0157441074946751,0.0090886679798358
0.0163546370087811,0.0161744932106655,0.00933711857490596
0.0164323129334569,0.0162513135470402,0.00938146497762489
0.0165302500863464,0.0163481719373324,0.00943737883306096
0.0161229209468101,0.0159453294652924,0.00920482824371908
0.0160421449260426,0.0158654431799051,0.00915871194755729
0.016126929515989,0.0159492938807015,0.00920711679868478
0.0161235807338688,0.0159459819848986,0.00920520492649095
0.0163473844012683,0.0161673204895032,0.00933297794761549
0.0161305918694308,0.0159529158938864,0.00920920769366041
0.0163373356559853,0.0161573824295959,0.00932724096145151
0.0163118432826593,0.0161321708508208,0.00931268696600836
0.0163153919173414,0.0161356803978405,0.00931471293716187
0.0163875342977255,0.0162070281410584,0.00935590015272407
0.0161335866188128,0.0159558776565668,0.00921091744301565
0.0161733998870769,0.0159952523878364,0.0092336474618132
0.0163780487544669,0.0161976470795922,0.00935048470742216
0.0160986384158276,0.0159213144026344,0.00919096496623019
0.0160587507581207,0.0158818661013102,0.00916819247733395
0.0158770311722928,0.0157021481286251,0.00906444591791185
0.016288454416362,0.0161090396092697,0.00929933389569359
0.0161614920085307,0.0159834756727314,0.00922684906733328
0.0160266580660653,0.0158501269052961,0.0091498702564893
0.0161731578320776,0.0159950129990356,0.0092335092688207
0.0160250037004175,0.0158484907622301,0.0091489257532141
0.0158727345490783,0.015697898832051,0.00906199290838288
0.0162478821594692,0.0160689142495138,0.00927617055839321
0.0160810310847144,0.0159039010135512,0.00918091266495913
0.0161614002293939,0.0159833849045276,0.00922679666918577
0.0161292743546795,0.0159516128913563,0.00920845550384101
0.0162462773674111,0.0160673271339921,0.00927525435745726
0.0161879323709626,0.0160096247986589,0.00924194428461371
0.0160129524333565,0.0158365722380125,0.00914204549598389
0.0161453346455647,0.0159674962806205,0.00921762457560108
0.016206939569684,0.0160284226360251,0.00925279579224081
0.0162887917375738,0.0161093732149405,0.00929952647765983
0.0163950846125182,0.016214495290301,0.00936021074576622
0.0163363066918835,0.0161563647993746,0.00932665350972006
0.0162947449496458,0.016115260853302,0.00930292525972931
0.0164061480339121,0.0162254368498187,0.00936652702642372
0.016172323846007,0.0159941881991926,0.00923303313310292
0.0162857253058929,0.0161063405595304,0.0092977758037567
0.016088142097016,0.0159109336991517,0.00918497245332444
0.0163310599406458,0.0161511758402906,0.00932365805721242
0.0162636424448993,0.0160845009378366,0.0092851683523373
0.0162533191695041,0.0160742913717238,0.00927927463262989
0.0159780952891033,0.0158020990398142,0.00912214500605558
0.0161622319244338,0.0159842074385752,0.00922727149691819
0.016365281643238,0.0161850205961197,0.00934319576353802
0.0161736717537794,0.0159955212599693,0.00923380267477433
0.016356652624362,0.0161764866245525,0.00933826932142946
0.0161619765458626,0.0159839548729595,0.00922712569728965
0.0160226971893013,0.0158462096569772,0.00914760892987067
0.0161078885814953,0.0159304626791574,0.00919624603077665
0.0161982062293571,0.0160197854920917,0.009247809791381
0.0161749665100814,0.0159968017547308,0.00923454187143827
0.0164037886540877,0.0162231034581983,0.00936518001950627
0.0161832156174107,0.0160049599994182,0.00923925141609093
0.016143707290619,0.0159658868507379,0.00921669549315897
0.0162523861075425,0.0160733685872954,0.00927874193293323
0.0163574342478039,0.016177259638533,0.00933871556250185
0.0163832866251342,0.0162028272559239,0.00935347508987299
0.0163242647233436,0.0161444554712564,0.00931977856116132
0.0160997672794329,0.0159224308319815,0.00919160945215376
0.0162772770730986,0.0160979853827142,0.00929295257525541
0.0162285756186465,0.0160498203672533,0.00926514815166928
0.0161167289972082,0.015939205719058,0.00920129316265234
0.0161315686676773,0.0159538819328512,0.00920976536308752
0.0161965384451224,0.0160181360782425,0.00924685762722424
0.0160692226721585,0.0158922226688339,0.00917417105717186
0.0161954887028834,0.0160170978987519,0.00924625831292861
0.0162210019384393,0.0160423301099627,0.00926082421894583
0.0164785456852413,0.0162970370522117,0.00940785998016905
0.0162026598774954,0.0160241900839842,0.00925035244889981
0.0159463645805109,0.0157707178400712,0.00910402944724289
0.0164874077256602,0.0163058014786255,0.00941291945792833
0.016062063303986,0.015885142159995,0.00917008366168202
0.0158567771738474,0.0156821172248412,0.00905288259278279
0.0162728097076205,0.0160935672245762,0.00929040208629235
0.0161208089391209,0.0159432407210413,0.00920362246543032
0.0160645500718156,0.0158876015364613,0.00917150339640804
0.0160282273318367,0.0158516788858476,0.00915076617491139
0.0161845719074637,0.016006301350146,0.00924002574333769
0.0162888684398309,0.0161094490723341,0.0092995702681805
