"V1","V2","V3"
0.0319473484339099,0.0319830254308598,0.028684281763964
0.03155744329468,0.0315926848675604,0.0283342011024022
0.0317365422206139,0.031771983801074,0.0284950070630515
0.0315677786276363,0.0316030317424337,0.0283434807959347
0.0317124867004904,0.0317479014171023,0.0284734085470235
0.0313096928547859,0.0313446577539479,0.0281117556171449
0.0312618876883496,0.0312967992013978,0.0280688332172884
0.0318398314304178,0.031875388358442,0.0285877464277384
0.0318132146937002,0.031848741897654,0.0285638482949333
0.0318965431978029,0.0319321634583305,0.0286386657182195
0.0311048803297837,0.0311396165058689,0.0279278624158639
0.0317600564588562,0.0317955242986914,0.0285161195831282
0.0317060072799615,0.0317414147607219,0.0284675909273077
0.0315132683130433,0.0315484605537957,0.0282945381043038
0.031816736326787,0.031852267463502,0.0285670102323297
0.0313343893381069,0.0313693818169086,0.0281339296291015
0.0318238102509583,0.0318593492874328,0.0285733616337465
0.0317272173931149,0.0317626485601335,0.0284866346630718
0.0313853654684541,0.0314204148745231,0.0281796991141385
0.031698508347197,0.0317339074535723,0.0284608579272032
0.0312373610092335,0.0312722451322697,0.0280468116659238
0.0311049421089751,0.0311396783540518,0.0279279178849973
0.0314682088998242,0.0315033508207652,0.028254081009482
0.0319629261239897,0.0319986205172253,0.0286982683660886
0.0321266642978095,0.0321625415446031,0.0288452825047763
0.0313608463570201,0.0313958683815283,0.0281576843575013
0.0317572714411897,0.0317927361708742,0.0285136190240714
0.0314010752059997,0.0314361421558177,0.0281938042765475
0.0314928210199793,0.0315279904263479,0.0282761792750328
0.0314528266354554,0.031487951378351,0.0282402698725034
0.0317931599132388,0.0318286647211448,0.0285458418874639
0.0319564531683575,0.0319921403329614,0.0286924565509521
0.0313894142626887,0.0314244681902228,0.0281833343690289
0.0311747126790171,0.0312095268399314,0.0279905621665424
0.0314434880958093,0.0314786024099505,0.02823188516092
0.0311710771010736,0.0312058872019795,0.0279872979224903
0.0319213478607508,0.031956995821727,0.0286609368604562
0.0318004883751398,0.0318360013670587,0.0285524218284095
0.0318938326473834,0.0319294498809212,0.028636232020408
0.0317350394133952,0.0317704793156049,0.0284936577508922
0.0312288205756227,0.0312636951611843,0.0280391435427121
0.0309650368523823,0.0309996168591588,0.0278023023958536
0.0312936494604753,0.0313285964432793,0.0280973508773021
0.0311411030419301,0.0311758796694972,0.0279603853804413
0.0318680379789379,0.0319036264064447,0.0286130719907351
0.0318170367634136,0.0318525682356392,0.0285672799826931
0.0314444971756209,0.0314796126166456,0.0282327911744409
0.0319069195767858,0.0319425514250682,0.0286479822653831
0.0317793554289241,0.0318148448207606,0.0285334473778379
0.0314714678813222,0.0315066134417099,0.028257007122231
0.0313770439621998,0.03141208407528,0.0281722275572863
0.0315098716552761,0.0315450601028326,0.0282914883773866
0.0317820840630101,0.0318175765020313,0.0285358973122703
0.0314023010626092,0.0314373693813947,0.028194904925525
0.0315804576093573,0.0316157248833265,0.0283548647605514
0.0318511464214353,0.0318867159854033,0.0285979057181463
0.0318216072694229,0.0318571438457319,0.0285713836622973
0.0312911273515992,0.0313260715178543,0.0280950863738241
0.0315405501964761,0.0315757729040973,0.0283190334464777
0.0312274497438162,0.0312623227985102,0.0280379127261431
0.0317349687395498,0.0317704085628349,0.0284935942955949
0.0315966547639634,0.0316319401260013,0.0283694075557839
0.0311920168235822,0.0312268503087892,0.0280060988850096
0.0314582900072457,0.0314934208513268,0.0282451752215698
0.0318006636091089,0.0318361767967192,0.0285525791641757
0.0314406548966272,0.0314757660468114,0.0282293413415542
0.0310948032175071,0.0311295281400415,0.0279188145686377
0.0313256368752828,0.0313606195798276,0.0281260711331048
0.0318313623792963,0.0318669098495619,0.0285801423960879
0.0312756355702492,0.0313105624361566,0.0280811769058071
0.0318913337497761,0.0319269481926859,0.0286339883574256
0.0314156585797919,0.0314507418154992,0.0282068981207452
0.0320721608513997,0.0321079772318182,0.0287963459798198
0.0312176471693622,0.0312525092770938,0.0280291113757514
0.03197739249701,0.0320131030454751,0.0287112571598433
0.0310700647665744,0.0311047620626021,0.0278966028755946
0.0315764707097024,0.0316117335313269,0.0283512850783971
0.0315956837209877,0.0316309679986195,0.0283685356940586
0.031234412311754,0.0312692931418511,0.0280441641451283
0.0310014872881911,0.0310361080007586,0.0278350298246517
0.0313178519931557,0.0313528260039832,0.0281190813901877
0.0315544272798343,0.0315896654845995,0.0283314931399616
0.0315141020075351,0.0315492951793105,0.0282952866461666
0.0309359854231191,0.0309705329868979,0.0277762182472941
0.0315834106619706,0.0316186812337424,0.0283575161916521
0.0311660038491188,0.031200808284503,0.0279827428468529
0.0315206497088754,0.0315558501927543,0.0283011655725676
0.0307998203304866,0.0308342158327694,0.0276539609059199
0.0312385731593613,0.0312734586360584,0.0280479000083845
0.0317112968340865,0.0317467102219227,0.028472340212252
0.0321448323929778,0.0321807299288754,0.0288615949308919
0.0317369450134638,0.0317723870437402,0.0284953687150872
0.031897313399788,0.0319329345204337,0.0286393572526296
0.0319660613563985,0.0320017592508848,0.028701083369343
0.031245389579598,0.0312802826684888,0.0280540202070325
0.0319551680320085,0.0319908537614445,0.0286913026770018
0.0317681827401502,0.031803659654958,0.0285234158550805
0.0319998394705616,0.0320355750865408,0.0287314114244588
0.0315715159536463,0.0316067732420786,0.0283468363956189
0.0312313979118193,0.0312662753756046,0.0280414576326535
0.0316836125185555,0.0317189949901095,0.0284474835419472
0.0312372848906919,0.0312721689287232,0.0280467433220454
0.0317802842581693,0.0318157746872699,0.028534281337496
0.0315621492767919,0.0315973961050477,0.0283384264207304
0.0314864509750013,0.031521613267663,0.0282704598593707
0.0313789760074617,0.0314140182781411,0.0281739622655921
0.0311056498480897,0.0311403868835295,0.0279285533364251
0.0315467656954958,0.0315819953442357,0.028324614101334
0.0317675663746587,0.0318030426011443,0.0285228624444755
0.0317956184516601,0.0318311260051232,0.0285480493135027
0.0313799365244988,0.0314149798678294,0.0281748246764863
0.0311034060247004,0.0311381405543647,0.0279265386946635
0.0316479625072488,0.0316833051668807,0.0284154747831819
0.0311636228551115,0.031198424631536,0.0279806050449279
0.0316405456477773,0.0316758800246788,0.0284088154734954
0.0311190766068633,0.03115382863655,0.027940608700977
0.031701536876401,0.0317369393648669,0.0284635771257994
0.0315383711297171,0.0315735914038794,0.0283170769471762
0.0313936616939022,0.031428720364728,0.0281871479723379
0.0316315759279309,0.0316669002879552,0.0284007619108672
0.0312224363048855,0.0312573037608537,0.028033411354294
0.0318364349298953,0.0318719880648992,0.0285846968420051
0.0311633300131517,0.0311981314625467,0.0279803421135204
0.031383852894399,0.0314189006113107,0.0281783410327167
0.0311093503336566,0.0311440915015899,0.0279318758585081
0.0317469141396762,0.0317823673029105,0.0285043196058258
0.0315259167365592,0.0315611231023576,0.0283058946318963
0.0317025969423669,0.0317380006146547,0.0284645289178055
0.0315107325964169,0.031545922005424,0.028292261382956
0.0320796869114616,0.0321155116965596,0.0288031033364698
0.031912605688686,0.0319482438868974,0.028653087604132
0.0318586389526817,0.0318942168838861,0.0286046329705768
0.0313882093275179,0.0314232619094484,0.0281822525045976
0.0317874143518879,0.0318229127434751,0.028540683171365
0.0317591423006179,0.0317946091195727,0.0285152987959965
0.0319914452136642,0.0320271714554108,0.0287238745476335
0.0314947691101995,0.0315299406920855,0.0282779283894826
0.0312313761458384,0.0312662535853167,0.0280414380898256
0.0312865746389011,0.0313215137209433,0.0280909986701421
0.0314072318181233,0.0314423056432984,0.0281993320591498
0.0313910737530275,0.0314261295337869,0.0281848243608685
0.0317675957711493,0.0318030720304632,0.0285228888384411
0.0314798568775144,0.0315150118062599,0.0282645392756738
0.031370156511954,0.0314051889335182,0.0281660435835555
0.0313292217755481,0.0313642084835073,0.0281292898756404
0.0316060117037039,0.0316413075150444,0.0283778087880965
0.0317791664215448,0.0318146556023085,0.0285332776754623
0.0311780941037885,0.0312129120408873,0.0279935982163451
0.0314464168343512,0.0314815344191425,0.0282345147613616
0.0310738962955012,0.0311085978703643,0.0279000430564143
0.0313569495693966,0.0313919672421922,0.0281541855834357
0.0317922067057059,0.0318277104491235,0.0285449860394892
0.0309669861230735,0.0310015683066856,0.0278040525702024
0.0318824953040669,0.031918099876699,0.02862605266074
0.0310925149993911,0.0311272373665726,0.0279167600665774
0.0318862425590265,0.0319218513163817,0.0286294171752419
0.0315265085702559,0.0315617155969808,0.0283064260163569
0.0316360690170309,0.0316713983946837,0.0284047960808391
0.0313810126562329,0.0314160572013268,0.0281757908933208
0.0315820091190886,0.0316172781256963,0.0283562578008027
0.0311722480098761,0.0312070594183869,0.0279883492359688
0.0319363824941525,0.0319720472449593,0.0286744358731083
0.0321286463563298,0.0321645258165745,0.0288470621180416
0.0314040367040873,0.0314391069611393,0.0281964632905111
0.0315847140528039,0.031619986080129,0.028358686455594
0.0316086969010634,0.0316439957110808,0.0283802197223813
0.0321933223728838,0.0322292740596562,0.0289051321981312
0.0314965278107588,0.0315317013566624,0.028279507458321
0.0313985452532232,0.0314336093777326,0.0281915327303363
0.0318734020734346,0.0319089964912595,0.0286178882025803
0.0311020631945622,0.0311367962246296,0.0279253330197035
0.0314916510229663,0.0315268191227483,0.0282751287802147
0.0309001707714331,0.0309346783394288,0.027744061664335
0.0316041120612607,0.0316394057511876,0.0283761031730215
0.031268083805428,0.0313030022379503,0.0280743964698534
0.0307521177359388,0.0307864599666544,0.0276111306013733
0.0318376167239394,0.0318731711787043,0.0285857579289188
0.0312180974980605,0.0312529601086939,0.0280295157083769
0.0316401702205685,0.0316755041782142,0.0284084783920046
0.0312613011186808,0.0312962119766811,0.0280683065591938
0.0311640002895546,0.0311988024874766,0.0279809439286364
0.0308810083045529,0.0309154944729863,0.0277268564305291
0.0318521245205102,0.0318876951767641,0.0285987839152686
0.0313916424790815,0.031426698894962,0.0281853349978752
0.0312946435831429,0.031329591676127,0.028098243461385
0.0312562110840215,0.0312911162577581,0.0280637364150187
0.0318553398899741,0.0318909141369713,0.0286016708704682
0.032071564333196,0.0321073800474567,0.0287958103893227
0.0314677566663111,0.0315028980822232,0.0282536749665974
0.0314642376384192,0.0314993751244794,0.0282505153683041
0.0318227930735196,0.0318583309740678,0.0285724483496812
0.0311896857344286,0.0312245166164068,0.028004005890712
0.0316340899012771,0.0316694170687651,0.0284030191097693
0.0311452787846951,0.0311800600754962,0.0279641346174803
0.0311147881808323,0.0311495354214467,0.0279367582900157
0.031807534162179,0.0318430550224356,0.0285587479665896
0.0314675431917763,0.031502684369292,0.0282534832961144
0.0319877674278752,0.032023489562478,0.0287205724067982
0.031761841096515,0.0317973109293328,0.0285177219398795
0.0317636605062935,0.0317991323709255,0.0285193555171649
0.0311756033009076,0.0312104184564182,0.0279913618213027
0.0315320092270897,0.0315672223966379,0.0283113648422139
0.0317041475655236,0.0317395529694599,0.028465921162036
0.0316542963097383,0.0316896460426036,0.0284211616581231
0.0320345183144861,0.0320702926578424,0.0287625482097992
0.0314912989657892,0.0315264666724136,0.0282748126817664
0.0313305028063927,0.0313654909449349,0.028130440063418
0.0316729792613197,0.0317083498582517,0.02843793635379
0.0311713720066003,0.0312061824368401,0.0279875627066943
0.0318593064419308,0.0318948851185495,0.0286052322832157
0.0318346688438802,0.0318702200066189,0.0285831111420532
0.0312063218909817,0.0312411713512812,0.0280189428487204
0.0311065810591326,0.0311413191344964,0.0279293894346068
0.0318874632714366,0.0319230733920145,0.0286305132054428
0.0320379670783539,0.0320737452730952,0.0287656447207577
0.0314760691511837,0.03151121985001,0.0282611384235017
0.0316760367189771,0.0317114107303053,0.0284406815261197
0.0313384503196665,0.0313734473335433,0.0281375758265171
0.0321011228009634,0.0321369715244538,0.0288223497880369
0.0316897212149043,0.0317251105083058,0.0284529683028387
0.0308829814317193,0.0309174698036298,0.0277286280246792
0.031752513780151,0.031787973196748,0.0285093473052447
0.031989789729389,0.0320255141223841,0.0287223881526826
0.0314448734480008,0.0314799893092253,0.0282331290147781
0.0314544749068664,0.0314896014904586,0.028241749791304
0.0312308754106277,0.0312657522909132,0.028040988499153
0.0317476799851259,0.0317831340036132,0.0285050072286722
0.031502370357628,0.0315375504281584,0.0282847532539451
0.0312690063066398,0.0313039257693594,0.0280752247478165
0.0317157168636159,0.0317511351874918,0.0284763087848766
0.0317382213163541,0.0317736647719335,0.0284965146578185
0.0309234393487575,0.030957972901788,0.0277649536150269
0.0312473795247724,0.0312822748359218,0.0280558069014179
0.0315780066693271,0.0316132712062247,0.0283526641568124
0.0311882322274305,0.031223061486214,0.0280027008433035
0.031541854309472,0.031577078473453,0.0283202043588213
0.0312142732750295,0.0312491316149863,0.0280260820872369
0.031108801131709,0.0311435416863246,0.0279313827514371
0.0313991345265581,0.0314341993091347,0.0281920618159476
0.0318053700042262,0.0318408884476732,0.0285568048533253
0.0320240936254358,0.0320598563270873,0.0287531882869048
0.0315795756292846,0.0316148419183082,0.0283540728649432
0.0313697080797265,0.0314047400005068,0.0281656409536974
0.0315440971866028,0.0315793238553025,0.0283222181509742
0.0313939459194727,0.0314290049077056,0.0281874031674244
0.031411430676854,0.0314465091910777,0.0282031020511154
0.030560514023894,0.0305946422823901,0.0274390970795715
0.0315279632873237,0.0315631719385946,0.0283077321502399
0.0317728039756651,0.0318082860512081,0.0285275650827349
0.0315950644008768,0.0316303479868869,0.0283679796306158
0.0311970565142186,0.0312318956274679,0.0280106238272444
0.0317037687366626,0.0317391737175442,0.0284655810263339
0.0314875897017847,0.0315227532661123,0.0282714822778657
0.0314206441041915,0.0314557329074513,0.0282113744292224
0.0317612051063982,0.0317966742289781,0.0285171509090865
0.0313151799855124,0.0313501510123925,0.0281166822984361
0.0317427400913373,0.0317781885932298,0.0285005718901461
0.0311511211404359,0.0311859089556504,0.0279693802414976
0.0310287114562108,0.0310633625711937,0.0278594733464007
0.0308224043676339,0.0308568250904957,0.0276742382346078
0.0321211246552882,0.0321569957157214,0.0288403086751865
0.0316002879075434,0.0316355773268711,0.0283726696141156
0.0310780400384558,0.0311127462408173,0.0279037635620679
0.0313913391369823,0.0314263952141075,0.028185062638801
0.0313801249796602,0.031415168533447,0.0281749938830469
0.0315473767017248,0.031582607032802,0.0283251627000657
0.0316086240103163,0.0316439227389335,0.0283801542766142
0.0319222541126536,0.0319579030856808,0.0286617505487967
0.0315703229163257,0.0316055788724412,0.0283457652138045
0.0322636911155428,0.0322997213861583,0.028968313555607
0.0316600245283547,0.0316953806581715,0.0284263048028551
0.0314275375597894,0.0314626340612717,0.0282175637949254
0.0311641978130283,0.0311990002315333,0.0279811212772819
0.0318115304026445,0.0318470557256771,0.0285623360354945
0.0317050904075387,0.0317404968643878,0.0284667677032154
0.031207480671403,0.0312423314257632,0.0280199832725971
0.0314634287584502,0.0314985653411989,0.0282497891064364
0.0312197706115304,0.0312546350906025,0.0280310179318961
0.0319682704221484,0.0320039707835948,0.0287030668035718
0.0313676923885925,0.0314027220583627,0.0281638311430161
0.0313394160999712,0.031374414192377,0.0281384429630946
0.0314222265804197,0.0314573171508997,0.0282127952730871
0.0320429266632559,0.0320787103965819,0.0287700977391687
0.0315199935318852,0.0315551932829827,0.028300576416766
0.0318665094896559,0.0319020962102321,0.0286116996196499
0.0312142558423316,0.0312491141628205,0.0280260664350954
0.0315633264695945,0.0315985746124729,0.0283394833763682
0.0315974249322777,0.0316327111543961,0.0283700990599623
0.0313569212196118,0.031391938860748,0.0281541601292664
0.0314034913474231,0.0314385609954515,0.0281959736359706
0.0320005230834918,0.0320362594628914,0.0287320252139239
0.0316041662576135,0.0316394600080639,0.0283761518338191
0.0315416928403559,0.0315769168240173,0.0283200593819813
0.0315028060718298,0.0315379866289412,0.0282851444647824
0.0315437341303329,0.0315789603935918,0.0283218921768682
0.0315882970297891,0.0316235730583808,0.0283619034712912
0.0315894716573927,0.0316247489977423,0.0283629581237366
0.0316553024452519,0.0316906533017126,0.0284220650280734
0.0316340662670419,0.0316693934081365,0.0284029978895086
0.031405749241555,0.0314408214110723,0.0281980009113048
0.0317886085154185,0.0318241082405801,0.0285417553643595
0.0310673803855771,0.0311020746838395,0.0278941926742895
0.0311239434738265,0.0311587009385558,0.0279449784715566
0.0316206701337213,0.0316559823147698,0.02839097002236
0.031226639656112,0.0312615118061458,0.0280371853798969
0.0314118304344741,0.0314469093951247,0.0282034609779364
0.0320381333987082,0.0320739117791867,0.0287657940533358
0.0317255684070713,0.0317609977325953,0.0284851541026303
0.0309842225284179,0.0310188239606754,0.0278195284682576
0.0311446877581718,0.0311794683889479,0.0279636039577494
0.0313990283868823,0.0314340930509281,0.0281919665172603
0.0308958228029933,0.030930325515423,0.0277401577925603
0.0308494503431446,0.0308839012694265,0.0276985217642326
0.0316978154782432,0.0317332138108615,0.0284602358271143
0.0317783013159156,0.0318137895305782,0.0285325009307608
0.0313644368604221,0.0313994628946021,0.0281609081308755
0.0314557082676511,0.0314908362285911,0.0282428571779887
0.0311050029058808,0.031139739218852,0.0279279724721746
0.0313231396103296,0.0313581195260697,0.028123828936019
0.0311435149316858,0.0311782942527154,0.0279625509224574
0.0316791172751434,0.031714494726663,0.0284434474377022
0.0322009968459278,0.0322369571031188,0.0289120228090261
0.0314206097404247,0.031455698505309,0.0282113435753326
0.0316322678924863,0.0316675930252577,0.0284013831989319
0.0311566054535626,0.0311913993933487,0.0279743043929756
0.0318941947279031,0.031929812365792,0.0286365571184257
0.03087648547653,0.0309109665941241,0.0277227955591348
0.0317680829343902,0.0318035597377405,0.0285233262433699
0.0315205283771669,0.0315557287255494,0.028301056633545
0.0323670984160685,0.0324032441661253,0.0290611589493606
0.031786136047391,0.0318216330114398,0.028539535431469
0.0317409299838249,0.0317763764642914,0.0284989466650037
0.0311484411757331,0.0311832259981142,0.0279669740054117
0.0319710557906086,0.0320067592625974,0.0287055676775925
0.031941497468139,0.0319771679310603,0.0286790284093355
0.0314791280282989,0.0315142821431067,0.0282638848703073
0.0312593879685052,0.0312942966900072,0.0280665888160513
0.0314614430278672,0.031496577393064,0.0282480061961686
0.0315678392113637,0.0316030923938176,0.0283435351917075
0.031434380244078,0.0314694843870842,0.0282237075750442
0.0318755716724527,0.0319111685131636,0.0286198362011656
0.0315202967819127,0.0315554968716627,0.0283008486931727
0.031092918007876,0.0311276408251146,0.0279171219122235
0.0320549803277637,0.0320907775219424,0.0287809202557775
0.0316653676927733,0.0317007297895348,0.0284311022223972
0.0310384338872566,0.0310730958597022,0.0278682027391428
0.0316168853333826,0.0316521932877794,0.0283875717973222
0.0318170506718013,0.0318525821595591,0.0285672924704936
0.0315811512165412,0.0316164192650917,0.0283554875234682
0.0314683176871503,0.0315034597295788,0.0282541786853915
0.0314594989206405,0.031494631114768,0.0282462606578938
0.0314452853581572,0.0314804016793797,0.0282334988528888
0.0317150008766221,0.0317504184009241,0.0284756659279988
0.0310001050489042,0.0310347242178648,0.0278337887657497
0.0316027937695295,0.0316380859872626,0.028374919530143
0.0315867221864487,0.0316219964563442,0.0283604894806996
0.0314220337476793,0.0314571241028146,0.0282126221360685
0.0320419907002643,0.0320777733883596,0.0287692573743971
0.0314541221494701,0.0314892483391228,0.0282414330641562
0.0315885015548406,0.0316237778118344,0.0283620871063812
0.0316512343265965,0.0316865806400117,0.028418412422537
0.0319027954443252,0.031938422687009,0.0286442793672293
0.0318089585037391,0.03184448095462,0.0285600268274855
0.0313179247568546,0.0313528988489405,0.0281191467218833
0.0319653401932752,0.0320010372824072,0.0287004358650197
0.0309858942779736,0.0310204975771467,0.0278210294671713
0.0315037098404452,0.0315388914068344,0.0282859559234757
0.03189186995089,0.031927484992599,0.0286344697915535
0.0311277917209159,0.0311625534831505,0.0279484336629643
0.0315886060480262,0.0316238824217121,0.028362180926749
0.0317159429223109,0.0317513614986364,0.0284765117541877
0.0317114245825421,0.0317468381130405,0.0284724549126222
0.0315027286518157,0.0315379091224688,0.0282850749523625
0.0316723456884589,0.0317077155778524,0.0284373674933572
0.0315426036334351,0.0315778286342188,0.0283208771476674
0.0313693998033533,0.031404431379868,0.0281653641643304
0.031085998008352,0.0311207130977255,0.0279109087137616
0.0314178720382328,0.0314529577458057,0.0282088854990005
0.0316840974854682,0.0317194804986058,0.0284479189748783
0.0316520026548199,0.0316873498262608,0.0284191022745695
0.0316210093578436,0.0316563219177183,0.0283912745985073
0.0317614702471777,0.0317969396658519,0.0285173889686815
0.0316597692393612,0.0316951250840857,0.0284260755887958
0.031035032877584,0.0310696910519738,0.0278651491048191
0.0319060316659001,0.0319416625226137,0.0286471850447286
0.0312833100917067,0.0313182455280868,0.0280880675601707
0.0313759077597625,0.0314109466039959,0.0281712074053035
0.0316638078780276,0.031699168232876,0.0284297017253964
0.0312010629583608,0.031235906545781,0.0280142210576338
0.0310304492698554,0.0310651023255306,0.0278610336616907
