"V1","V2","V3"
0.0235193526759967,0.0235952298431448,0.0096368295967709
0.023657422048801,0.0237337446496744,0.00969340220047212
0.0235778555997606,0.0236539215066324,0.00966080060970619
0.0234269331926659,0.0235025121998824,0.00959896159825282
0.023358897271454,0.023434256783983,0.00957108453087726
0.0239102123038745,0.0239873504462597,0.00979698058740425
0.0233249150787223,0.0234001649593004,0.00955716065273355
0.0234275628102501,0.0235031438487129,0.00959921957803032
0.0232902467777143,0.0233653848128473,0.00954295564829205
0.0233279915158591,0.0234032513215121,0.00955842119339813
0.0233845762354072,0.0234600185923524,0.00958160624051988
0.0235688837754782,0.0236449207378199,0.00965712449059809
0.0237652427709227,0.0238419132185701,0.00973758070914119
0.0234422403767025,0.0235178687673259,0.00960523357036872
0.0229556199999155,0.0230296784759168,0.00940584552963412
0.0234007886595969,0.0234762833203974,0.00958824912612218
0.0234128980420376,0.0234884317696291,0.00959321082964823
0.0230981977905628,0.0231727162451614,0.00946426541438523
0.0233641283622385,0.0234395047510973,0.00957322792024646
0.0233570028852923,0.0234323562862307,0.00957030832428341
0.0234547230243528,0.02353039168598,0.00961034821574094
0.0233088083134161,0.0233840062310113,0.00955056105984726
0.0231117932173873,0.0231863555329921,0.0094698360103709
0.0235693663543046,0.0236454048735222,0.00965732222265226
0.0233325522283306,0.0234078267475663,0.0095602899016714
0.0229999620604427,0.0230741635909738,0.009424014264427
0.0236911975102043,0.0237676290760805,0.00970724137243317
0.0234176291706637,0.0234931781616276,0.00959514936430938
0.0235019357685679,0.0235777567460064,0.00962969318569249
0.0228384634591718,0.0229121439695655,0.009357841758661
0.0238407494877174,0.0239176635320253,0.00976851886348525
0.023225970887645,0.0233009015585481,0.00951661921768057
0.0235905172121566,0.0236666239674009,0.00966598858416964
0.0230697816114727,0.0231442083909644,0.00945262215704498
0.0237021593518108,0.023778626282329,0.00971173288208837
0.0235216461632914,0.0235975307295938,0.00963776933123323
0.0232455623250824,0.0233205562010742,0.00952464662161216
0.0231013279146457,0.0231758564675217,0.00946554795276199
0.0233675875683108,0.0234429751171177,0.0095746452968179
0.0233719056342387,0.0234473071138121,0.0095764145829929
0.0233966377429425,0.0234721190122267,0.00958654832776179
0.0232292696016284,0.0233042109147067,0.00951797083415506
0.0230050681851514,0.0230792861888518,0.00942610645014297
0.0236745970755809,0.0237509750858185,0.00970043950327028
0.023372804500018,0.0234482088794751,0.00957678288464069
0.0237296290510074,0.0238061846031381,0.0097229883283534
0.0231400421462163,0.023214695597352,0.00948141073851782
0.0231962713778723,0.0232711062334399,0.00950445012787906
0.0229496683693615,0.0230237076444574,0.00940340690599249
0.0232059669711889,0.0232808331062804,0.00950842280441989
0.023236988363075,0.0233119545781037,0.00952113352276234
0.0233150810394297,0.0233902991938352,0.00955313124927945
0.023364558110102,0.0234399358853956,0.00957340400531933
0.0234088245723172,0.0234843451582484,0.00959154176442759
0.0233109248782105,0.0233861296241798,0.00955142830200882
0.0235243537440968,0.0236002470454849,0.00963887873654727
0.0231711305540669,0.023245884301344,0.00949414891601016
0.0234561000372287,0.0235317731413181,0.00961091243358402
0.0234090369532507,0.0234845582243566,0.00959162878548188
0.0229485446908132,0.0230225803407436,0.00940294648946483
0.023507549217464,0.0235833883047802,0.0096319932426374
0.0233710940247485,0.0234464928859408,0.00957608203377425
0.0235893624867899,0.0236654655167069,0.00966551544650542
0.0236218820487041,0.0236980899918926,0.00967884002567413
0.0232866304621721,0.0233617568304968,0.0095414738976194
0.0234136197317475,0.0234891557876246,0.00959350653509776
0.0235156511783293,0.0235915164038581,0.00963531294353795
0.0232818292656266,0.0233569401445287,0.00953950665329906
0.0232016345284203,0.0232764866863634,0.00950664762747205
0.0234355996376769,0.0235112066042215,0.00960251259112802
0.0231658115041431,0.0232405480913203,0.00949196948622573
0.0234225552101947,0.0234981200933445,0.00959716776184783
0.0233490120076304,0.0234243396287284,0.00956703413866202
0.0232328294629474,0.0233077822607038,0.00951942945325024
0.0231856598563292,0.023260460477443,0.00950010215851605
0.0233952258733876,0.0234707025877563,0.00958596982772819
0.0231093240548237,0.0231838784045179,0.00946882429464896
0.0234787156884855,0.0235544617542578,0.00962017898017587
0.0237030232646587,0.0237794929822969,0.00971208686210715
0.0233889508931632,0.0234644073634491,0.00958339871465467
0.0233979223255371,0.0234734077390887,0.00958707467318198
0.0231084160946759,0.0231829675151464,0.00946845226667074
0.0235348174301955,0.0236107444890968,0.00964316613175224
0.0234843843905337,0.0235601487444391,0.00962250167657088
0.0233832118418364,0.0234586497970312,0.00958104719331622
0.0231778193597819,0.0232525946862085,0.00949688959011668
0.023041523351213,0.0231158589650691,0.00944104360543366
0.023261133822942,0.023336177935059,0.00953102689378658
0.0234849539378185,0.0235607201291739,0.00962273504311826
0.0231679745695925,0.0232427181351624,0.00949285578158554
0.0237013124550652,0.02377777665336,0.00971138587425463
0.0234701624238438,0.0235458808954259,0.0096166743618735
0.0230879576688881,0.0231624430872278,0.00946006962256266
0.0232226843492901,0.0232976044172985,0.00951527259005328
0.0232898679816455,0.0233650047947222,0.00954280044022926
0.0231776555081009,0.023252430305916,0.00949682245345901
0.0234460175748098,0.0235216581512741,0.0096067812411322
0.0237060095049316,0.0237824888566553,0.00971331044547026
0.0232131847453999,0.0232880741661774,0.00951138021830361
0.0235430717711187,0.0236190254598348,0.00964654826892269
0.023364808525036,0.023440187108208,0.0095735066104412
0.0234301624776795,0.0235057519030824,0.00960028476687167
0.0232944005811184,0.0233695520170809,0.00954465762947051
0.0235038874871367,0.0235797147611293,0.00963049288369132
0.0235430270087786,0.0236189805530842,0.00964652992798235
0.0231476396903462,0.023222317652366,0.00948452375949008
0.0230999072987418,0.0231744312684853,0.00946496586899562
0.0227869469182526,0.0228604612281033,0.00933673334921229
0.0232049250792459,0.0232797878530285,0.0095079958991708
0.0235430585735661,0.0236190122197048,0.00964654286135188
0.0234089862005309,0.0234845073079004,0.00959160799004081
0.0233185639845655,0.0233937933755052,0.00955455835270493
0.0234017765955926,0.0234772744436315,0.00958865392343839
0.0232717717074761,0.0233468501390982,0.00953538566513278
0.0230538740038388,0.0231282494628618,0.00944610416710826
0.0231078584205055,0.0231824080418307,0.00946822376501834
0.0232952194393352,0.0233703735170643,0.00954499314878549
0.0236501751279224,0.0237264743490781,0.00969043284402043
0.0235412793910748,0.0236172272972882,0.00964581385835903
0.0238188811440922,0.0238957246376504,0.00975955851904111
0.0239631298732194,0.0240404387360878,0.00981866305483767
0.023537986178251,0.0236139234600368,0.00964446449593201
0.0229251657426772,0.0229991259684078,0.00939336718928415
0.0230996679218032,0.0231741911192786,0.00946486778658667
0.0234159633286288,0.0234915069453217,0.00959446680148348
0.0232736019671988,0.0233486863035295,0.00953613559653221
0.0236255980684726,0.0237018180001311,0.00968036262919902
0.0229598180217285,0.023033890041215,0.00940756562888231
0.0234545857833907,0.0235302540022568,0.00961029198257062
0.0235275448937451,0.0236034484902887,0.00964018627956521
0.0232181130673647,0.0232930183876916,0.00951339955104745
0.0232060239295322,0.0232808902483804,0.0095084461425558
0.0237065963147404,0.0237830775596057,0.00971355088517158
0.0232431929518035,0.0233181791838209,0.00952367579359431
0.0232755289577854,0.0233506195108938,0.00953692516247705
0.0236568739221847,0.0237331947547146,0.00969317761083859
0.0238930370491808,0.0239701197814665,0.00978994319122056
0.0237626082417713,0.0238392701900092,0.00973650123604304
0.0232664473142169,0.0233415085685007,0.00953320404596784
0.0235200146166984,0.0235958939193723,0.00963710082063634
0.0234500623575386,0.0235257159831144,0.00960843855213266
0.0233398437792703,0.0234151418222074,0.00956327754486338
0.0235034567536186,0.0235792826379964,0.00963031639475587
0.0235200336434106,0.0235959130074678,0.00963710861664953
0.0232212004750167,0.023296115755811,0.00951466458677561
0.0234507257083262,0.0235263814739771,0.00960871035376732
0.0233879442225509,0.0234633974451575,0.00958298624100861
0.0231091804501698,0.0231837343365726,0.00946876545401683
0.0233346257011038,0.023409906909692,0.00956113948728983
0.0235715263891536,0.0236475718769867,0.00965820727625257
0.0230296920276382,0.0231039894717653,0.00943619583386588
0.022944045311458,0.023018066445676,0.00940110291184878
0.0235393190955567,0.0236152606775454,0.00964501064603734
0.0234311403889745,0.0235067329692745,0.00960068545666273
0.0229063541188218,0.0229802536552661,0.00938565930650224
0.0233428669062319,0.0234181747022567,0.00956451624219402
0.023053212809806,0.023127586135712,0.00944583324918325
0.0231938626007533,0.0232686896852234,0.00950346315451496
0.0234023621058601,0.0234778618428482,0.00958889383066516
0.0237323538811999,0.0238089182240655,0.00972410480143864
0.0233411326865843,0.0234164348877411,0.00956380566229592
0.0233976476620769,0.0234731321895206,0.00958696213245865
0.0236300396762371,0.0237062739372277,0.00968218253545886
0.0236206382318239,0.0236968421622616,0.00967833038361513
0.023442633025544,0.0235182626829149,0.0096053944544725
0.0230703102357028,0.0231447387206202,0.00945283875576246
0.0232413368206061,0.0233163170644494,0.00952291526160582
0.0235497351589479,0.0236257103448114,0.00964927852829384
0.0234153362844092,0.0234908778781579,0.00959420987611752
0.0235621918746725,0.0236382072478794,0.00965438254830782
0.0233710829798199,0.0234464818053795,0.00957607750822047
0.0228956067373862,0.0229694716010711,0.00938125566984894
0.0235724165124214,0.0236484648719335,0.00965857199573996
0.0234756811712662,0.023551417447204,0.00961893561579616
0.023509175140772,0.0235850194735751,0.00963265944914709
0.023252946467224,0.0233279641656311,0.00952767220316268
0.0232049734245933,0.0232798363543457,0.00950801570821405
0.0232887284617186,0.023363861598523,0.0095423335328484
0.0230905496892745,0.0231650434698836,0.00946113167810132
0.023538500945234,0.0236144398877399,0.00964467541677518
0.023359780782763,0.0234351431456399,0.00957144654117786
0.0230369559434089,0.023111276822082,0.00943917215381194
0.0233067852830688,0.0233819766740467,0.00954973214252988
0.0234449027609775,0.0235205397408754,0.0096063244568371
0.0233338852669098,0.0234091640867397,0.0095608361014674
0.0233894331231185,0.0234648911491548,0.00958359630376223
0.0236088932940991,0.0236850593335023,0.00967351800782241
0.0234763658701219,0.023552104355007,0.00961921616459735
0.0234443177372206,0.023519952829739,0.00960608474895342
0.0231398990233293,0.0232145520127279,0.00948135209528507
0.0232524589692271,0.0233274750948883,0.0095274724555255
0.0234639933249181,0.0235396918940073,0.00961414663264847
0.0235198817798859,0.0235957606540072,0.00963704639202415
0.0230169929990764,0.0230912494741204,0.00943099252848668
0.0230307452584195,0.0231050461004364,0.00943662738509546
0.0230938607138144,0.0231683651763146,0.00946248833870851
0.0233111916638911,0.0233863972705534,0.00955153761488741
0.0236220729736654,0.0236982815328081,0.00967891825534921
0.0232535758166808,0.0233285955454692,0.00952793007307753
0.0235637657275933,0.0236397861782997,0.00965502741947485
0.0232154832510612,0.023290380087183,0.00951232200899359
0.023223728928435,0.0232986523664216,0.00951570059635763
0.0233729370392933,0.0234483418463432,0.00957683719133988
0.0233027691723861,0.0233779476067531,0.00954808657962582
0.0235017392833531,0.0235775596268992,0.00962961267775679
0.0232993428279117,0.0233745102083473,0.00954668266777951
0.0234387566184115,0.0235143737698773,0.00960380613376069
0.0237836491228944,0.0238603789523565,0.0097451225356486
0.0231984350634295,0.0232732768993904,0.00950533667732212
0.0234610625033544,0.0235367516171477,0.00961294575657092
0.023555993073147,0.0236319884480356,0.00965184264872686
0.0232798388505383,0.0233549433080451,0.00953869109977183
0.023560955738141,0.0236369671233751,0.00965387605319814
0.0236755117050872,0.0237518926660648,0.00970081426395431
0.0235245421754722,0.0236004360847699,0.0096389559444994
0.0230867654640138,0.0231612470361112,0.00945958112802899
0.0232298997722735,0.0233048431183824,0.00951822904054397
0.0232289855890974,0.0233039259859062,0.00951785446273947
0.0235619088716727,0.0236379233318669,0.00965426659053795
0.023168443026965,0.0232431881038528,0.00949304772750916
0.0231771344344375,0.0232519075511862,0.00949660894851395
0.0234562510977984,0.0235319246892333,0.0096109743292063
0.0230393728436064,0.0231137015195834,0.00944016245552972
0.0233119713686248,0.0233871794907384,0.00955185709143754
0.0234190718595162,0.0234946255048234,0.0095957404922551
0.0239813951811422,0.0240587629707949,0.00982614708989634
0.0235480052185387,0.0236239748233397,0.00964856970177274
0.0233275701616677,0.0234028286079651,0.00955824854755204
0.0241580797155092,0.0242360175175313,0.00989854188636609
0.0232038730474511,0.0232787324272121,0.00950756483921451
0.0234743733693249,0.023550105426086,0.00961839975647096
0.0234593506670263,0.0235350342581638,0.00961224434802376
0.0240311764640922,0.0241087048560701,0.00984654449400461
0.0234573250039244,0.023533002059951,0.00961141435196042
0.0233836640956937,0.0234591035099313,0.00958123250000464
0.0233706853875363,0.0234460829304001,0.00957591459858863
0.023266183571573,0.0233412439749811,0.00953309597994444
0.0233857888903166,0.0234612351594791,0.00958210311425966
0.0234167215921673,0.0234922676551388,0.00959477749270916
0.0233049195053936,0.0233801048770764,0.00954896765798945
0.0233995042213228,0.0234749947383214,0.00958772283983589
0.0230136425721353,0.0230878882381699,0.00942961972312284
0.023506263327491,0.0235820982663219,0.0096314663615314
0.0232488230625538,0.0233238274582026,0.00952598267757443
0.023022559436294,0.0230968338695486,0.00943327332284638
0.0235160304840063,0.0235918969332354,0.0096354683604078
0.0234173590681274,0.0234929071876976,0.00959503869238097
0.0233094382955863,0.0233846382456039,0.00955081918901034
0.0232285343496252,0.0233034732906638,0.00951766957168568
0.0231919409717695,0.0232667618567592,0.00950267578543552
0.0231623269093967,0.0232370522547179,0.00949054170688813
0.02385870832834,0.02393568031072,0.00977587732650161
0.0231672323634797,0.0232419735345748,0.00949255166973632
0.0231263321135934,0.0232009413339864,0.00947579318390341
0.023212897681958,0.0232877861766233,0.00951126259680648
0.0234596680953551,0.0235353527105667,0.00961237441124256
0.0235222731279739,0.0235981597169639,0.00963802622400966
0.023212152428532,0.0232870385188914,0.00951095723634986
0.0232445144521265,0.0233195049475137,0.00952421726570027
0.0232612812381582,0.0233363258258602,0.00953108729576018
0.0228814260402336,0.0229552451547373,0.00937544526494939
0.023397188722775,0.0234726717696075,0.00958677408647333
0.0233740109761198,0.0234494192478605,0.00957727722667323
0.0235409258071198,0.0236168725726152,0.00964566898071851
0.0230531252075824,0.0231274982508697,0.00944579735501079
0.0232224968444,0.0232974163074878,0.00951519576171962
0.0234859855481619,0.0235617550676562,0.00962315773558037
0.0236800244036601,0.02375641992332,0.00970266329899229
0.0233632226835005,0.0234385961504958,0.00957285682705405
0.0233985293457618,0.023474016717657,0.00958732339390775
0.0227928387545628,0.0228663720724132,0.009339147472735
0.0233604506878318,0.0234358152119288,0.00957172102836645
0.0239883917855897,0.0240657821473996,0.00982901388158678
0.0231582373420247,0.0232329494937519,0.00948886604580884
0.023567304645871,0.0236433365136898,0.00965647745735935
0.0233404444015453,0.0234157443821853,0.0095635236440905
0.0234110647871733,0.0234865926003935,0.00959245967101823
0.0226438605226558,0.0227169132130689,0.00927810506845228
0.0233930799429676,0.0234685497342239,0.0095850905532826
0.0229803215299455,0.0230544596970059,0.00941596674508415
0.0232346852771257,0.0233096440620333,0.00952018985534319
0.0234814862329032,0.0235572412368918,0.00962131418422725
0.0233187515436668,0.023393981539702,0.0095546352032511
0.0234743133679013,0.0235500452310882,0.00961837517146205
0.0233778697560661,0.0234532904768438,0.00957885832481426
0.0231223812123969,0.0231969776865552,0.00947417433996205
0.0232685700930541,0.0233436381957596,0.00953407383427398
0.0232504934899882,0.0233255032747012,0.00952666711922387
0.023600466166234,0.0236766050183843,0.00967006507285669
0.0234156214900789,0.0234911640039463,0.00959432673641024
0.0233132151924184,0.0233884273273051,0.00955236673632924
0.0231866169862188,0.0232614206951856,0.00950049433332524
0.0234155153502737,0.0234910575217172,0.00959428324664119
0.0232784985493647,0.0233535986828471,0.00953814192419732
0.023072683842144,0.0231471199846928,0.00945381131827807
0.0234197689582648,0.0234953248525233,0.0095960261217937
0.0229897322510266,0.0230639007785678,0.0094198226979537
0.0230905133941303,0.0231650070576456,0.00946111680651348
0.0231550780333707,0.0232297799926665,0.0094875715493335
0.0232189335906522,0.0232938415581175,0.00951373575260922
0.0233754892219459,0.0234509022627424,0.0095778829237485
0.0238575412552883,0.0239345094725053,0.00977539912949164
0.0230532280072005,0.0231276013821357,0.00944583947617013
0.0233554263931726,0.0234307747080971,0.0095696623717299
0.0232619026708725,0.0233369492634151,0.00953134192186558
0.0235531243989321,0.0236291105190221,0.00965066723693053
0.0234021272739496,0.0234776262533326,0.00958879761053797
0.0234843103790738,0.0235600744942065,0.00962247135108374
0.0233394551689138,0.0234147519581322,0.00956311831549014
0.0234186108172209,0.0234941629751325,0.00959555158458841
0.0237912931389495,0.0238680476292215,0.00974825459804731
0.0233696705215252,0.02344506479027,0.0095754987669564
0.0228245489863235,0.0228981846064179,0.00935214043662146
0.0233106717715963,0.0233858757010035,0.00955132459399679
0.0232456161668356,0.0233206102165295,0.00952466868275508
0.0233058503541675,0.0233810387289163,0.00954934906436311
0.023240922265973,0.0233159011723972,0.00952274540181361
0.0237567100244954,0.0238333529441475,0.00973408449798073
0.0233496774535782,0.0234250072215105,0.00956730679876848
0.0226701139087749,0.0227432512967813,0.00928886214207815
0.0237171067553424,0.0237936219085584,0.00971785743758669
0.0233792496208497,0.0234546747932903,0.0095794237111992
0.0230672425737935,0.0231416611619464,0.00945158181066338
0.0234286163279337,0.0235042007652119,0.00959965124681534
0.023444621122144,0.0235202571934303,0.00960620905802132
0.0228639041182714,0.0229376667042719,0.00936826582517125
0.0234488349699015,0.02352448463573,0.00960793564179876
0.0233497716300149,0.0234251017017753,0.0095673453866618
0.0231582097804694,0.0232329218432787,0.00948885475272544
0.022986907941757,0.0230610673576279,0.00941866546426895
0.0234927040725287,0.0235684952670496,0.00962591058661997
0.0234473241381735,0.0235229689298188,0.00960731659296211
0.0232789702428579,0.0233540718980984,0.00953833519609041
0.0230589870178302,0.0231333789722484,0.00944819917564186
0.0230117730344353,0.0230860126690444,0.00942885369794828
0.0235736280391342,0.023649680307224,0.00965906840721202
0.0235679339217782,0.023643967819741,0.00965673529713796
0.0233848046801769,0.0234602477741211,0.00958169984357722
0.0233071918791105,0.0233823845818319,0.00954989874136545
0.0234220706689101,0.0234976339888527,0.00959696922569519
0.0232940530461371,0.0233692033608965,0.00954451523033903
0.0233167594221328,0.0233919829912674,0.00955381895052406
0.0234097761075106,0.0234852997632455,0.00959193164686359
0.0231410241147121,0.0232156807338342,0.00948181309070813
0.0230866356992889,0.0231611168527447,0.00945952795817525
0.0236350282516357,0.0237112786065627,0.00968422655647035
0.023362594168027,0.0234379656073316,0.00957259929885589
0.0234320941291016,0.0235076897863188,0.00960107624254922
0.0231046868389925,0.0231792262282919,0.00946692423985646
0.0234906563999583,0.0235664409883623,0.00962507157238761
0.023212004313314,0.0232868899258301,0.00951089654755724
0.0235107257257022,0.0235865750609385,0.00963329478647772
0.0237146185523501,0.0237911256782281,0.00971683792023139
0.0236634613580557,0.0237398034426999,0.00969587674962196
0.0237417380387658,0.0238183326564141,0.00972794987016216
0.0232182927138272,0.0232931986137221,0.00951347315946563
0.0234316840582172,0.0235072783924805,0.00960090821993013
0.0233887421483127,0.0234641979451545,0.00958331318345057
0.0232595167886178,0.0233345556839253,0.00953036432945292
0.0234349881011795,0.0235105930948102,0.00960226201990274
0.0232454706673456,0.023320464247635,0.00952460906573199
0.0235519038199513,0.0236278860022597,0.00965016711637837
0.0235627513026211,0.0236387684806314,0.00965461176855408
0.02368388533977,0.023760293315423,0.00970424528060067
0.0233367752121046,0.0234120633553567,0.00956202022884411
0.0232450176314955,0.0233200097502193,0.00952442343862954
0.0238469330212134,0.0239238670145825,0.00977105250713727
0.0233310587752035,0.0234063284763222,0.00955967797355011
0.0233407170169174,0.0234160178770579,0.00956363534562936
0.0236635279378268,0.023739870237268,0.00969590403004579
0.0236568161432421,0.0237331367893679,0.00969315393646997
0.0234372073168029,0.0235128194699756,0.00960317132225877
0.0235369201905616,0.0236128540333019,0.00964402771768151
0.0231782331111739,0.0232530097724282,0.0094970591207885
0.0229278253122717,0.0230017941181962,0.00939445692246415
0.0232964894124561,0.0233716475873202,0.0095455135081137
0.0235918464777722,0.0236679575214385,0.00966653323802995
0.0234385918021346,0.023514208421877,0.0096037386018691
0.0230509513410504,0.023125317371099,0.00944490663401078
0.0231707163995573,0.0232454688107062,0.00949397922016476
0.0233902691183912,0.023465729841481,0.00958393884482181
0.0233238067123892,0.0233990530172015,0.0095567065102395
0.0233073322069843,0.0233825253624256,0.0095499562393683
0.0236838137362324,0.023760221480881,0.00970421594173664
0.0233636298002812,0.0234390045806999,0.00957302363925742
0.0233828524688848,0.0234582892646854,0.00958089994368977
0.0233001437006146,0.0233753136647927,0.00954701081770239
0.0235897788393465,0.0236658832124829,0.00966568604297952
0.0239796326535247,0.0240569947569833,0.00982542491107858
0.0232993623550779,0.0233745297985112,0.00954669066884893
0.0235528620411161,0.0236288473147981,0.00965055973832711
0.023350083756223,0.0234254148349521,0.00956747327738743
0.0237580852818681,0.023834732638319,0.00973464799652318
0.0238126435882522,0.0238894669584646,0.00975700274025084
0.0228189228551483,0.0228925403244499,0.00934983518323411
0.0232623862722828,0.0233374344250003,0.00953154007291368
0.0231312350257253,0.0232058600636916,0.00947780210521149
0.0234131525109646,0.0234886870595133,0.0095933150958549
0.0233544256235502,0.0234297707098329,0.00956925231595796
0.0234346666515669,0.0235102706081501,0.00960213030900137
0.0236254864611891,0.0237017060327847,0.00968031689918308
0.0234875892032845,0.0235633638964248,0.00962381481791427
0.0236027218498972,0.0236788679792413,0.00967098931764293
0.0232743598280156,0.0233494466093256,0.00953644612274653
0.0236298451624049,0.023706078795863,0.0096821028352783
0.0233299792053795,0.0234052454236345,0.00955923563014999
0.0228304398391501,0.0229040944640713,0.00935455415717116
0.0238182876638357,0.0238951292427324,0.00975931534618771
0.0236878530556415,0.0237642738317761,0.00970587101419415
0.0234767145621846,0.0235524541720056,0.00961935903783183
0.0236758963033896,0.0237522785051424,0.00970097184942675
0.0231215308930411,0.0231961246239342,0.00947382592974656
0.023538417505877,0.0236143561791942,0.00964464122829744
0.0230701221820874,0.023144550060314,0.0094527617025939
0.0231056822977853,0.0231802248985929,0.00946733211956679
0.0234497371109355,0.0235253896872142,0.00960830528545079
0.0235259015187916,0.0236017998135467,0.00963951292241087
0.0234435208931513,0.0235191534149241,0.0096057582497246
0.023833769134674,0.0239106606592544,0.00976565873065203
0.0231896654184143,0.0232644789621075,0.00950174339923321
0.023421736971991,0.0234972992153744,0.00959683249657726
0.0235354306813841,0.0236113597187311,0.00964341740555581
0.0233059312798294,0.0233811199156572,0.00954938222287832
0.0229443033072921,0.0230183252738457,0.0094012086231719
0.023052270946098,0.0231266412334021,0.00944544732954581
0.0232901692905474,0.0233653070756944,0.00954292389866723
0.0233054323723093,0.0233806193985822,0.00954917780029826
0.0233788776380548,0.0234543016104198,0.00957927129481016
0.0234060768153325,0.0234815885365632,0.00959041589730872
0.023022467637594,0.0230967417746914,0.00943323570920788
0.0236351599887506,0.0237114107686825,0.00968428053449199
0.0232182991804911,0.0232932051012484,0.00951347580911922
0.0234526589413612,0.0235283209439289,0.00960950247749563
0.0236157380035525,0.0236919261250755,0.00967632256199321
0.0233921441385317,0.0234676109107343,0.00958470711637391
0.0233231751044777,0.0233984193716226,0.00955644771494444
0.0234286545536647,0.0235042391142653,0.00959966690944269
0.0233942966098993,0.0234697703263164,0.00958558907091012
0.0235402241109129,0.023616168612625,0.00964538146741543
0.0228888385874127,0.0229626816159709,0.00937848248519209
0.0232757221446079,0.0233508133209676,0.0095370043189281
0.023640690259971,0.0237169588814362,0.00968654651018059
0.0235775154620811,0.0236535802716147,0.00966066124154831
0.0236533541764799,0.0237296636537511,0.00969173542873225
0.0232091693597577,0.0232840458262633,0.00950973495247793
