"V1","V2","V3"
0.0198516022280708,0.0204206483416945,0.0100265231491352
0.0197832852558521,0.0203503730636882,0.00999201803989714
0.0200776499538519,0.0206531757248036,0.0101406939213134
0.0198818647513219,0.0204517783400766,0.0100418079551897
0.0198050201868327,0.0203727310263951,0.0100029957829588
0.0195972727177833,0.0201590284768177,0.00989806799004482
0.0200631909225788,0.0206383022254458,0.01013339104419
0.0196538213399409,0.0202171980650464,0.00992662921460497
0.0200219734795343,0.0205959032845298,0.0101125731957319
0.0202428006863804,0.0208230605025455,0.010224107220843
0.0198483524537854,0.0204173054126397,0.0100248817734554
0.0200235183863217,0.0205974924760653,0.010113353487594
0.0196098787092608,0.020171995819,0.00990443494541266
0.0197555072381718,0.020321798789221,0.00997798809238415
0.0200697717591214,0.0206450717016466,0.0101367148519702
0.0195030814354481,0.0200621372016792,0.00985049444600891
0.0196199628024823,0.0201823689727211,0.00990952815617529
0.0196419716152646,0.0202050086680506,0.00992064422974519
0.0196417833288781,0.0202048149844354,0.00992054913123415
0.0201340695442582,0.0207112125825863,0.0101691899753233
0.0199681159666438,0.0205405019462066,0.0100853711798167
0.0200466772366333,0.0206213151747461,0.0101250504149296
0.0194850411250392,0.0200435797658307,0.0098413827588083
0.0197371148259185,0.0203028791585299,0.0099686985677852
0.0197146064429604,0.0202797255728472,0.00995733017443409
0.0198151790059882,0.0203831810480688,0.010008126735829
0.0198485901117799,0.0204175498830999,0.0100250018082695
0.019665926010496,0.0202296497159438,0.00993274296593543
0.0202018104783389,0.0207808953103232,0.0102034041428197
0.0197417292161388,0.020307625820231,0.00997102917515038
0.019909116248269,0.0204798110010955,0.0100555719709024
0.0198827701284077,0.0204527096697936,0.0100422652373882
0.0199032975361476,0.0204738254956101,0.0100526330921604
0.0197162730474672,0.0202814399505668,0.00995817193261944
0.0194891099157904,0.0200477651884557,0.00984343779820451
0.0200749536861616,0.0206504021686086,0.0101393321072844
0.0199518256025631,0.0205237446188922,0.0100771433445676
0.0195556942573802,0.0201162581699817,0.0098770678011962
0.019355728004292,0.0199105598848958,0.00977607009619485
0.0195583121967009,0.0201189511525245,0.009878390053622
0.0199462192697205,0.0205179775805368,0.010074311733024
0.019914995708448,0.0204858589959816,0.0100585415318936
0.0202885619881241,0.0208701335518557,0.0102472200530466
0.0197766400149938,0.0203435373370222,0.0099886617031878
0.0199182107121681,0.0204891661577729,0.0100601653458736
0.0196391045899318,0.0202020594594459,0.00991919617051354
0.0198854305375717,0.0204554463395778,0.010043608940217
0.0197648147722951,0.0203313731237798,0.00998268908353221
0.0197117982108717,0.0202768368427948,0.00995591181012664
0.0197417712427995,0.0203076690515858,0.00997105040171344
0.0197789331756996,0.0203458962311722,0.00998981991846116
0.0195631940927374,0.0201239729880951,0.00988085577115246
0.0200515837404535,0.0206263623234825,0.0101275285612056
0.0201976358852989,0.0207766010525871,0.0102012956654649
0.0196782655005305,0.0202423429174202,0.00993897531842052
0.0198553752337382,0.0204245295005572,0.0100284287952504
0.0197460486747729,0.0203120690961329,0.00997321082031376
0.0197820285413008,0.0203490803254183,0.00999138330636804
0.0197321174012463,0.0202977384826957,0.00996617449977367
0.0198220079675414,0.0203902057617828,0.0100115758650384
0.0201458235298241,0.0207233034961104,0.0101751266048717
0.0194369347218021,0.0199940943927005,0.00981708547740317
0.0200173143599964,0.0205911106113455,0.0101102199967627
0.0196324998340139,0.020195265378221,0.00991586028168484
0.0196997580325343,0.0202644515327844,0.00994983063212237
0.0197235832391208,0.0202889596888405,0.00996186411851947
0.0199717113541718,0.0205442003955065,0.0100871871156724
0.0199976121824367,0.0205708436709298,0.0101002689440909
0.0196324715412993,0.0201952362744959,0.00991584599177743
0.0197327069168378,0.0202983448967497,0.0099664722486232
0.0198988488414759,0.0204692492791199,0.010050386173267
0.019836570156463,0.0204051853758027,0.010018930844382
0.0195606694044962,0.0201213759296736,0.00987958061739892
0.0197800763191786,0.0203470721428554,0.00999039729022311
0.0195839867251932,0.020145361641293,0.00989135758396608
0.019688208110442,0.0202525705322126,0.00994399706967742
0.0199132009869061,0.0204840128287525,0.0100576350651571
0.020096267565934,0.0206723270106758,0.010150097188434
0.0196846968509552,0.020248958622484,0.0099422236246868
0.0200782473199616,0.0206537902144108,0.0101409956352536
0.0200539339064218,0.0206287798569507,0.0101287155683406
0.0200666446315169,0.0206418549349394,0.0101351354219093
0.0197095856663607,0.0202745608757026,0.00995479431197699
0.0200839842210224,0.020659691563722,0.0101438931933766
0.0201091522622973,0.0206855810468186,0.0101566049103233
0.0196892385616921,0.0202536305213445,0.00994451752355288
0.0195100449573284,0.0200693003328916,0.00985401153810706
0.0196384247766426,0.0202013601593109,0.00991885281466736
0.0196295987053861,0.0201922810887505,0.00991439499777419
0.0196636532459549,0.0202273118026144,0.00993159505222939
0.0198457107667704,0.020414588001675,0.0100235475266926
0.0199695244690436,0.0205419508233232,0.0100860825774034
0.0197552898565134,0.0203215751763181,0.00997787829861513
0.0197878389353765,0.0203550572744214,0.00999431798388356
0.0198285226940109,0.0203969072328655,0.0100148662823562
0.0200336719336243,0.0206079370747684,0.0101184817777897
0.019729511280908,0.0202950576579264,0.00996485821680562
0.0197199311917893,0.0202852029555841,0.00996001956528441
0.0196069282821517,0.0201689608179074,0.0099029447621333
0.0202293725347624,0.0208092474330049,0.0102173250139712
0.0198957209105446,0.0204660316860587,0.0100488063374669
0.0201846310732571,0.0207632234576503,0.0101947272762997
0.0198671531128108,0.0204366449924953,0.0100343774927818
0.0196919627184794,0.0202564327660773,0.00994589342363268
0.0196948009059363,0.0202593523101685,0.00994732691761021
0.0192879934531041,0.0198408837230174,0.00974185915253001
0.0193795050149132,0.0199350184634495,0.00978807924007513
0.0195216076488352,0.020081194468913,0.00985985155004802
0.019757120239386,0.0203234580271098,0.00997880277695359
0.0204105990569087,0.020995668812822,0.0103088577728217
0.0199192657622922,0.0204902514509054,0.0100606982239946
0.019913573743589,0.0204843962705045,0.0100578233347722
0.0196650845400731,0.020228784124774,0.00993231796131476
0.0196335451973644,0.0201963407069086,0.00991638826727071
0.0198446108101312,0.0204134565147823,0.0100229919674698
0.0195918061098578,0.0201534051685936,0.00989530694988882
0.0200422118020961,0.0206167217385423,0.0101227950411696
0.0199934793983813,0.0205665924206328,0.0100981815833567
0.019681969312067,0.0202461528987024,0.00994084601639663
0.0195625698723056,0.0201233308743867,0.00988054049379917
0.0195724390252114,0.0201334829265285,0.00988552514385082
0.0199194799653659,0.0204904717941094,0.0100608064123439
0.0200680002390726,0.0206432494009813,0.0101358201036988
0.0200183266514729,0.0205921519201539,0.0101107312786132
0.0196219009549973,0.0201843626823717,0.00991050706613104
0.0197937955283971,0.0203611846131618,0.00999732650264822
0.019993142149031,0.020566245504031,0.0100980112475632
0.0199504564477136,0.0205223362172234,0.0100764518203956
0.0198350694770097,0.0204036416793778,0.0100181728905854
0.0198639633417813,0.0204333637866895,0.0100327664231714
0.0196045025718132,0.0201664655745899,0.00990171959952009
0.0197365259328287,0.0203022733848217,0.00996840113334495
0.0196419453628465,0.020204981663107,0.00992063097033793
0.0197034722479577,0.0202682722161809,0.00995170658482864
0.0198465193376437,0.0204154197502297,0.0100239559146144
0.0197978600523655,0.0203653656466965,0.0099993793870044
0.0199236733207945,0.0204947853520579,0.0100629243660887
0.0200067426979733,0.0205802359126647,0.0101048805277978
0.0197032753696569,0.0202680696943642,0.00995160714676726
0.0197200372090822,0.0202853120118623,0.00996007311183592
0.0196518657894646,0.0202151864587221,0.00992564151739574
0.0197864655698687,0.0203536445413958,0.00999362433301863
0.0201356895945408,0.0207128790716049,0.0101700082201921
0.0199637233527662,0.0205359834180665,0.0100831525858603
0.0197169778300752,0.020282164935766,0.00995852789981309
0.0197178473681131,0.020283059399109,0.00995896708064927
0.019619065339868,0.0201814457843438,0.00990907487136864
0.0199673191010487,0.0205396822384618,0.0100849687039236
0.0199263135441884,0.0204975012574468,0.0100642578736148
0.0193532576882506,0.019908018757253,0.00977482240441206
0.0197686167360617,0.0203352840708256,0.00998460935562312
0.0196445715923818,0.0202076831735035,0.00992195740993354
0.0196562147651083,0.0202196600977385,0.00992783807082578
0.0197642663777623,0.0203308090095196,0.00998241210384994
0.0198442863368667,0.0204131227404926,0.0100228280845418
0.0199433090860145,0.0205149839764244,0.0100728418756311
0.019788363253236,0.0203555966218507,0.00999458280307021
0.0196200932216419,0.0201825031303455,0.00990959402746911
0.0201200999631499,0.0206968425634807,0.0101621343066293
0.019548969862606,0.020109341020453,0.00987367148592183
0.0200125446341898,0.020586204161364,0.0101078109334707
0.0201422600146097,0.0207196378327439,0.0101733267668849
0.0196373953245607,0.0202003011979885,0.00991833286544559
0.0201540245914125,0.0207317396411027,0.0101792687457891
0.019377387172624,0.0199328399132179,0.00978700957353157
0.0198278703986879,0.0203962362394991,0.0100145368251123
0.0199000843803713,0.0204705202347338,0.0100510102115283
0.0198060172681781,0.0203737566890739,0.0100034993825714
0.0200216202098018,0.0205955398883216,0.010112394768464
0.0198943662609086,0.0204646382053952,0.0100481221394974
0.0198181581878217,0.0203862456281399,0.0100096314423649
0.0200186807335941,0.0205925161520379,0.0101109101161974
0.0198616222826235,0.0204309556210785,0.0100315840156473
0.0201166483663828,0.0206932920267034,0.0101603909957121
0.0202383705683624,0.0208185033952089,0.0102218696845299
0.0197112007041486,0.0202762222085434,0.00995561002516633
0.0199854093429194,0.0205582910370572,0.0100941056101948
0.0196100073931004,0.0201721281915615,0.00990449994024192
0.0195192594120534,0.0200787789199314,0.00985866551729449
0.0200012050579686,0.0205745395362271,0.0101020836112033
0.0196597921891797,0.0202233400686593,0.00992964493381115
0.0200040093515047,0.0205774242148284,0.0101034999862512
0.0199417342767002,0.0205133640252061,0.0100720464807877
0.0198732584876462,0.0204429253778806,0.0100374611573353
0.0197286633606541,0.0202941854320411,0.00996442995454463
0.0194795214678351,0.0200379018876708,0.00983859492485437
0.0199915308500278,0.020564588017147,0.0100971974227359
0.0202062587792275,0.0207854711217424,0.0102056508628236
0.0197640420005456,0.0203305782005306,0.00998229877680803
0.0196197594679816,0.0201821598096377,0.00990942545725689
0.0198034150406408,0.0203710798686927,0.0100021850657549
0.0198290441001524,0.0203974435851123,0.0100151296309105
0.0200711269276956,0.0206464657161236,0.0101373993120417
0.019795703363496,0.0203631471363475,0.00999829010007293
0.0197179530484758,0.0202831681087989,0.00995902045702618
0.020322672666119,0.0209052220123249,0.010264448461042
0.0199774196323008,0.0205500723014096,0.010090070217104
0.019854557886129,0.0204236887236813,0.0100280159744296
0.0198026997041688,0.0203703440271031,0.0100018237680817
0.0199277753647849,0.020499004981126,0.010064996200823
0.019984321715386,0.0205571722326841,0.0100935562780796
0.0194851790275106,0.020043721621276,0.00984145240972645
0.0199283492684194,0.0204995953357063,0.0100652860644829
0.0196354666511798,0.0201983172391914,0.00991735874315164
0.0199357676259023,0.0205072263403824,0.0100690328821038
0.0197388969118174,0.0203047123279155,0.00996959865259017
0.0200120645869801,0.0205857103536027,0.0101075684742271
0.0201832311152698,0.0207617833698719,0.0101940201942715
0.0196157513218057,0.0201780367699646,0.00990740104784366
0.0199144614348995,0.0204853094074835,0.0100582716843498
0.0199555323177083,0.0205275575870151,0.0100790155090802
0.0197020941785622,0.0202668546444305,0.00995101055815346
0.0198489749974876,0.0204179458015551,0.0100251962039366
0.0199441191516665,0.0205158172626057,0.0100732510185264
0.0199489179227931,0.020520753590491,0.010075674751847
0.0195118422535065,0.0200711491485589,0.00985491930522474
0.0196755415934913,0.0202395409295945,0.00993759954448192
0.0197229573319268,0.0202883158400188,0.00996154798922682
0.0200483152944172,0.0206230001874511,0.0101258777549146
0.0197357503838241,0.0203014756047073,0.00996800942390211
0.0198613523321212,0.0204306779324459,0.0100314476707352
0.019748310757397,0.0203143960213481,0.00997435333886391
0.0199067561465359,0.0204773832470539,0.0100543799454735
0.0196376138639349,0.0202005260017931,0.00991844324394645
0.0196618696294298,0.0202254770587275,0.00993069419434538
0.0199878919191679,0.0205608447763459,0.0100953594942863
0.0197781796342943,0.020345121089505,0.00998943932447905
0.0198538655290994,0.0204229765202398,0.0100276662830695
0.0196191004966258,0.02018148194887,0.00990909262812408
0.019652157001276,0.0202154860181191,0.00992578860083687
0.0197122067084223,0.0202772570499263,0.00995611813151573
0.0198624042787904,0.020431760033163,0.0100319789813826
0.0199605094822105,0.0205326774219216,0.0100815293442118
0.0199911759034018,0.0205642228959771,0.010097018148513
0.0199735728924146,0.020546115294737,0.0100881273297705
0.0196673345215228,0.0202310986019346,0.00993345436787938
0.0194950445740906,0.0200538699637169,0.00984643523831768
0.0198421192063149,0.0204108934891506,0.0100217335237907
0.0198583550565095,0.0204275947399386,0.0100299338255071
0.0196160093238532,0.0201783021676399,0.0099075313579049
0.0193612968901304,0.0199162884028288,0.00977888279423969
0.019732377591048,0.0202980061308372,0.0099663059148121
0.0198630967363923,0.0204324723400599,0.0100323287235392
0.0197727287944393,0.0203395140013431,0.0099866862483615
0.0199655596528929,0.0205378723557304,0.0100840800528485
0.0198382258604871,0.0204068885405773,0.0100197670970197
0.0196451296824453,0.0202082572612168,0.00992223928657381
0.0197580899444533,0.0203244555287697,0.00997929254952679
0.0196773339189988,0.0202413846321069,0.00993850480104436
0.0196225972375738,0.020185078923886,0.0099108587401819
0.0199523095432135,0.0205242424316998,0.0100773877702859
0.0195904891406197,0.0201520504484366,0.00989464178329922
0.019964996344877,0.0205372929004919,0.0100837955407573
0.02002170272662,0.0205956247704841,0.0101124364455426
0.0199163249550676,0.0204872263454512,0.0100592128994663
0.0196063453570965,0.0201683611833074,0.00990265034199063
0.0199289508712471,0.0205002141834771,0.0100655899182781
0.0198065158790254,0.0203742695925996,0.010003751217821
0.0197841798951559,0.0203512933478248,0.00999246989872382
0.0195123819722638,0.0200717043383525,0.00985519190300054
0.0195924457937059,0.0201540631889772,0.0098956300374078
0.0198211990388873,0.0203893736451914,0.0100111672964109
0.0197015979598982,0.0202663442016601,0.0099507599311328
0.0199644135412345,0.0205366933907849,0.010083501181937
0.0200451431422344,0.0206197371055362,0.0101242755841211
0.0199931448741324,0.0205662483072474,0.0100980126239404
0.0197605854909999,0.02032702261015,0.00998055298457539
0.0197848140064582,0.0203519456359255,0.00999279017169616
0.0201272684406258,0.0207042165253403,0.0101657549164184
0.0198077102003472,0.0203754981491382,0.0100043544381678
0.0194990365567476,0.0200579763765438,0.0098484514839618
0.0200727375192201,0.020648122475249,0.0101382127795401
0.0198789544699681,0.0204487846355172,0.0100403380484775
0.0200438634949619,0.0206184207771788,0.0101236292678766
0.0196679363094297,0.0202317176400899,0.00993375831515326
0.0197810208677564,0.0203480437669151,0.00999087435691381
0.019862125040764,0.0204314727907795,0.0100318379455859
0.019907561053667,0.0204782112268453,0.0100547864829353
0.0198529985244477,0.0204220846629025,0.0100272283817802
0.0200616423965945,0.0206367093109691,0.0101326089243666
0.0198659996484392,0.0204354584640712,0.010033794908208
0.019679134437182,0.020243236762138,0.00993941419551224
0.0197471057471774,0.0203131564695144,0.00997374471983544
0.0196149775100777,0.0201772407769258,0.00990701021585362
0.0197166656171269,0.0202818437732346,0.00995837020924899
0.0196395581061985,0.0202025259757549,0.00991942522967434
0.0200845920710787,0.0206603168377982,0.010144200202483
0.0199347002617682,0.0205061283802589,0.0100684937844996
0.0201392161857542,0.0207165067525441,0.0101717894088353
0.0197447473556235,0.0203107304746743,0.00997255355817313
0.0197744437972634,0.0203412781647177,0.0099875524512664
0.019728514039853,0.0202940318309597,0.0099643545365279
0.0198773654498889,0.0204471500661826,0.0100395354761498
0.0201219011793462,0.0206986954115335,0.0101630440536452
0.0198615675085511,0.0204308992769076,0.0100315563507013
0.0201047175268479,0.0206810191896918,0.0101543650418666
0.0196390390577334,0.0202019920487672,0.00991916307192047
0.0197302000546435,0.0202957661753588,0.00996520609833803
0.0195080018350906,0.0200671986445614,0.00985297961069995
0.020022609711127,0.0205965577536991,0.0101128945396073
0.0193882501558965,0.0199440142838708,0.00979249618121187
0.0201975278791603,0.020776489950453,0.0102012411143997
0.0200434333125009,0.020617978263539,0.0101234119940085
0.0196120093773403,0.0201741875626731,0.00990551108992618
0.019853750524219,0.0204228582187448,0.0100276081971235
0.0195538580238093,0.0201143693007814,0.00987614036782361
0.0196784490803028,0.0202425317595061,0.00993906803974424
0.0195989744606806,0.0201607790001696,0.00989892749570875
0.0197496580807813,0.0203157819657528,0.00997503383653595
0.019829938359029,0.0203983634779168,0.0100155812975934
0.0198370944346545,0.0204057246824268,0.0100191956435334
0.0202147430997812,0.0207941986453173,0.0102099360704083
0.0196516770236006,0.0202149922818851,0.0099255461767132
0.0201087499369038,0.020685167188769,0.0101564017063287
0.0199610029321719,0.0205331850166246,0.0100817785728334
0.019975335554196,0.0205479284832127,0.0100890176039636
0.0197434484463123,0.0203093943321319,0.00997189751317846
0.0199615561869286,0.0205337541304271,0.0100820580072872
0.0197337464888742,0.0202994142681153,0.0099669973091684
0.0196196546418843,0.0201820519787006,0.00990937251234698
0.0196900463908383,0.0202544615069105,0.00994492553684778
0.0198096478191128,0.0203774913097395,0.0100053330785407
0.0199467820963141,0.020518556540553,0.0100745960019613
0.0199031464238231,0.0204736700516512,0.0100525567692922
0.0197109452041662,0.0202759593846548,0.00995548097883249
0.0199172898314196,0.0204882188799807,0.0100597002331822
0.0197358020757285,0.0203015287783601,0.00996803553212605
0.0199655561115791,0.0205378687129047,0.0100840782642238
0.0197534951716506,0.0203197290468195,0.00997697185040425
0.0198478717463409,0.0204168109257179,0.0100246389807445
0.0198248232088848,0.0203931017020102,0.0100129977695364
0.0201343895922845,0.0207115418047882,0.0101693516231796
0.0201059406677267,0.0206822773919,0.0101549828182152
0.0197233990087564,0.0202887701775134,0.00996177106859877
0.0195880740201997,0.0201495660985976,0.00989342196937584
0.020183223360704,0.0207617753930214,0.0101940162776439
0.0199783871882026,0.0205510675922982,0.0100905589041901
0.0198905003841339,0.0204606615132752,0.0100461695866239
0.0198520059661836,0.020421063652959,0.0100267270666572
0.020094291249145,0.0206702940427724,0.0101490990027054
0.0198229398103821,0.0203911643158955,0.0100120465143949
0.0199098784510267,0.0204805950523928,0.0100559569395063
0.0196088442268313,0.020170931683135,0.00990391245549435
0.0196372562065368,0.0202001580921469,0.00991826260058379
0.0198973486815059,0.0204677061170693,0.0100496284818478
0.0198101595745315,0.0203780177346256,0.0100055915527683
0.0195278638134614,0.020087629966478,0.00986301137456642
0.0198383940819868,0.0204070615841457,0.0100198520612831
0.0196712837041564,0.0202351609878756,0.00993544899635525
0.019618047309403,0.0201803985720389,0.00990856069090573
0.0200503350583993,0.0206250778479612,0.0101268978846799
0.0197320396570278,0.0202976585099395,0.00996613523320982
0.0200928509355346,0.020668812442577,0.0101483715381113
0.0199485972991813,0.0205204237762045,0.0100755128132776
0.0200118125505078,0.0205854510925057,0.0101074411772213
0.0198373747978784,0.0204060130822617,0.0100193372476378
0.0197100346622286,0.0202750227420356,0.00995502108800302
0.0198696420804539,0.0204392053063877,0.0100356346049989
0.0195793314729153,0.0201405729462236,0.00988900633824832
0.019694368519735,0.0202589075296181,0.00994710853069077
0.0201640924153703,0.0207420960592016,0.0101843537393737
0.0198388111984087,0.0204074906572085,0.0100200627358378
0.0198265981766576,0.0203949275492285,0.0100138942591627
0.0196522945024976,0.0202156274608127,0.00992585804909426
0.0198057246812108,0.0203734557151022,0.0100033516045751
0.0199117746876142,0.020482545644596,0.0100569146788274
0.0194798597541964,0.0200382498710095,0.00983876578441487
0.0192487480258137,0.0198005133256806,0.00972203731746074
0.0200172801615685,0.0205910754326197,0.0101102027240345
0.0197894733447321,0.0203567385341159,0.00999514348114322
0.0200689803212131,0.0206442575771733,0.0101363151174593
0.0200567643977257,0.0206316914842786,0.0101301451751933
0.0197225175378636,0.0202878634392602,0.00996132586079082
0.020079101062472,0.0206546684294475,0.0101414268381835
0.0198585131096795,0.0204277573237021,0.0100300136540141
0.0195973877445359,0.0201591468008118,0.00989812608703794
0.0198981874216437,0.0204685688996904,0.0100500521074731
0.0201319946105334,0.0207090781708929,0.0101681419807692
0.0196698342089936,0.0202336699429387,0.00993471689440009
0.0196923040539341,0.0202567838859117,0.00994606582321024
