"V1","V2","V3"
0.0151779352177424,0.0154481611688112,0.0106609207104006
0.0151995089200434,0.0154701189664545,0.0106760739922114
0.0154859811083292,0.0157616914676896,0.010877290906188
0.0151623769279256,0.0154323258812604,0.0106499926301481
0.0152891972532367,0.0155614040988691,0.0107390707170693
0.0152116504151361,0.0154824766271199,0.0106846021295788
0.0153394550414977,0.0156125566701449,0.0107743715856027
0.0154062327350742,0.0156805232649453,0.010821275969251
0.0153905324266095,0.0156645434302653,0.0108102481356709
0.0151680779163225,0.0154381283693007,0.010653996981491
0.0151960128264483,0.0154665606288715,0.0106736183501179
0.0151663325973055,0.0154363519768547,0.0106527710764263
0.0149936459711499,0.0152605908608479,0.0105314766840877
0.015070051665721,0.0153383568722991,0.0105851437369483
0.0152972462555081,0.0155695964045123,0.010744724303923
0.0151667962444501,0.0154368238787117,0.0106530967403177
0.0155926202634138,0.0158702292121864,0.010952193820232
0.0149592538366482,0.0152255864133324,0.0105073197870049
0.0155961420126981,0.0158738136622292,0.0109546674827786
0.0152445195207559,0.0155159309299487,0.0107076892572946
0.0153358270576172,0.0156088640941192,0.0107718233043027
0.0153302331550357,0.0156031705984361,0.0107678941696063
0.0154042846392472,0.0156785404854779,0.0108199076345698
0.0154933691310459,0.0157692110257855,0.0108824802236584
0.014878143928205,0.0151430324348075,0.0104503485132225
0.0153849394410209,0.0156588508679011,0.0108063196450667
0.0149760764046097,0.0152427084880689,0.0105191358911462
0.0151883353753797,0.0154587464894795,0.0106682257393361
0.0152978080375069,0.0155701681884036,0.0107451188973416
0.0156096071084383,0.0158875184887529,0.0109641253119223
0.0150518771957877,0.0153198588265071,0.0105723780622941
0.0153157199698845,0.015588399022456,0.0107577001666716
0.01521140377537,0.015482225596212,0.0106844288907981
0.0153907993299288,0.015664815085496,0.01081043560749
0.0152191071090184,0.0154900660789938,0.0106898396813999
0.0152442982947017,0.015515705765215,0.010707533869003
0.0153052925633864,0.0155777859677918,0.0107503759982457
0.0155077458234833,0.0157838436789535,0.0108925783546593
0.0149732628659573,0.0152398448575465,0.0105171596729019
0.0151841625416086,0.0154544993631279,0.0106652947576622
0.0151037849984646,0.015372690788837,0.0106088378943233
0.0152371699940481,0.0155084505532394,0.0107025269792662
0.0154234371549376,0.0156980339900243,0.0108333602846339
0.015331227599734,0.0156041827480962,0.0107685926635666
0.0154086184318107,0.015682951436311,0.0108229516730528
0.0151184402118875,0.0153876069217414,0.0106191316573454
0.015518020455409,0.015794301239067,0.0108997952148393
0.0150850579344195,0.0153536303106207,0.0105956840797854
0.0149886789395838,0.0152555353969088,0.0105279878610737
0.0152012906072674,0.0154719323746021,0.0106773254421586
0.0150544124790929,0.0153224392476609,0.0105741588351006
0.0151182624651784,0.0153874260104534,0.0106190068087711
0.0153050390990204,0.0155775279907798,0.0107501979658936
0.0156559781815378,0.0159347151463045,0.0109966961673436
0.0152407094672656,0.01551205304277,0.0107050130910322
0.0151534397790808,0.0154232296165997,0.01064371521271
0.0153661980260841,0.0156397757832916,0.0107931557505201
0.0150989443362293,0.0153677639440916,0.0106054378326195
0.0152088713294686,0.0154796480629788,0.0106826501109726
0.0153314550071845,0.0156044142042789,0.0107687523936461
0.0151661513195327,0.0154361674716364,0.0106526437476471
0.015273184693693,0.0155451064538333,0.0107278235595859
0.0152073870185265,0.015478137325561,0.010681607536931
0.0154941972601606,0.0157700538988015,0.010883061898221
0.0152478808244232,0.0155193520778218,0.0107100502234844
0.0152793004785389,0.0155513311233036,0.0107321192622878
0.0152746795078857,0.0155466278815002,0.0107288735110686
0.0151233771872955,0.0153926317944065,0.0106225993690346
0.0150903811618453,0.0153590483120835,0.0105994230933399
0.015125780378856,0.0153950777720717,0.0106242873611305
0.0150688432381598,0.0153371269300535,0.0105842949422849
0.0151937803081632,0.0154642883631262,0.010672050238245
0.0154043387669273,0.01567859557684,0.0108199456536348
0.0152948125820339,0.0155671194022375,0.0107430149014534
0.0152034299557204,0.015474109811732,0.0106788281119158
0.0154545481400188,0.0157296988709689,0.0108552125155477
0.0154068041737137,0.0156811048774028,0.0108216773454553
0.0152497677618253,0.0155212726100078,0.0107113756007337
0.0150880380079856,0.0153566634410224,0.0105977772714839
0.0151965402215256,0.0154670974136209,0.0106739887903011
0.0153405116353924,0.0156136320754975,0.0107751137329088
0.0152047910570637,0.0154754951459436,0.0106797841440303
0.0152396821029157,0.0155110073873611,0.0107042914744409
0.0153042090447412,0.0155766831583241,0.0107496149391031
0.0154605718965981,0.0157358298737136,0.0108594435779649
0.0150843901052883,0.015352950591548,0.010595214999287
0.0151708985516832,0.0154409992228803,0.0106559781844347
0.0152725816341708,0.0155444926575191,0.0107273999730007
0.0153110975579573,0.0155836943137183,0.0107544534031073
0.0152515426729822,0.0155230791214482,0.0107126222911986
0.0152512023186274,0.0155227327074696,0.0107123832276674
0.0150918549641026,0.0153605483537213,0.0106004582861236
0.0152814854676423,0.015553555013664,0.0107336539898545
0.0154073588350946,0.0156816694139015,0.0108220669373806
0.0153269526455642,0.0155998316832078,0.010765589952935
0.0153573995332677,0.0156308206432729,0.0107869757245191
0.0154187778613464,0.0156932917429863,0.010830087615537
0.0155786378600827,0.0158559978679958,0.0109423726363151
0.0151679604412368,0.0154380088027041,0.0106539144674628
0.0153588378809836,0.0156322845991413,0.0107879860141753
0.015284496268615,0.0155566194185391,0.0107357687643601
0.0154037962405158,0.01567804339136,0.0108195645852633
0.0153716033892864,0.0156452773828654,0.0107969524559141
0.0152371024139264,0.0155083817699302,0.0107024795112602
0.0153137854712322,0.0155864300822456,0.0107563413825913
0.0154393346187324,0.0157142144901618,0.0108445265993257
0.0153153933868357,0.0155880666249658,0.0107574707760504
0.0151491475118483,0.015418860930409,0.0106407003414526
0.0151073037460355,0.0153762721837244,0.0106113094484784
0.0154433832448332,0.0157183351974662,0.0108473703380311
0.0155052895267653,0.0157813436506537,0.0108908530617143
0.0151415359902172,0.0154111138942536,0.0106353540392429
0.0151629543439014,0.0154329135774739,0.0106503982048095
0.015091443631358,0.0153601296976629,0.0106001693676565
0.015086034608728,0.0153546243735094,0.0105963700918953
0.0151749477598954,0.0154451205226599,0.0106588223320128
0.0153645301975245,0.0156380782609329,0.0107919842744413
0.015521633505632,0.0157979786155583,0.0109023330067984
0.0149268650409943,0.0151926209718447,0.0104845700270792
0.0153753233583391,0.0156490635817551,0.0107995653472294
0.015107498145534,0.0153764700442857,0.010611445993905
0.0153156575554058,0.0155883354967582,0.0107576563269925
0.0151027860362715,0.0153716740412533,0.0106081362272928
0.0151424022531205,0.015411995579987,0.0106359624988254
0.0151438465176665,0.015413465558028,0.0106369769444393
0.0153391781759253,0.0156122748752944,0.0107741771163371
0.0153379107066085,0.0156109848401216,0.0107732868509819
0.0149215723587688,0.015187234059405,0.0104808524683505
0.0153614464924906,0.0156349396540225,0.0107898182924161
0.0152018461296322,0.0154724977874137,0.0106777156388355
0.0154128286112336,0.0156872365732114,0.0108259088861625
0.0153087418442011,0.015581296659146,0.0107527987592305
0.0152484148515848,0.0155198956127324,0.010710425322017
0.0153068950506938,0.0155794169855713,0.0107515015788915
0.015166140105198,0.0154361560576432,0.0106526358707435
0.0152497412734436,0.0155212456500305,0.0107113569954008
0.0153947314609019,0.0156688172236088,0.0108131975204857
0.0152626246493901,0.0155343583998983,0.0107204062268989
0.0154486899886372,0.015723736421835,0.010851097773556
0.0153286806808549,0.0156015904842103,0.0107668037179798
0.0153136573022494,0.0155862996313592,0.0107562513572127
0.0151255159112446,0.0153948085959139,0.0106241016001429
0.01517430420023,0.0154444655051433,0.0106583702982897
0.0153173786862324,0.0155900872703704,0.0107588652423695
0.0153324512141251,0.0156054281475561,0.0107694521253983
0.015086366948866,0.0153549626305872,0.0105966035262728
0.0150915932328376,0.0153602819626275,0.0106002744471347
0.0154063712977822,0.0156806642946054,0.0108213732951404
0.0153029185577058,0.0155753696956282,0.0107487085061947
0.015436469949986,0.015711298819232,0.0108425144675088
0.015321126216199,0.0155939015208649,0.0107614974923601
0.0152899547016604,0.0155621750328044,0.0107396027457986
0.0151149698360305,0.0153840747597716,0.0106166940792877
0.0151770099510679,0.0154472194288113,0.0106602708068063
0.0155574995320312,0.0158344831959476,0.0109275251596277
0.015306433702809,0.0155789474239098,0.010751177529991
0.0152094458668886,0.015480232829387,0.0106830536637479
0.0153518075968736,0.0156251291487828,0.0107830479708649
0.0150799201665218,0.0153484010705829,0.0105920753322581
0.0154718350390197,0.0157472935436332,0.0108673547639454
0.015380770625592,0.0156546078314337,0.0108033914858602
0.0153175418097532,0.0155902532981208,0.010758979819675
0.0151409022096204,0.0154104688299109,0.0106349088742983
0.0152796452604294,0.0155516820436453,0.0107323614357023
0.0152281970604617,0.0154993178667303,0.0106962244267693
0.0155986587113564,0.0158763751678575,0.0109564352018038
0.0151872327886559,0.0154576242724475,0.0106674512868516
0.0154913339898781,0.0157671396512335,0.0108810507486795
0.0151542291269512,0.0154240330179151,0.0106442696474825
0.015265156491632,0.0155369353187247,0.0107221845827165
0.0153324246385821,0.0156054010988656,0.0107694334588437
0.0152354891840665,0.0155067398183392,0.0107013463850888
0.0150413136215633,0.0153091071798043,0.0105649582502044
0.0150659375368885,0.0153341694960611,0.0105822539893874
0.0151129401236929,0.015382008910704,0.0106152684174974
0.015130071827828,0.0153994456254336,0.0106273016576449
0.015376388411047,0.0156501475965205,0.010800313435972
0.0150627252993,0.0153309000682194,0.0105799977266123
0.0153526719928084,0.0156260089343085,0.0107836551190962
0.015587921465395,0.0158654467573892,0.0109488934033839
0.0149813059620495,0.0152480311518577,0.010522809111279
0.015365162905842,0.0156387222339057,0.0107924286862213
0.0151059461576661,0.0153748904250312,0.0106103558838627
0.0152380777285801,0.015509374448957,0.0107031645683541
0.0153703657743377,0.0156440177335839,0.010796083160147
0.0153673780378231,0.0156409768038035,0.0107939845860241
0.0151964058329846,0.0154669606324442,0.0106738943963299
0.0152063859213,0.0154771184049319,0.0106809043702616
0.0151335281921629,0.0154029635264219,0.0106297293940657
0.0154699736013103,0.015745398965133,0.0108660472975778
0.0150665920867393,0.0153348356994308,0.0105827137425725
0.0151457066193424,0.0154153587767081,0.0106382834723824
0.0157651084076757,0.0160457883125542,0.0110733487996861
0.0152133900365393,0.0154842472205125,0.0106858240326624
0.0152803587323077,0.0155524082180825,0.0107328625754828
0.015146040681873,0.0154156987868438,0.0106385181165616
0.015443262627399,0.0157182124325752,0.01084728561683
0.0152401635355648,0.0155114973913733,0.0107046296307992
0.0152051603317065,0.0154758709951033,0.0106800435210556
0.0154942216390105,0.0157700787116891,0.0108830790218272
0.0151552931678156,0.0154251160028224,0.0106450170255102
0.0150726284162606,0.0153409794989645,0.0105869536361737
0.0152064749544057,0.0154772090231712,0.0106809669067573
0.015393922848635,0.0156679942149161,0.0108126295544786
0.0154516755322891,0.0157267751197111,0.0108531948074208
0.0152973467933976,0.0155696987323651,0.0107447949213326
0.0152805068605727,0.0155525589836036,0.010732966620181
0.0153250864551813,0.0155979322674182,0.0107642791483086
0.0152440004869614,0.0155154026553451,0.0107073246900429
0.0149958457364862,0.0152628297905153,0.010533021790421
0.0152649073056484,0.0155366816962667,0.0107220095554828
0.015490060339079,0.0157658433245241,0.0108801561414759
0.0152625603000765,0.0155342929049181,0.0107203610281997
0.0152868049563118,0.0155589692098062,0.0107373903773217
0.0150606335515376,0.0153287710792565,0.0105785284913888
0.0153765651057404,0.0156503274370629,0.0108004375456146
0.0152828450008101,0.0155549387517805,0.0107346089204888
0.0152131142162915,0.0154839664895975,0.0106856302976286
0.0151580293142584,0.0154279008632545,0.0106469388837775
0.0152482283942865,0.015519705835773,0.0107102943551598
0.0150870671819681,0.015355675330547,0.0105970953671901
0.0154244016567293,0.0156990156636784,0.010834037746817
0.0151846542472796,0.0154549998230616,0.0106656401297498
0.0151226565600054,0.0153918983371635,0.0106220932033217
0.0156673931796546,0.0159463333755379,0.0110047140161541
0.0151919914019411,0.0154624676074542,0.0106707937177026
0.0152402359705548,0.0155115711159864,0.0107046805088451
0.0153724242351988,0.0156461128430099,0.0107975290147847
0.0153203151798063,0.0155930760448875,0.0107609278236567
0.0151949938124448,0.0154655234724775,0.0106729025987764
0.0153316767230177,0.0156046398675115,0.0107689081259565
0.0152055029790501,0.0154762197428949,0.010680284195173
0.0151462472039368,0.0154159089857991,0.0106386631768294
0.0153290150684128,0.01560193082516,0.0107670385904568
0.0152808891639476,0.0155529480934573,0.0107332351485354
0.014954822479271,0.0152210761606546,0.0105042072193888
0.0152012541493676,0.0154718952676107,0.0106772998342762
0.015254799951064,0.0155263943916782,0.0107149101902352
0.0151464441395198,0.0154161094275972,0.0106388015035915
0.0151933793196122,0.015463880235428,0.010671768585498
0.0152616770180204,0.0155333938970251,0.0107197406144325
0.0153584662130716,0.0156319063141029,0.0107877249561273
0.0151911960511514,0.0154616580963443,0.0106702350665037
0.0151367733308261,0.0154062664411047,0.0106320087664234
0.0152361002946717,0.0155073618090769,0.0107017756267224
0.0152751242629715,0.0155470805549466,0.0107291859052537
0.0152501781967749,0.0155216903522871,0.0107116638885932
0.0154011758257272,0.0156753763230532,0.0108177240164449
0.0154791102432217,0.0157546982746085,0.0108724648381444
0.0154293341847435,0.0157040360097689,0.0108375023346747
0.0153433807203359,0.0156165522412498,0.0107771289666449
0.0151211383093473,0.0153903530557715,0.0106210267901599
0.0150197614351425,0.0152871712811072,0.0105498200810614
0.0155198718955521,0.0157961856420055,0.0109010956589566
0.0152551665529777,0.0155267675205239,0.0107151676899463
0.0152233426176466,0.0154943769960574,0.0106928146856416
0.0151799980581108,0.0154502607357167,0.0106623696411867
0.0150668201968164,0.0153350678707496,0.0105828739661741
0.0154818314161108,0.0157574678948998,0.0108743761790477
0.0154360120097731,0.0157108327259121,0.0108421928121433
0.0152296257796449,0.0155007720226409,0.0106972279533828
0.0152731090125453,0.0155450294252684,0.0107277704014519
0.0152209427137378,0.0154919343645769,0.0106911290027792
0.0152792299831052,0.0155512593727786,0.0107320697465785
0.0151831343965164,0.0154534529130765,0.0106645725926807
0.0151607929961071,0.0154307137493293,0.0106488800828033
0.0150589351175406,0.0153270424065653,0.0105773355181738
0.0150054636285923,0.0152726189183003,0.0105397773591906
0.0154341391620502,0.015708926534256,0.010840877331428
0.0151098452937084,0.0153788589807759,0.0106130946213517
0.0151296235990462,0.0153989894164458,0.0106269868235496
0.0150964686868355,0.0153652442185634,0.0106036989464327
0.0153735143993265,0.0156472224162755,0.0107982947416875
0.0151346109209855,0.0154040655320052,0.0106304898984402
0.0154041553014135,0.0156784088449304,0.0108198167881951
0.015416493470941,0.0156909666815963,0.0108284830688952
0.0153785676379528,0.0156523656220939,0.0108018441161942
0.0152619046924646,0.0155336256249549,0.0107199005320473
0.015284952720511,0.0155570839970442,0.0107360893743377
0.0154573950185839,0.0157325964349835,0.0108572121516128
0.0153288258896321,0.0156017382782653,0.0107669057120414
0.0155208391505287,0.0157971701178619,0.0109017750549657
0.0152822449269852,0.0155543279943206,0.0107341874310454
0.0153319019484875,0.0156048691028657,0.0107690663234214
0.01530492070349,0.015577407487351,0.0107501148053487
0.0149026610678488,0.0151679860743628,0.0104675692535959
0.0151732287475459,0.0154433709052419,0.0106576149046457
0.0156105643052256,0.0158884927273453,0.0109647976430997
0.0152460759600363,0.0155175150798682,0.0107087824939912
0.0153091367038542,0.0155816985488281,0.0107530761070642
0.015140989964333,0.0154105581469968,0.0106349705128558
0.0151181034384095,0.0153872641523929,0.0106188951090076
0.0150215358620365,0.015288977299663,0.0105510664313819
0.0153758089794844,0.015649557848835,0.0107999064455706
0.0154068525571364,0.0156811541222375,0.010821711329777
0.0153816355242089,0.0156554881285911,0.0108039989871734
0.0151913886765389,0.0154618541512087,0.0106703703658019
0.0153752043396843,0.0156489424441079,0.0107994817490045
0.0155601618917905,0.0158371929560079,0.010929395190425
0.0151086798239678,0.0153776727611661,0.0106122760000888
0.0150285482954663,0.0152961145815299,0.0105559919364463
0.0153679323057567,0.0156415409398501,0.0107943739015936
0.0153559033220677,0.0156292977937266,0.0107859247917842
0.0151486760700628,0.0154183810951364,0.0106403692026368
0.0151647955194788,0.0154347875330977,0.010651691439137
0.0150894746451031,0.0153581256558371,0.0105987863596227
0.0150696688846192,0.0153379672762133,0.0105848748730404
0.0155468532104554,0.0158236473286706,0.0109200472261309
0.0152093953053932,0.0154801813677014,0.0106830181495566
0.0151189780554598,0.0153881543410094,0.0106195094365094
0.0153532642504728,0.01562661173645,0.0107840711184999
0.0153628454127967,0.0156363634805207,0.0107908008884181
0.0152125281917556,0.0154833700315583,0.0106852186763493
0.0153422097812422,0.0156153604549114,0.0107763065037304
0.0152432354815295,0.0155146240298577,0.0107067873533013
0.0154326744617589,0.0157074357566345,0.0108398485318288
0.0152958536653227,0.0155681790208355,0.0107437461541723
0.0154964409263765,0.0157723375109539,0.0108846378403558
0.0155542794688003,0.0158312058031368,0.0109252634001529
0.015165924197746,0.0154359363062035,0.0106524842182168
0.0154162329878067,0.0156907015608547,0.0108283001065883
0.015286689862366,0.0155588520667431,0.0107373095357967
0.0155206081772272,0.0157969350323422,0.0109016128202467
0.0153139450469862,0.0155865924990652,0.0107564534679597
0.0150767820023218,0.0153452070349226,0.0105898710983335
0.0153680854330047,0.0156416967933554,0.0107944814575573
0.0153325930205248,0.0156055724786582,0.0107695517296437
0.015175373586516,0.0154455539306413,0.0106591214309201
0.0151421247190035,0.0154117131046894,0.0106357675599768
0.0152505681652522,0.0155220872637115,0.0107119378008847
0.0154140630470356,0.0156884929867451,0.0108267759489097
0.0151554826845593,0.0154253088936971,0.0106451501413095
0.0152433128310916,0.0155147027565412,0.010706841683323
0.0150365812432141,0.015304290546817,0.0105616342466671
0.0149964918849722,0.0152634874429435,0.0105334756425213
0.0151238229990717,0.0153930855433566,0.010622912505435
0.0155322208136365,0.0158087544185942,0.0109097694893999
0.0152011541315431,0.0154717934690822,0.0106772295821583
0.0152280825433212,0.0154992013107418,0.01069614399039
0.0153767167062881,0.0156504817366867,0.0108005440292302
0.0151580513655701,0.0154279233071649,0.0106469543725302
0.0152924117800336,0.0155646758566759,0.0107413285877751
0.015220948304508,0.0154919400548844,0.0106911329297137
0.0152445064974619,0.0155159176747896,0.0107076801097852
0.015310526811612,0.0155831134058805,0.0107540525131677
0.0151815389316823,0.0154518290427975,0.0106634519445919
0.0153200818894439,0.0155928386010543,0.0107607639614435
0.0150105649025688,0.015277811014684,0.0105433604735343
0.0152631517341534,0.015534894868809,0.0107207764491188
0.0153131055758096,0.0155857380820549,0.0107558638267783
0.0154488813368869,0.0157239311768236,0.0108512321757977
0.0153629732003163,0.0156364935431524,0.0107908906458585
0.0150469627663433,0.0153148569012108,0.010568926186799
0.0155305269116615,0.0158070303586124,0.0109085796994588
0.0152569138740045,0.0155285459506231,0.0107163950012146
0.0151766602756958,0.0154468635278651,0.01066002519623
0.0152068664395582,0.0154776074782736,0.0106812418843554
0.0151542028468932,0.0154240062699705,0.0106442511884753
0.0152905652974218,0.0155627964995319,0.0107400316258079
0.0150134215200918,0.0152807184910475,0.0105453669502042
0.0154311967410224,0.0157059317267535,0.0108388105867211
0.0150470084791219,0.0153149034278537,0.010568958295271
0.015287972081005,0.0155601571138331,0.0107382101610166
0.0154400329355678,0.0157149252397378,0.010845017094265
0.0151067942826254,0.0153757536498951,0.0106109516034263
0.01526353726718,0.0155352872658147,0.0107210472459676
0.0151403100935201,0.0154098661718539,0.0106344929743286
0.0152886712682424,0.0155608687493075,0.0107387012673227
0.015255961193253,0.0155275763084695,0.0107157258420827
0.0149039167478394,0.0151692641103138,0.0104684512381758
0.0152606846200894,0.0155323838305725,0.0107190435581133
0.0150977288634667,0.0153665268312127,0.010604584089435
0.015190834394179,0.015461290000479,0.0106699810400995
0.0151284249386686,0.0153977694152774,0.0106261448893167
0.0151981775292756,0.0154687638717815,0.0106751388286858
0.0153478732258753,0.0156211247307636,0.0107802844844844
0.0153525354919746,0.0156258700032319,0.010783559241459
0.0151094838653477,0.0153784911175924,0.0106128407555233
0.0152809079613078,0.0155529672254831,0.0107332483517256
0.0152748319840157,0.015546783072295,0.0107289806096896
0.0150509287556504,0.015318893500467,0.0105717118817526
0.015143830372779,0.0154134491256991,0.0106369656043352
0.0152315126195172,0.0155026924555607,0.0106985532621276
0.0153752443086048,0.0156489831246297,0.0107995098230137
0.0154822226808778,0.015757866125693,0.0108746510018479
0.0151589884934269,0.0154288771195221,0.0106476126073714
0.0151546982139897,0.0154245104565172,0.0106445991323334
0.0153432030752328,0.0156163714333769,0.0107770041894383
0.0152776046434456,0.0155496050957867,0.0107309281145323
0.0155063538112409,0.0157824268835093,0.0108916006108535
0.0152651019502242,0.0155368798062688,0.0107221462730508
0.0153163116620201,0.0155890012490002,0.0107581157688502
0.0152489884760477,0.0155204794499294,0.0107108282335348
0.0154985721074891,0.0157745066353332,0.010886134773406
0.0150312886226878,0.0152989036971749,0.0105579167312758
0.0152516219650313,0.0155231598252025,0.0107126779856153
0.0152526486825991,0.015524204822314,0.0107133991479094
0.0151952973693706,0.0154658324338906,0.0106731158159413
0.0152496696505518,0.0155211727519743,0.0107113066877695
0.0153683993124252,0.0156420162610436,0.0107947019252011
0.015527344777863,0.0158037915705247,0.010906344581465
0.0148984862757144,0.0151637369547814,0.0104646368963755
