"V1","V2","V3"
0.0391989883892714,0.0411045933776859,0.0128317596897798
0.0392616750467378,0.0411703274609171,0.0128522801204699
0.0388223614844948,0.0407096572731568,0.0127084711526674
0.0381661034525872,0.0400214961582699,0.0124936455741014
0.0380343373643117,0.0398833244425677,0.012450512043123
0.0386894229527904,0.0405702561172986,0.0126649538232046
0.0377068030433525,0.0395398674903993,0.0123432939268041
0.0390120175954537,0.0409085332554944,0.0127705549395079
0.0389980599114983,0.0408938970379018,0.012765985902048
0.0388653648209116,0.0407547511577169,0.012722548262854
0.0388317413400981,0.0407194931175589,0.0127115416414216
0.0385288633686227,0.0404018911494438,0.0126123947627649
0.0391249476409155,0.0410269532400291,0.0128075225058831
0.0391219463229037,0.0410238060170639,0.0128065400266646
0.0391824452712609,0.0410872460387121,0.0128263443124052
0.0387186926505931,0.0406009487212638,0.0126745352370071
0.0393435713938449,0.0412562050864703,0.0128790888287742
0.0392638197526669,0.0411725764287796,0.0128529821883604
0.03820458057202,0.0400618437900231,0.0125062410305253
0.039038441537774,0.0409362417614825,0.0127792047973701
0.038185729759437,0.0400420765710743,0.0125000702310491
0.038738267381544,0.0406214750508779,0.0126809430106226
0.0387723387362222,0.0406572027376734,0.0126920962432315
0.0384490353554249,0.0403181824070125,0.0125862631220272
0.0391471109522192,0.0410501939902749,0.0128147776493515
0.038774051661408,0.0406589989343647,0.0126926569680168
0.0392726576823185,0.0411818440022441,0.0128558752780575
0.0389795412924181,0.0408744781615866,0.0127599238458678
0.0386742367013686,0.0405543316071193,0.0126599826150985
0.0388819704453812,0.0407721640418155,0.0127279841016715
0.0386484049253817,0.0405272440548177,0.012651526602445
0.0391404625829844,0.0410432224197,0.0128126013106281
0.0386508363238905,0.0405297936524259,0.0126523225189382
0.0383170118241097,0.0401797407330308,0.0125430453172612
0.0387162638726857,0.0405984018716539,0.0126737401783659
0.0388510705916956,0.0407397620341779,0.0127178690575534
0.0389755262721147,0.040870267956585,0.0127586095319582
0.0392382755689386,0.0411457904496394,0.0128446203188188
0.03874560586197,0.0406291702814518,0.0126833452567311
0.0386381477834174,0.040516488275983,0.0126481689346531
0.0388696033547635,0.0407591957420712,0.0127239357437575
0.0393918417652896,0.0413068220557328,0.0128948900989591
0.0388972421255701,0.0407881781337642,0.012732983274821
0.0383301648717066,0.0401935331979735,0.0125473509576077
0.0385722943571583,0.040447433475843,0.0126266118645544
0.0390042872850529,0.0409004271466696,0.0127680244281487
0.0385306092998228,0.0404037219566914,0.0126129662920444
0.0385342526535079,0.0404075424270125,0.012614158941163
0.0387697156615025,0.0406544521457785,0.0126912375816732
0.0389167019591181,0.0408085839803958,0.0127393534368571
0.0390352732679309,0.0409329194705521,0.0127781676665939
0.0384419969314964,0.0403108018197706,0.01258395909919
0.0389902474938101,0.0408857048302565,0.0127634285129293
0.0395387817452141,0.0414609053209881,0.0129429907920813
0.0391647609316819,0.0410687019992504,0.0128205553569991
0.0392203915790648,0.041127037054158,0.0128387660080372
0.0386398981422594,0.0405183237261163,0.012648741913318
0.0383380067897106,0.0402017563400519,0.0125499180036329
0.0384922997957304,0.0403635500886682,0.0126004257043776
0.0379954612038531,0.0398425583709573,0.0124377859609162
0.0387564780275751,0.040640570982457,0.0126869042520543
0.0393481856558896,0.0412610436645275,0.012880599304022
0.0389102123552651,0.0408017788933637,0.0127372290698633
0.0390218953159789,0.0409188911678379,0.012773788403974
0.0391946908564529,0.0411000869262112,0.0128303528956085
0.0390009641637319,0.0408969424763692,0.0127669366068562
0.0383466294930632,0.0402107982242864,0.0125527406391611
0.0389423177282005,0.0408354450249139,0.0127477387398111
0.0388490824818608,0.0407376772751138,0.0127172182512779
0.0389134410089889,0.0408051645036543,0.0127382859672581
0.0385034098944607,0.0403752002895908,0.0126040625869323
0.0388236647825098,0.040711023929215,0.0127088977863031
0.0389779315134665,0.0408727901254421,0.0127593968859255
0.0391724852188013,0.0410768017919803,0.0128230838966417
0.0386041054423429,0.0404807910132476,0.0126370251996259
0.0392059711916607,0.0411119156394239,0.0128340455049476
0.0387253637713348,0.0406079441493789,0.0126767190234194
0.038914477310447,0.0408062511834847,0.0127386251997695
0.0385146380287909,0.0403869742642517,0.0126077381083529
0.0387206301105875,0.0406029803682151,0.0126751694630951
0.0390809623354809,0.040980829649376,0.012793123948869
0.0389240889581659,0.0408163300882577,0.0127417715655004
0.0384014491939738,0.0402682829096727,0.0125706858274747
0.039228652669079,0.0411356997457182,0.0128414702697081
0.0388570366569714,0.0407460181315238,0.0127198220445834
0.0380720143018622,0.0399228329926954,0.0124628455606029
0.0382359042151366,0.040094690189033,0.0125164948017984
0.0386492584259006,0.0405281390470922,0.012651805995205
0.0388959319560376,0.040786804272139,0.0127325543917991
0.0384101754238267,0.0402774333532061,0.0125735423523258
0.0385149107724316,0.04038726026695,0.0126078273907808
0.039186959452589,0.0410919796707661,0.012827822026305
0.0385555975313201,0.0404299249567466,0.0126211461710368
0.0385592801795259,0.0404337866318375,0.0126223516831875
0.0385002597092003,0.0403718969624001,0.0126030313761307
0.0389076557071042,0.0407990979572635,0.0127363921529897
0.0386481876150518,0.0405270161802446,0.0126514554660702
0.0391787921366997,0.041083415312031,0.0128251484615241
0.0383266186159947,0.0401898145459102,0.0125461900934384
0.0385091629499203,0.0403812330219408,0.0126059458453574
0.0382261647314234,0.0400844772336943,0.0125133065890499
0.0388219323386526,0.0407092072649789,0.0127083306720952
0.0381444701743627,0.0399988112079335,0.0124865639365673
0.0388561615906631,0.0407451005250687,0.0127195355922783
0.0385938861805535,0.0404700749560805,0.012633679931881
0.0387072773509043,0.0405889784824573,0.0126707984471457
0.0385934443214165,0.0404696116165683,0.0126335352896212
0.0388564229716714,0.0407453746127557,0.0127196211551569
0.0391707262803448,0.0410749573451463,0.0128225081094464
0.0390427515443368,0.0409407612930955,0.0127806156748124
0.0389059797662373,0.0407973405428329,0.0127358435349936
0.0391826719154346,0.041087483700881,0.0128264185042069
0.038841177976548,0.0407293885031304,0.0127146307173438
0.0395400935819022,0.0414622809308153,0.0129434202208453
0.038821382602949,0.040708630804629,0.0127081507165216
0.0388851922570298,0.0407755424774129,0.012729038759318
0.0377673669998115,0.0396033756804289,0.0123631194928985
0.0394640932435031,0.0413825859403365,0.0129185415666056
0.0388812670210239,0.0407714264214491,0.0127277538362314
0.03938452087312,0.0412991452684442,0.0128924936103532
0.0388076544500782,0.0406942352764593,0.0127036568158915
0.0393308917568844,0.0412429090463719,0.0128749381590473
0.0393793348841366,0.0412937071697284,0.0128907959807173
0.0389323959452752,0.0408250409081373,0.0127444908515512
0.0386739832091747,0.0405540657917505,0.0126598996346174
0.0390482416549833,0.0409465182979314,0.0127824128584485
0.0389629246405482,0.0408570537140058,0.012754484397239
0.0390356890586091,0.0409333554743231,0.0127783037753631
0.0391699795302585,0.04107417429283,0.0128222636613611
0.0386283394744997,0.0405062031495971,0.0126449581920251
0.0391748269817478,0.0410792573965165,0.0128238504710002
0.0388135582395905,0.040700426070591,0.0127055894169966
0.03850590298063,0.0403778145737204,0.0126048786968353
0.0388508732432978,0.0407395550919587,0.0127178044557022
0.0389801378032031,0.0408751036709243,0.0127601191132295
0.0378109796967922,0.0396491085487798,0.0123773960768124
0.0387345261518866,0.0406175519464785,0.0126797183218773
0.0397578360773156,0.0416906086786165,0.013014698064744
0.0394085465718486,0.0413243389435219,0.0129003584049597
0.0393252062585422,0.0412369471553358,0.0128730770153943
0.0394352324434509,0.0413523221121244,0.0129090940051776
0.0386111494837416,0.0404881774910453,0.0126393310613378
0.0388418068955143,0.0407300479961285,0.0127148365934995
0.0382160374261716,0.0400738576034056,0.0125099914232093
0.0395646147029118,0.0414879941124478,0.0129514471915669
0.0379268038700926,0.0397705633552034,0.0124153110337827
0.0385263901894796,0.040399297740093,0.0126115851694121
0.0391837639642755,0.0410886288381766,0.0128267759855826
0.0389333850133409,0.0408260780583887,0.0127448146222467
0.0389440821025435,0.0408372951718926,0.0127483163064398
0.0387484771113258,0.0406321811126519,0.0126842851580718
0.039129863152025,0.0410321077119607,0.0128091315947883
0.0386486101150706,0.0405274592195216,0.0126515937711371
0.0390723017346077,0.040971748025285,0.0127902889076157
0.0388868154066392,0.0407772445342114,0.0127295700961352
0.0389878126418674,0.0408831516113304,0.0127626314659571
0.0382369292864054,0.0400957650927337,0.0125168303581157
0.0386403192829153,0.0405187653399469,0.0126488797733984
0.0389732009434501,0.0408678295852608,0.0127578483373496
0.0390816325146208,0.0409815324083544,0.0127933433315119
0.0391177387033175,0.0410193938498299,0.012805162665523
0.0386784963158833,0.0405587982969439,0.0126613769967413
0.0385321809453706,0.0404053700056292,0.0126134807690454
0.0381366546288356,0.0399906157203938,0.0124840055235528
0.0384435672646343,0.0403124484924974,0.0125844731465745
0.0396247683397029,0.0415510720356823,0.0129711384398232
0.0387076250823442,0.0405893431183837,0.0126709122767739
0.0387539761685701,0.0406379474990123,0.0126860852703701
0.0387763898728333,0.0406614508147274,0.0126934223797875
0.0388010938964777,0.0406873557905552,0.0127015092235506
0.0391630083274991,0.0410668641946221,0.0128199816433236
0.0388082165776104,0.0406948247310496,0.012703840827921
0.0379081142425598,0.0397509651570946,0.0124091929981127
0.0394960885675616,0.0414161366731348,0.0129290152121354
0.0398942679193856,0.0418336729673264,0.0130593589267563
0.0385866801462462,0.0404625186103115,0.012631321041911
0.0388730008103322,0.0407627583602766,0.0127250478983106
0.0393214800847945,0.0412330398387685,0.0128718572551898
0.0389974238272601,0.0408932300313018,0.0127657776803458
0.0389531135896015,0.0408467657122909,0.0127512727570099
0.0385946762609006,0.0404709034450986,0.0126339385640949
0.0383180859537964,0.0401808670800572,0.0125433969328151
0.0389878092307084,0.0408831480343425,0.0127626303493167
0.0382813399114003,0.0401423346792735,0.0125313681431715
0.038546781339279,0.0404206801776367,0.0126182601971303
0.0386439995743022,0.0405226245436453,0.0126500845140462
0.0391195042791651,0.0410212452567226,0.0128057406254634
0.0384882802906794,0.0403593351808992,0.0125991099223892
0.0384614445530888,0.0403311948607792,0.0125903252636515
0.0395466554502919,0.0414691617954253,0.0129455682435814
0.0380747617417687,0.0399257139956198,0.0124637449330125
0.0390295846559061,0.0409269543144659,0.0127763055036792
0.0388178502613625,0.0407049267431072,0.0127069944071309
0.038932204963668,0.0408248406422216,0.0127444283338641
0.0389449223070529,0.0408381762217903,0.0127485913467609
0.0388852773304003,0.0407756316865084,0.0127290666080226
0.0387296014662218,0.0406123878539832,0.0126781062296883
0.0387620793376701,0.04064644459255,0.0126887378367472
0.0394434119842018,0.0413608992900159,0.0129117715717578
0.0383268790585376,0.0401900876495098,0.0125462753491111
0.0385956589470752,0.0404719339032121,0.0126342602456832
0.0395499933974612,0.0414726620123122,0.0129466609181042
0.0386499583838187,0.0405288730325032,0.0126520351259088
0.0384831525377822,0.0403539581493368,0.0125974313562927
0.0390444243461718,0.0409425154158944,0.0127811632652487
0.039197815592876,0.0411033635674043,0.0128313757757522
0.0386886282485848,0.0405694227796394,0.0126646936773741
0.0384427069853364,0.0403115463919029,0.0125841915347863
0.0392682467334354,0.0411772186211387,0.0128544313572218
0.0383486527480203,0.0402129198370047,0.0125534029501662
0.0393297038301056,0.0412416633701642,0.0128745492920999
0.0385887508491815,0.0404646899776262,0.0126319988849765
0.0391190561218888,0.0410207753128958,0.0128055939215123
0.0390547304970863,0.0409533225861822,0.012784536976084
0.0385655228868268,0.0404403328197807,0.0126243952287786
0.0395394882289408,0.041461646149451,0.0129432220590037
0.0387040330372715,0.0405855764509727,0.0126697364234913
0.0389071851765044,0.0407986045524648,0.0127362381251479
0.0382328979855953,0.0400915378157709,0.0125155107147943
0.038413745755261,0.0402811772513999,0.0125747110976649
0.0387966879547508,0.0406827356600219,0.0127000669418038
0.0390819553802967,0.0409818709697018,0.0127934490213508
0.0390776183185644,0.0409773230676694,0.012792029287419
0.0387453507943066,0.0406289028140242,0.0126832617605212
0.0388218796105709,0.0407091519735939,0.0127083134115969
0.0391940143385624,0.0410993775203325,0.0128301314379803
0.039002071098669,0.0408981032234281,0.0127672989611845
0.0390690351922617,0.0409683226844688,0.0127892196074086
0.0388869371321358,0.0407773721772259,0.012729609942886
0.0390491438225991,0.0409474643231869,0.0127827081823464
0.0395583498285978,0.0414814246798726,0.0129493963896206
0.0388673256866877,0.0407568073482898,0.0127231901508072
0.0387734171719938,0.040658333600119,0.0126924492683791
0.0388995035691637,0.0407905495143324,0.0127337235566991
0.0393173752458381,0.0412287354487034,0.012870513539211
0.0388856672053539,0.0407760405146975,0.0127291942332986
0.038464807455632,0.0403347212462112,0.0125914261072974
0.0395352149243322,0.0414571651040074,0.0129418231959189
0.0387269435243396,0.0406096006999066,0.0126772361543904
0.0388962912692083,0.0407871810528261,0.0127326720126983
0.0388160938203131,0.0407030849150883,0.0127064194374599
0.0387321747709871,0.0406150862564257,0.012678948599089
0.0378817118160803,0.0397232792129104,0.0124005501834449
0.0386451749956782,0.0405238571065173,0.0126504692873593
0.0382526241353849,0.0401122229252425,0.012521968055254
0.0387324851863905,0.0406154117622476,0.0126790502133404
0.0382807308650622,0.040141696024984,0.0125311687723058
0.0381557995041105,0.0400106912974884,0.0124902725842325
0.0384712302502489,0.040341456276168,0.0125935286043375
0.0385082364329645,0.0403802614636356,0.0126056425507212
0.0388767484059295,0.0407666881400873,0.0127262746709416
0.0387213671989538,0.0406037532891201,0.0126754107484235
0.0383621614161772,0.0402270852105126,0.0125578250026385
0.0391213616775117,0.041023192949939,0.0128063486434304
0.0386535442925432,0.0405326332652559,0.0126532089704623
0.0389456684889464,0.0408389586782918,0.0127488356088487
0.0380407774683941,0.0398900776234659,0.0124526202064037
0.0392114815807605,0.0411176939085223,0.0128358493267203
0.0387581392032924,0.0406423129139505,0.0126874480366896
0.0381458402184626,0.0400002478548459,0.0124870124194842
0.0387585925158665,0.0406427882636929,0.0126875964282236
0.0390067923659783,0.040903054008664,0.0127688444645261
0.0385879947226656,0.0404638970930581,0.012631751367524
0.0390043894440689,0.0409005342720059,0.0127680578698266
0.0384496878014877,0.0403188665708446,0.0125864766997605
0.0388659651237299,0.0407553806434323,0.012722744771535
0.0386558481460127,0.0405350491173979,0.0126539631351817
0.038640995008843,0.0405194739153626,0.0126491009717782
0.0384893258330816,0.0403604315509094,0.0125994521799168
0.0387648873970732,0.0406493891619046,0.0126896570529039
0.0384367625986357,0.0403053130270062,0.0125822456442218
0.0392777353007964,0.0411871684621712,0.012857537432689
0.0389581260475847,0.0408520218440353,0.012752913581402
0.0388321381074625,0.0407199091732239,0.0127116715229232
0.0386819906799923,0.0405624625347653,0.0126625208742329
0.0388048126935666,0.0406912553718575,0.0127027265690113
0.0388346618208989,0.0407225555735232,0.0127124976586393
0.0393427395143386,0.0412553327662842,0.0128788165136366
0.0390532406738095,0.0409517603371927,0.0127840492835425
0.0386653293458657,0.0405449912327611,0.0126570667989007
0.0383849777559105,0.0402510107352682,0.0125652939144775
0.038552513527585,0.0404266910284051,0.0126201366247082
0.0385866546387295,0.0404624918627819,0.0126313126920444
0.0388912294064673,0.0407818731145794,0.0127310150156955
0.0382522557834229,0.0401118366663558,0.0125218474755133
0.0389601348505393,0.0408541283021869,0.0127535711615549
0.03910315266461,0.0410040987308817,0.0128003879366024
0.0389903208291417,0.0408857817306845,0.0127634525191955
0.0390113817585605,0.0409078665082639,0.0127703467987739
0.0388425052941389,0.0407307803464433,0.0127150652137698
0.0384137649949206,0.0402811974263692,0.0125747173957532
0.0385619612648935,0.0404365980544883,0.0126232293344881
0.0385776033602857,0.0404530005688666,0.0126283497627789
0.0389191542531716,0.040811155489357,0.0127401561934913
0.0386485878544303,0.0405274358767107,0.012651586484133
0.0394811006763531,0.0414004201661781,0.0129241089370976
0.0387981049052401,0.0406842214936133,0.0127005307794924
0.0390769380421603,0.0409766097205622,0.0127918065994441
0.038895715808041,0.0407865776164044,0.0127324836359133
0.0388847572924232,0.0407750863675993,0.0127288963739776
0.0387275751262444,0.0406102630062706,0.0126774429088041
0.0391021230726386,0.0410030190867105,0.0128000509004365
0.0392191563648991,0.041125741791752,0.0128383616615989
0.0383488387382329,0.0402131148688761,0.012553463833924
0.0387221818329142,0.0406046075253918,0.0126756774182444
0.0390431115527245,0.0409411388027965,0.0127807335232903
0.0385836784090653,0.0404593709477997,0.0126303384254778
0.038750236581302,0.0406340261168448,0.0126848611192597
0.0383469114525731,0.0402110938908707,0.0125528329383969
0.0386346186823845,0.0405127876125499,0.0126470136860552
0.0390424982481305,0.0409404956832419,0.0127805327584876
0.0388949956492503,0.0407858224480832,0.0127322478924689
0.038964151745392,0.0408583404728664,0.0127548860890968
0.0387232390178641,0.0406057161039362,0.0126760234869513
0.0393689058599406,0.0412827711528433,0.0128873820474047
0.0388478640749596,0.0407363996370342,0.0127168194066851
0.0380949165776931,0.039946848631214,0.0124703426035595
0.0390165864582852,0.0409133242273181,0.0127720505533571
0.0385864636229918,0.0404622915610763,0.0126312501631847
0.0390654941808208,0.0409646095316196,0.0127880604599475
0.0389782617736927,0.0408731364408156,0.0127595049963648
0.0388517447330513,0.0407404689479898,0.0127180897372247
0.039262002178598,0.0411706704958435,0.012852387206841
0.038746568526679,0.0406301797447836,0.0126836603843075
0.0392871303711935,0.0411970202610134,0.0128606129019947
0.0386671277125629,0.0405468770245856,0.0126576554929012
0.0390911718017802,0.0409915354348588,0.0127964660100675
0.0388918646911377,0.0407825392827417,0.0127312229756598
0.0385310610168854,0.0404041956333587,0.0126131141612889
0.0389706353443376,0.0408651392630708,0.0127570084903886
0.039178457852653,0.0410830647772244,0.0128250390338901
0.0396469016600347,0.0415742813369862,0.0129783837657693
0.0387018541085388,0.040583291596612,0.0126690231527916
0.0390018080418059,0.040897827378417,0.012767212849716
0.0383663092161945,0.0402314346501315,0.0125591827818887
0.0388891579004091,0.040779700905099,0.0127303369097283
0.0386668586035704,0.040546594833229,0.0126575674002727
0.0386126749926031,0.0404897771604251,0.0126398304355288
0.0389551363625748,0.0408488868195944,0.012751934910238
0.0388112029887445,0.0406979563224597,0.0127048184273842
0.0390515853191781,0.0409500245097692,0.0127835074044354
0.0393423386234028,0.0412549123865861,0.012878685282287
0.0390165912714696,0.0409133292744888,0.0127720521289494
0.0388778009631469,0.0407677918659283,0.0127266192247637
0.0385916127871824,0.0404676910448127,0.0126329357382522
0.038706857571741,0.0405885382963065,0.0126706610327488
0.0398686886467989,0.041806850193531,0.013050985570903
0.0379799240226528,0.0398262658710302,0.0124326998762081
0.0383971651396423,0.0402637905919232,0.0125692834454762
0.0393530109336886,0.0412661035165802,0.0128821788551201
0.0388086009281355,0.0406952277662476,0.0127039666447795
0.0389699709120323,0.0408644425303014,0.0127567909889677
0.0389681760467614,0.0408625604101203,0.0127562034411565
0.0385559566484205,0.0404303015318316,0.0126212637277524
0.0383859467836829,0.040252026870995,0.012565611124998
0.0390273900259449,0.040924652995583,0.0127755870931939
0.0386531571181736,0.0405322272689359,0.0126530822292204
0.0380701288696914,0.0399208559028289,0.0124622283657843
0.0393839933813336,0.0412985921333691,0.0128923209363094
0.0383455523838063,0.0402096687528422,0.0125523880482471
0.0392132422559325,0.0411195401764999,0.0128364256824281
0.0389980633344323,0.0408939006272369,0.0127659870225429
0.0391148976456923,0.0410164146780899,0.0128042326474229
0.038826120690482,0.0407135992277806,0.0127097017259509
0.0387808535141833,0.0406661314498717,0.012694883549463
0.0391245533642473,0.0410265397961422,0.0128073934397091
0.038837810339108,0.0407258571526211,0.0127135283237329
0.0389107343964345,0.0408023263128476,0.0127373999596518
0.0389332799684216,0.040825967906855,0.0127447802358705
0.0394406615601319,0.041358015157857,0.0129108712224845
0.0379506436766757,0.0397955621012442,0.0124231149767336
0.0394502963402472,0.0413681183195762,0.0129140251605881
0.0389281496058871,0.0408205881387914,0.0127431008155112
0.0385087657814441,0.0403808165456645,0.0126058158325522
0.0391004412199178,0.0410012554730294,0.0127995003471995
0.0390454451855226,0.0409435858819484,0.0127814974362508
0.0386012402082137,0.0404777864896961,0.0126360872673651
0.0383769355221621,0.0402425775393706,0.0125626612952425
0.0396839903581435,0.0416131730512196,0.0129905247235055
0.0398744530865211,0.041812894863574,0.013052872555958
0.0394921796720785,0.0414120377520659,0.0129277356381068
0.0386276380815681,0.0405054676594113,0.0126447285915707
0.0387397306091958,0.0406230094113325,0.012681421997106
0.0388394906773906,0.0407276191782417,0.0127140783812197
0.0383764127571639,0.04024202936087,0.0125624901685092
0.0391720833691527,0.0410763804069629,0.0128229523514581
0.0391131395859896,0.041014571152729,0.0128036571478869
0.0388538988915167,0.0407427278279107,0.0127187948993959
0.0390023653878191,0.0408984118190412,0.0127673952965189
0.0383617032700581,0.0402266047922491,0.0125576750288472
0.0389605416357233,0.0408545548626739,0.0127537043223822
0.0385854113406594,0.0404611881234835,0.012630905699346
0.0383633818763172,0.0402283650016462,0.0125582245193574
0.0382961141463355,0.0401578271433505,0.0125362044779873
0.0387073905926742,0.0405890972293204,0.0126708355167548
0.0387886658119155,0.0406743235317295,0.0126974408993142
0.0386482724590536,0.040527105148821,0.0126514832396911
0.0381614457709001,0.040016612049784,0.012492120885466
0.0392023273050701,0.0411080946102908,0.0128328526813827
0.039681522811097,0.0416105855477621,0.0129897169738154
0.0379246241725705,0.0397682776946797,0.0124145975114202
0.0382780712816676,0.0401389071495951,0.01253029815966
0.0387595990887062,0.0406438437696888,0.0126879259290939
0.0385073886869054,0.040379372505566,0.0126053650416793
0.0390506573111908,0.040949051387948,0.012783203621711
