"V1","V2","V3"
0.0324985026627945,0.0345190037965191,0.0126645197964067
0.0316807776275138,0.0336504390540062,0.0123458560411936
0.0317695267478908,0.0337447058962364,0.0123804411728099
0.0323519653744917,0.0343633559728719,0.012607414876593
0.0323902426624404,0.0344040130413445,0.0126223313629311
0.033026836709798,0.0350801854965986,0.0128704091897372
0.0320347245293927,0.0340263915886967,0.0124837875512152
0.032106521886046,0.0341026527399446,0.0125117666570251
0.0329436065181844,0.0349917807066885,0.0128379747597486
0.0329956581299795,0.0350470684780611,0.0128582590379153
0.0329414849557176,0.0349895272421641,0.0128371479964316
0.0321991328221643,0.0342010214952265,0.0125478567208045
0.0322957346057422,0.0343036292174554,0.012585501999825
0.032362734811214,0.0343747949684146,0.0126116116774728
0.0322537564209737,0.0342590411595245,0.0125691432907013
0.0325924007487903,0.0346187397265281,0.0127011114566834
0.0329297632144926,0.0349770767353194,0.0128325800867856
0.032631877065292,0.034660670369713,0.0127164951990365
0.0322031821368089,0.0342053225643878,0.0125494347204437
0.0326112050609185,0.0346387131427953,0.0127084394122411
0.0321598880022912,0.0341593367413088,0.0125325631916427
0.0320187667279141,0.0340094416567095,0.0124775688680091
0.0327065510503408,0.034739986995471,0.0127455953139476
0.0324029140162211,0.0344174722001804,0.0126272693323037
0.0320388226983361,0.0340307445495326,0.0124853845891542
0.0321321338282447,0.0341298570311443,0.0125217475152931
0.0326075750561026,0.0346348574528479,0.0127070248157494
0.0329107381272353,0.034956868817863,0.0128251660961566
0.0319227610762644,0.0339074671292006,0.0124401558989102
0.0320440829553632,0.0340363318479436,0.012487434487574
0.0325981258449618,0.0346248207641233,0.0127033425008196
0.032838042912248,0.0348796539865162,0.0127968370990067
0.0323007468710191,0.0343089531059409,0.0125874552569791
0.0332962875880281,0.0353663887098699,0.0129754129807398
0.032738974712101,0.0347744265053466,0.0127582306685821
0.0326368128762764,0.0346659130505797,0.0127184186622979
0.0327902478707621,0.0348288874254955,0.0127782115870762
0.0320079308443508,0.033997932083184,0.0124733461730953
0.0325908095755638,0.0346170496266728,0.0127004913836592
0.0325131889043986,0.034534603113046,0.0126702429584692
0.0324561454066411,0.0344740130995279,0.0126480133648753
0.0323398382768588,0.0343504749077479,0.0126026890013846
0.0322449556068056,0.0342496931799934,0.0125657136531449
0.0321737624081259,0.0341740737485073,0.0125379699849703
0.0325284988566072,0.0345508649175942,0.0126762091777391
0.0321967470068905,0.0341984873487353,0.0125469269793613
0.0321508812326364,0.0341497700015998,0.0125290532941628
0.0321873268077422,0.0341884814757405,0.012543255970274
0.0324376003799904,0.0344543150890686,0.0126407864516978
0.0328636508018647,0.0349068539731762,0.0128068163780018
0.0317958016412143,0.0337726143556445,0.0123906803801389
0.0323070527662878,0.0343156510521502,0.0125899126359019
0.0318740149206592,0.03385569032127,0.0124211597421006
0.0323897287202459,0.0344034671462691,0.0126221310819778
0.0327150679614477,0.0347490334210828,0.0127489143157625
0.0325942187904585,0.0346206707997193,0.0127018199393152
0.0319293676235474,0.0339144844196004,0.0124427304405658
0.0323618028710525,0.0343738050875481,0.0126112485045984
0.0323643396147534,0.0343764995460083,0.0126122370621683
0.0324495395072572,0.0344669964973084,0.012645439075703
0.0322136682173744,0.0342164605869178,0.0125535210987082
0.0326755793488886,0.0347070897173684,0.0127335257816913
0.0316508228637227,0.0336186219387453,0.0123341828049535
0.032189726392121,0.0341910302473913,0.0125441910774752
0.0323549689892407,0.0343665463287476,0.012608585371703
0.0321568051536743,0.0341560622254268,0.012531361819452
0.0322061933974644,0.0342085210415324,0.012550608195129
0.0323031960266254,0.034311554530768,0.0125884096818639
0.0326815597639261,0.0347134419475473,0.0127358563224371
0.032329452134634,0.034339443036938,0.0125986415686404
0.0326722467292968,0.034703549901718,0.0127322270748791
0.0320064991622355,0.0339964113903421,0.0124727882530373
0.0322333084706024,0.0342373219165236,0.0125611748167392
0.0320774646927745,0.0340717889990744,0.0125004431999652
0.0318225878429445,0.033801065912592,0.012401118842046
0.0318922566660213,0.033875066194797,0.0124282684679288
