"V1","V2","V3"
0.0391326933617916,0.039578903844955,0.0101504077888622
0.0393389345989097,0.0397874967475006,0.010203903535763
0.0394897555293852,0.0399400374134319,0.0102430241230752
0.0385834515062873,0.0390233992599357,0.0100079430533906
0.0383967698345983,0.0388345889507376,0.00995952075143371
0.0388253431475855,0.0392680490703468,0.0100706859568037
0.0390443676697111,0.0394895710192899,0.0101274974876324
0.0391022846889287,0.0395481484372409,0.0101425202553612
0.0389314655067092,0.039375381489527,0.0100982124347453
0.0388122637223296,0.0392548205069622,0.0100672933587332
0.0386143938676671,0.0390546944415493,0.0100159690173346
0.0381781435492835,0.0386134697795,0.00990281251699677
0.0389060132186898,0.0393496389818278,0.0100916105098492
0.0384432175074448,0.038881566243111,0.00997156855033875
0.0386813107568318,0.0391223743504522,0.0100333262103779
0.0389591219623349,0.0394033532978506,0.0101053860861984
0.0387723380273242,0.0392144395592734,0.0100569372587374
0.0385214742496699,0.0389607153077335,0.00999186712366896
0.0390438097550317,0.0394890067429891,0.0101273527733023
0.038801446691228,0.039243880134678,0.0100644875902743
0.038595683258452,0.0390357704846379,0.0100111157783368
0.0385411012326561,0.0389805660873667,0.00999695805567134
0.0394390664284893,0.0398887703301316,0.0102298761641604
0.0390306240880675,0.0394756707264753,0.0101239326177966
0.0390795917141587,0.0395251967058568,0.0101366340531075
0.03830656033766,0.0387433508401323,0.00993612182072666
0.038254912397083,0.0386911139839828,0.00992272515381535
0.038302046317154,0.0387387853485136,0.00993495095450287
0.0390354025649137,0.0394805036898972,0.0101251720798533
0.0390209283354373,0.0394658644180387,0.0101214176914124
0.0387296391610962,0.0391712538192809,0.010045861841558
0.0388977845408927,0.0393413164765433,0.0100894761197006
0.0392506568347878,0.0396982123962926,0.0101810056662951
0.0381798923888601,0.0386152385602175,0.00990326613859382
0.0394664984327962,0.0399165151278306,0.0102369915964566
0.0391568600575234,0.0396033461014022,0.0101566762512529
0.0395001863377501,0.0399505871590752,0.0102457297114049
0.0387010836433437,0.0391423726972759,0.0100384549874698
0.0385912402339797,0.0390312767985851,0.0100099633273723
0.0391884974509608,0.0396353442401755,0.0101648824956276
0.0393568894375287,0.0398056563161426,0.0102085607397045
0.0392945983294767,0.0397426549338153,0.010192403401836
0.0393086782173282,0.039756895367569,0.0101960555042353
0.0390276749255851,0.0394726879361716,0.0101231676512364
0.0384175525000537,0.0388556085905078,0.0099649114493691
0.0389162817406272,0.0393600245905728,0.0100942740036213
0.038728475853473,0.0391700772470441,0.0100455600977795
0.0387248332007657,0.0391663930589942,0.0100446152507159
0.0390245261096548,0.0394695032158719,0.0101223508976986
0.0391413628530111,0.0395876721900364,0.010152656519109
0.0382156922428305,0.0386514466219745,0.00991255206004119
0.0389398926111294,0.039383904683994,0.0101003982936525
0.0381445695777999,0.0385795129808519,0.00989410395460624
0.0390371403995447,0.0394822613401853,0.0101256228469398
0.0388664110178487,0.0393095852169452,0.0100813383191733
0.0400327018615752,0.0404891746904408,0.0103838558983952
0.0388244178127792,0.0392671131844117,0.0100704459394469
0.0379656246898025,0.038398527674011,0.00984768845317083
0.03961347285288,0.0400651654235407,0.0102751144592146
0.0388736193202541,0.039316875712009,0.0100832080399259
0.0391870608956458,0.0396338913045405,0.0101645098756772
0.0397764384888228,0.040229989274927,0.010317385192923
0.038809010757453,0.0392515304501579,0.0100664495905899
0.0385767160979356,0.0390165870510993,0.0100061959939494
0.0382453242565302,0.0386814165146703,0.00992023814031876
0.0384109746975531,0.038848955784623,0.00996320527041743
0.0388177814424632,0.0392604011428921,0.0100687245689211
0.0392591196565963,0.0397067717154153,0.0101832007897333
0.0381880476400774,0.0386234868016758,0.00990538148303768
0.0393624189847159,0.0398112489139842,0.0102099950176449
0.039884918456078,0.0403397061848623,0.0103455231974908
0.0394664153786514,0.0399164311266609,0.0102369700535121
0.0391058476102978,0.0395517519848161,0.0101434444213643
0.0387148902274999,0.0391563367109892,0.0100420361991707
0.038045671969947,0.0384794876931592,0.00986845146399515
0.0379230315239783,0.0383554488396711,0.00983664045302074
0.0389555764914294,0.0393997673997179,0.0101044664465722
0.0381353156915883,0.0385701535772154,0.00989170364145093
0.0394657357422281,0.0399157437406843,0.0102367937664679
0.039581401297759,0.0400327281725557,0.0102667956000987
0.03844705780159,0.038885450326205,0.00997256466249599
0.0386617542995933,0.0391025949007365,0.0100282535716499
0.0383853849587806,0.0388230742588888,0.00995656769294865
0.0384744825819213,0.0389131878175569,0.00997967822100597
0.0389618172214296,0.0394060792896335,0.0101060851941962
0.0391549605928903,0.0396014249781262,0.0101561835598752
0.0387273280788794,0.0391689163849523,0.0100452623830255
0.0387378060389142,0.0391795138199122,0.01004798020176
0.0389827983621869,0.0394272996678199,0.0101115273735166
0.0390462397298411,0.039491464425583,0.0101279830707112
0.039300017212837,0.0397481356059857,0.0101938089753129
0.0382471223580998,0.0386832351190906,0.00992070453970529
0.0392447581515647,0.039692246453342,0.0101794756402481
0.0383289776634639,0.0387660237794635,0.00994193652395556
0.0386067048536987,0.0390469177536095,0.0100139746075312
0.0385616455663436,0.0390013446777913,0.0100022869340787
0.038438981274273,0.0388772817062961,0.00997046973779893
0.0388185985936246,0.0392612276116186,0.0100689365251348
0.0396850348595688,0.040137543415914,0.0102936765229949
0.0384856959263343,0.0389245290221145,0.00998258678693107
0.0393471929311232,0.0397958492453359,0.0102060456178028
0.0390516617344042,0.0394969482545458,0.0101293894537792
0.0387611230697865,0.0392030967231975,0.0100540282743931
0.0382182779581026,0.0386540618208615,0.00991322275408708
0.0391927611192504,0.0396396565249371,0.0101659884244073
0.0394917762001319,0.0399420811248742,0.0102435482534205
0.0389673956646647,0.0394117213410601,0.0101075321550057
0.0385432539938499,0.038982743395417,0.00999751644820993
0.038770084049001,0.0392121598799654,0.0100563526120606
0.0386829663619114,0.0391240488335665,0.0100337556484066
0.0385607894973241,0.039000478847446,0.0100020648831822
0.0385405598437206,0.0389800185252446,0.00999681762786033
0.0389818766150414,0.0394263674104538,0.0101112882867428
0.0395461587029534,0.0399970837241106,0.0102576542229513
0.0390562016556242,0.0395015399422114,0.0101305670382426
0.0381723570057871,0.0386076172549493,0.00990131157823865
0.0393439494341654,0.0397925687644085,0.0102052043054894
0.0392428221931629,0.0396902884201771,0.0101789734829583
0.03846009444538,0.0388986356203082,0.00997594616372421
0.0382458136683631,0.0386819115070209,0.00992036508608338
0.0389677759097725,0.0394121059219122,0.0101076307846316
0.0382826333316781,0.0387191510064971,0.0099299155301032
0.0395849850602219,0.0400363527988653,0.0102677251719551
0.0386344949488777,0.0390750247253112,0.0100211829229914
0.0388852474597258,0.0393286364413254,0.0100862241971929
0.0391492962953205,0.039595696093411,0.0101547143297959
0.0388625274039445,0.0393056573201387,0.0100803309705491
0.0387885420426239,0.0392308283408357,0.0100611403265301
0.0386628107231322,0.0391036633701434,0.0100285275913709
0.0386104614507658,0.0390507171852696,0.0100149490099772
0.0389164776626442,0.0393602227465903,0.0100943248227241
0.0385321667578973,0.0389715297372715,0.00999464059284446
0.0391415153119556,0.0395878263873938,0.0101526960645714
0.0401525645357944,0.0406104040986408,0.0104149463988813
0.0383912004104706,0.0388289560212588,0.00995807613003943
0.0385855128700539,0.0390254841283998,0.010008477738868
0.0383692851404631,0.0388067908624146,0.00995239165222129
0.0384045696529514,0.038842477706509,0.00996154390215914
0.0387401477248059,0.0391818822068741,0.0100485875984064
0.0395449110293932,0.0399958218239543,0.01025733059597
0.0393461549408476,0.0397947994193776,0.0102057763793816
0.0392582489646613,0.0397058910954167,0.0101829749458816
0.0380562040560741,0.0384901398713841,0.00987118332219027
0.0387228316881199,0.0391643687241033,0.0100440960896819
0.0388550755295603,0.0392981204757669,0.0100783980710399
0.0386991963521275,0.0391404638862241,0.0100379654536858
0.0387181851063002,0.0391596691596406,0.0100428908391294
0.0389435551953109,0.0393876090307867,0.0101013483106283
0.0387110878611483,0.0391524909881605,0.0100410499248892
0.038317785889033,0.0387547043908397,0.009939033552946
0.0390930585842605,0.0395388171319267,0.0101401271483031
0.0387381591537322,0.0391798709611215,0.0100480717942136
0.0385681662104038,0.0390079396734865,0.0100039782870261
0.038380852502232,0.0388184901210105,0.00995539204470414
0.039276284290679,0.039724132069215,0.0101876530269937
0.0386418638983312,0.039082477699201,0.0100230943130723
0.0390514942301604,0.0394967788403351,0.0101293460058017
0.0387366632619704,0.0391783580124559,0.0100476837833182
0.038832963134966,0.0392757559446232,0.0100726624621912
0.0388176333224202,0.0392602513339105,0.0100686861489017
0.0385676484452385,0.0390074160045046,0.0100038439868511
0.0387852947796238,0.0392275440509236,0.0100602980373643
0.0383483670311479,0.0387856342343862,0.0099469658222699
0.038750832820987,0.03919268913985,0.0100513591450132
0.0387694264325438,0.0392114947650375,0.0100561820366508
0.0388989713367746,0.0393425168048637,0.0100897839559655
0.0386091135412884,0.0390493539062562,0.0100145993833688
0.0387154041569633,0.0391568565005327,0.0100421695044247
0.0389499964975985,0.0393941237800149,0.0101030190835625
0.0389246670656343,0.039368505529237,0.010096449025603
0.0391105188329851,0.0395564764711138,0.0101446560633719
0.0396359686310251,0.0400879177097656,0.0102809495117521
0.0390882588845255,0.0395339627036219,0.0101388821813614
0.0384914542531923,0.0389303530082867,0.00998408040673509
0.0383339283043127,0.0387710308699879,0.00994322064265822
0.0388881159025439,0.0393315375915588,0.0100869682263364
0.0385608505524679,0.0390005405987709,0.0100020807199303
0.0388340496176236,0.0392768548158978,0.0100729442787768
0.0393039556756106,0.0397521189770759,0.0101948305508749
0.0400462689827658,0.0405028965107125,0.0103873749971532
0.0383194778842083,0.0387564156789877,0.00993947242999561
0.038714178305167,0.0391556166709629,0.0100418515376672
0.0385803952459524,0.0390203081505965,0.0100071503073247
0.0387348346918214,0.0391765085920382,0.0100472094808593
0.0389487354647643,0.0393928483682555,0.0101026919913947
0.0390834707732574,0.0395291199959216,0.0101376402202866
0.03873296737037,0.0391746199784565,0.0100467251269195
0.0390991349587958,0.0395449627923144,0.0101417032646936
0.0387083424521828,0.0391497142746729,0.0100403378088002
0.0389913548488565,0.0394359537198172,0.0101137467921529
0.0394494401399995,0.0398992623278732,0.0102325669424603
0.0386714598249043,0.0391124110932868,0.0100307710329144
0.0389067233086613,0.0393503571685993,0.0100917946960669
0.0384564038888413,0.0388949029822035,0.00997498889115702
0.0393462476035764,0.0397948931386931,0.0102058004146423
0.0377317940403776,0.0381620307709221,0.00978703644480395
0.039115063676091,0.039561073136787,0.0101458349244954
0.0382528201386934,0.0386889978686197,0.00992218245475659
0.0388344001570294,0.0392772093523287,0.0100730352032088
0.0388230476769421,0.0392657274256025,0.0100700905476688
0.0395795753956482,0.0400308814505986,0.0102663219896872
0.0385053288900723,0.0389443858506949,0.0099876792702468
0.038336706877421,0.0387738411257723,0.00994394136100642
0.0394224136657177,0.039871927684255,0.0102255566983015
0.0383490294414917,0.0387863041978631,0.00994713764113888
0.0390985111857575,0.0395443319067049,0.0101415414677365
0.0389090346212048,0.0393526948358809,0.0100923942143425
0.0386301102705627,0.0390705900507077,0.0100200456061063
0.0393689878658213,0.0398178926967475,0.0102116988825263
0.0374512650744737,0.0378783030738637,0.00971427162449919
0.0388218993346709,0.0392645659893601,0.0100697926856682
0.0386655303591742,0.0391064140168317,0.0100292330223672
0.0383018675346275,0.0387386045274197,0.00993490458111549
0.0389799024251404,0.0394243707098552,0.0101107762128009
0.0387823558668327,0.0392245716271833,0.0100595357294135
0.0391603151115904,0.0396068405517186,0.0101575724381673
0.0387727680137316,0.0392148744486002,0.0100570487904774
0.0387458999344086,0.0391877000060391,0.0100500796314903
0.038346667445152,0.0387839152688633,0.00994652497628031
0.0392366375542683,0.0396840332609459,0.0101773692844886
0.0397764711604403,0.0402300223190826,0.0103173936674289
0.0384768907798052,0.0389156234749139,0.00998030286982152
0.0393161436824965,0.0397644459576938,0.010197991928981
0.0377064382001246,0.0381363858107349,0.00978045953694798
0.03897150514204,0.0394158776767456,0.0101085980890771
0.0391400173628565,0.0395863113579321,0.010152307520035
0.0389916210961467,0.0394362230029918,0.0101138158525302
0.037774241263949,0.0382049619989029,0.00979804658981931
0.0382895381585619,0.0387261345656602,0.00993170653405824
0.0390463097273831,0.0394915352212719,0.0101280012269774
0.0389759857446642,0.0394204093694351,0.0101097602872257
0.0384973179423877,0.0389362835581902,0.00998560135587933
0.0390465489072052,0.0394917771283416,0.0101280632664774
0.0387718121941611,0.0392139077302984,0.0100568008658502
0.0382439556030718,0.0386800322551427,0.00991988313304657
0.0389399843598737,0.0393839974789032,0.0101004220918398
0.039028636281817,0.0394736602542667,0.0101234170119868
0.0382452741492739,0.0386813658360661,0.00992022514328123
0.0387956577532614,0.039238025188354,0.0100629860304281
0.0384254434067231,0.0388635894732298,0.00996695822697722
0.0389353882009627,0.0393793489122965,0.0100992299202002
0.0385863670929152,0.0390263480915362,0.0100086993108999
0.039250329430695,0.039697881258975,0.0101809207428009
0.0392643421412947,0.0397120537494884,0.0101845554204731
0.0384829816670525,0.0389217838134948,0.00998188275058221
0.038930184803548,0.0393740861831498,0.0100978802404028
0.0386613435193537,0.0391021794365758,0.0100281470216891
0.0389077478453936,0.0393513933876103,0.0100920604448497
0.0382797307853268,0.0387162153638649,0.00992916265503733
0.0389804684261372,0.0394249431646776,0.0101109230245951
0.0388608142319659,0.0393039246137189,0.0100798866005683
0.0383328523412749,0.038769942638283,0.00994294155469719
0.0387805186165856,0.0392227134276928,0.0100590591754731
0.0391732726024633,0.0396199457903636,0.0101609334083684
0.03837440697581,0.0388119710994822,0.00995372017609565
0.0383264989932304,0.0387635168461959,0.00994129359571619
0.0382787377674635,0.0387152110231168,0.00992890508175556
0.0384519897448124,0.0388904385059032,0.00997384393132718
0.0385659489737224,0.0390056971547669,0.0100034031705558
0.0387534991257698,0.0391953858471695,0.0100520507427161
0.0385269303739379,0.0389662336454511,0.00999328235685401
0.0384105624194928,0.0388485388055627,0.0099630983319454
0.039205314890055,0.0396523534400962,0.0101692446759455
0.0390330638478193,0.0394781383055843,0.0101245654532663
0.038617224011567,0.0390575568561612,0.0100167031123385
0.0389087908242085,0.0393524482589897,0.0100923309772199
0.0389339035264416,0.0393778473087761,0.0100988448188814
0.0387215244369374,0.0391630465669909,0.0100437570091984
0.0397218514295189,0.0401747797867532,0.0103032261646444
0.0391099808551131,0.0395559323589498,0.0101445165203374
0.0382338493243667,0.0386698107396083,0.00991726172262802
0.0386697487722673,0.0391106805303744,0.0100303272126577
0.0381989048324325,0.0386344677931521,0.00990819766869676
0.0384950220061282,0.0389339614425205,0.00998500582597097
0.0382497261226932,0.0386858685731063,0.00992137991546247
0.0394765802078892,0.0399267118603504,0.0102396066510219
0.0384713565636827,0.0389100261548996,0.00997886738083241
0.0397159504746785,0.0401688115462832,0.0103016955493754
0.0382424355574172,0.0386784948771696,0.00991948885700967
0.0381703466996543,0.0386055840263035,0.00990079013631182
0.0389610787872939,0.0394053324355035,0.0101058936559463
0.0392866358848495,0.039734601697424,0.010190338068402
0.039074068436348,0.0395196104488783,0.0101352014013452
0.0387235432585403,0.0391650884082044,0.0100442806599048
0.0390017466556622,0.039446464019186,0.010116442264089
0.0387867406865534,0.039229006444805,0.010060673082977
0.0387457110721263,0.0391875089902548,0.0100500306435721
0.0393023194127277,0.0397504640567076,0.0101944061299091
0.038992657495641,0.0394372712200299,0.0101140846783276
0.0392275360677507,0.0396748279947406,0.0101750085014271
0.0395768721107145,0.040028147341462,0.0102656207999123
0.038554929690505,0.0389945522241875,0.0100005449410656
0.0382274882475006,0.0386633771305719,0.00991561175891174
0.0384597543132457,0.0388982916098176,0.00997585793877547
0.0381496300767818,0.0385846311821667,0.00989541656878811
0.0382577904794005,0.03869402488363,0.00992347168329397
0.0387269388628087,0.0391685227308459,0.0100451614264724
0.0388761348532406,0.039319419928357,0.010083860529786
0.0380297739016276,0.0384634083471373,0.00986432775405766
0.0388025859440577,0.0392450323778366,0.0100647830946161
0.0390675496348128,0.0395130173167174,0.0101335105263199
0.0390615817298084,0.0395069813626843,0.010131962545227
0.0380218315741495,0.0384553754572808,0.00986226763869707
0.0393374302691545,0.0397859752646273,0.0102035133361842
0.0385372869932458,0.0389767083560966,0.00999596870170427
0.0395903265849264,0.040041755230298,0.0102691106798082
0.0382638781349684,0.0387001819536823,0.00992505072580762
0.038442342371414,0.0388806811283428,0.00997134155375814
0.0385954671676838,0.039035551929895,0.0100110597277758
0.0394516548474147,0.0399015022884868,0.0102331414028786
0.0389336050057991,0.0393775453842524,0.0100987673873019
0.0382639078278664,0.0387002119851535,0.00992505842768033
0.0386229102290789,0.0390633079107606,0.0100181780281075
0.039050451051805,0.0394957237671399,0.0101290754216739
0.0385902333853663,0.0390302584693817,0.0100097021666106
0.0388959973026365,0.0393395088593054,0.0100890125380874
0.0388173667144857,0.0392599816859794,0.010068616994979
0.0390987606085057,0.0395445841734956,0.0101416061640911
0.0390690458687496,0.0395145306114596,0.0101338986259701
0.0387294862306926,0.0391710991450886,0.0100458221738064
0.0390233386784953,0.0394683022450302,0.0101220428966526
0.0384877199386708,0.0389265761132488,0.00998311178403245
0.0384177126741685,0.0388557705910077,0.00996495299602595
0.0389744466047749,0.0394188526795053,0.0101093610584433
0.0387797633796864,0.0392219495792059,0.0100588632788495
0.038157184925375,0.0385922721749108,0.00989737617819438
0.0393942202429803,0.039843412786053,0.0102182437659894
0.0391435868428618,0.0395899215389283,0.0101532333872456
0.0393858850659836,0.0398349825672118,0.0102160817516162
0.0380523737528418,0.0384862658931243,0.00987018980151937
0.0389393592136957,0.0393833652044967,0.0101002599387119
0.0382308424639764,0.0386667695934965,0.00991648179013414
0.0380854357416161,0.038519704871181,0.00987876556361342
0.0390169390535639,0.0394618296483841,0.0101203829341719
0.0389942381981894,0.039438869946537,0.0101144946878128
0.0380748729911343,0.038509021678951,0.00987602575156493
0.038610552182764,0.0390508089518393,0.0100149725444366
0.0389578420204269,0.0394020587614067,0.010105054089313
0.039463642689178,0.0399136268215996,0.0102362508612867
0.0390462192273005,0.0394914436892622,0.0101279777526733
0.038620835146708,0.0390612091672658,0.010017639784239
0.0382647218430269,0.0387010352821208,0.00992526957046443
0.0386773538219904,0.0391183722966667,0.0100322998434508
0.039089250215578,0.0395349653383254,0.0101391393171109
0.0388702950600216,0.0393135135469038,0.0100823457788838
0.0384896098341174,0.0389284875582257,0.00998360199331308
0.0389607021646479,0.0394049515184184,0.0101057959659303
0.0389367494776073,0.0393807257108961,0.0100995830140424
0.0392918746454447,0.0397399001929798,0.0101916969208546
0.0388999961290107,0.0393435532822918,0.010090049771022
0.0389422915446272,0.0393863309713277,0.0101010205394314
0.0389491966703167,0.0393933148327036,0.0101028116208919
0.0392680427036665,0.0397157965075177,0.0101855152883967
0.0385888016157105,0.0390288103739744,0.0100093307879852
0.038936698774826,0.0393806744299764,0.010099569862535
0.0391589405557495,0.0396054503225065,0.0101572158999095
0.0385173336744979,0.0389565275196587,0.00999079312331615
0.0388122736833774,0.0392548305815908,0.010067295942473
0.0390057209976744,0.0394504836786275,0.0101174731461636
0.0389824438644464,0.0394269411279194,0.0101114354223546
0.0387709312222526,0.0392130167131089,0.0100565723555343
0.039062520516108,0.0395079308534933,0.0101322060516904
0.0383157441922334,0.0387526394135952,0.00993850396877184
0.0388888700446707,0.0393323003327902,0.0100871638389932
0.0390501482359514,0.039495417498429,0.0101289968759839
0.0385717388269296,0.0390115530267675,0.0100049049678011
0.0395738635374373,0.0400251044629322,0.0102648404231224
0.0382896296213283,0.0387262270713306,0.0099317302580674
0.0385847419649309,0.0390247044330323,0.0100082777781524
0.0392501799385843,0.0396977300622807,0.0101808819668887
0.0391313280444488,0.039577522959583,0.0101500536469261
