"V1","V2","V3"
0.898723522427847,1.09758331826131,1.0001842424746
0.928144909139978,1.03236920229456,0.998769447452402
0.923413605840624,1.08446310955361,0.99861969370846
1.00501465232251,1.00189136761159,1.00051528026676
1.0272200846113,0.99483586626271,0.995481227982138
1.06299143487502,0.94251156028289,0.999919282985537
0.931859202687301,1.05941652361009,1.00092725693916
1.0870494512805,0.926386410760289,1.00306648713328
1.00173584527703,0.974567050814513,1.00070153511316
1.01155536751486,1.00472473611857,0.997410889309183
0.942963492598125,1.0560966282422,0.999221623326368
0.936498669990959,1.09125510520049,0.999691348395427
1.11347960604481,0.896824947936728,1.00050670142818
1.03041691618737,0.976797346299859,0.998730605655787
1.05644305162715,0.94859655278481,1.00149110679937
1.00630415114675,0.990469443574062,1.00121238962158
1.05340267881225,0.969700501318214,0.99993199400186
0.977087523796127,1.02006264880012,0.997943190824837
0.977094329638169,1.03216764648659,0.999418550680598
0.986385835474616,0.993472897799102,1.00210961971515
1.03957794803477,0.979592306701809,0.998555675931577
1.00764896455253,0.990934138067373,0.998034836033209
1.0782677833335,0.915834448502634,0.99907716394329
1.0874218034433,0.92612247335358,0.99854728068467
0.977565178351314,1.02904445708457,0.997977968297828
1.03220268082487,0.977914393137501,1.00033578888566
1.09041083906696,0.925769341547305,1.00070745758159
0.998543094349413,0.9939861747391,1.00254738066522
1.00721564430215,0.984282829352873,0.998713869491884
1.13881959505268,0.854151391119089,1.00010698793214
0.96719643828239,1.02896371370846,0.997311809584888
1.04141183290756,0.978029754663337,0.998053188081725
1.02576215704112,0.956325479489818,1.00113607759183
0.960312629408378,1.03663946182321,0.99887882267684
0.922036112477708,1.08084326515847,0.997955680823976
1.01899660687647,0.967095135119863,1.00193702734089
0.983575923710853,1.01695244166898,1.00186546654864
1.03861897618931,0.955047606516069,0.997957668145844
0.953847338494426,1.05336570255225,1.00219359937943
0.993935347141825,0.994650972833828,1.00087481448465
0.973731685691619,0.993556037501385,0.998311076618517
1.05190611859691,0.945806690726525,1.00028838519323
0.953803177245848,0.99252285978702,0.999227845430227
1.05958937128947,0.929260313340247,1.00043011625455
1.0548483490163,0.96882715303835,1.00150763825718
0.938132592469349,1.08115882736272,0.998489380615432
0.85009001746828,1.13991235443719,0.999497097487665
0.998989845572038,1.01239691695997,1.00027554461025
1.05461786813048,0.935279773792566,1.00134752874449
0.914972547359101,1.08200246280919,1.00088010132759
0.956346386138639,1.06264490922739,1.00203356274821
1.01500184414974,0.992567273850446,1.00105618427663
0.95313160851549,1.02772597338344,0.999583649535227
1.00783988601644,0.992314900323307,0.997817284318972
0.968186014212895,1.04159900758896,1.00118804527791
0.958038427073002,1.0696168725255,1.00139951413944
1.07599198818411,0.939652281404617,0.999423802086326
0.937954727204261,1.04195933099016,1.00092480780132
1.04546871026361,0.95299980723694,0.998443645405987
0.986608418951292,1.0219656824163,1.00120568502427
1.08629103562521,0.929620156377679,0.999171530403595
0.989082763775969,1.01715464729573,0.999027632686123
1.03485040546754,0.973739930541252,1.0025912187561
0.981885299582284,1.00772573537462,1.00017760954812
1.0957248841764,0.9172178642982,0.997538468001775
1.01861986424957,0.97839998898488,0.999953901993375
1.02447371528436,0.976608340513382,1.00121796658076
0.9341053365638,1.06841462021848,1.00167302558437
1.05317867312915,0.938244105334639,1.00149606431997
0.996042042989034,0.995820122957667,0.99918725404653
1.06926507706676,0.928891985692379,0.998933204494038
1.01212723203077,1.01386702862473,0.998605651417408
0.928317326448828,1.07104217445517,0.998880773164819
0.980844184847971,1.01666548496626,0.999364140288587
0.950265532821305,1.05911714469602,1.00064745046947
1.02091250726475,0.976023274380202,0.997804429739068
1.07229052963572,0.929377158246944,1.00058087776781
0.997032870049737,0.985896277824892,0.999449778437631
1.04343644176918,0.957464404277996,0.999658703351088
0.933461779535915,1.05807884992596,0.999007854241993
0.959870680670711,1.03965410982587,1.00021157165102
0.938858634268435,1.06317590516354,1.00051699165869
0.946196024239586,1.0550810315372,0.999755315371971
1.04351645554577,0.966808426184953,0.999563599252019
1.00352253061643,0.98871441020378,0.999826639690582
0.931872537361674,1.06399257987505,0.999335658870807
0.970937685016392,1.02900774751044,1.00178702407564
0.836518898886099,1.16840846678328,1.00100905759334
0.899633234434517,1.08659079661017,0.999821832266523
0.994513394584876,1.00942064973723,0.998761873670347
0.988716703699806,1.03402006398116,1.0010820444663
0.9299290656,1.08952971932574,0.99984499811978
0.971137217279816,1.03138511173407,1.00080145285191
0.987394647651204,1.00943341801753,0.999222455990611
1.07962562231885,0.930938559083458,0.999946391476574
1.00921362356076,0.994586677361722,1.00287867663743
1.00261280725564,0.983994707742442,0.998894459278612
1.11328761061511,0.865337552224677,0.999998843458594
0.958332818605369,1.03922154440063,1.0016037034402
0.980073532327161,1.04316657149581,0.999192105808389
1.05915874300177,0.937797874787088,0.999826944728537
0.983868009396346,0.978877887928672,0.999924313657395
1.03437802282444,0.971837752512438,1.00105640053518
0.998964174986252,1.00598978937287,1.000326573237
1.04080133082209,0.975257035379837,0.998600018044293
0.957103394894188,1.01736594359621,1.00168978811622
1.1068715064756,0.904759674672067,0.998480396442296
1.13952465646363,0.85694112050419,0.999244175688668
1.06145928450865,0.89909713852355,0.999017775088287
0.982930303539346,1.003020551474,0.999901952590466
0.977357240787498,1.03700829604888,1.00024483361734
0.9657922106665,1.02023379633075,1.00007872816597
1.13206891560164,0.847478207195218,1.00026762101652
1.02731910132643,0.978454182266399,1.00040051263612
0.953665858735648,1.02772329917649,0.998323286678146
1.05072157125648,0.943903254014432,1.00008389168422
0.97982406794449,1.02222258202041,0.999631322195055
1.05031852072363,0.948597600466381,1.00121338769584
0.963179935631196,1.03293354820848,0.998704470702812
1.00845306032351,0.975777938983682,1.00058759239921
1.01080178886988,0.98391908846445,1.00224949818872
0.979443912491779,1.03831553712345,0.999784286387217
1.04839865567995,0.966881773827078,1.00278541485144
0.979555129623072,1.02377705562057,1.00119747796365
1.00642020216416,0.994501252221613,1.0016111626028
1.08484688948351,0.913164455612926,0.999200539516202
0.976832084438522,1.03045076145366,1.00115368909656
0.918774702752643,1.05739963531869,0.998348987080408
1.01219175618297,0.988301770263007,1.00073444958171
1.04660659547486,0.96289202980539,0.998903241603079
0.958826948470242,1.06153857376693,1.00045279044087
1.05313238172744,0.922960767023206,1.00146373872934
1.01108788297601,0.964701475566874,1.00069649275613
1.03471382796602,0.952604572928802,1.00258535211859
1.00433504099027,0.991473368852229,1.00005931671684
0.969368229533335,1.03332442876559,0.998605868287904
0.995854880276095,0.993101196962586,1.0004552030008
0.998162144546257,1.0154676579903,0.99947323606434
1.00653046973864,0.986333584683337,1.00024080930491
1.01389607911078,0.98364382778026,1.0005023770081
1.05816917834735,0.924919377062923,0.999487828039766
0.956693967716126,1.03204107599534,1.00023072924274
1.05316146530805,0.942580897341148,1.0017783022971
0.973504480694803,1.00546694414024,1.00142133254362
0.970315227052997,1.0279673777162,1.00014479536661
1.0518411125777,0.954517662700099,1.00052862929127
0.936548875735913,1.07634208116423,1.00025429411337
1.00023813210417,0.978807880700901,0.998085701697506
0.959824256285913,1.03352571209577,1.00032554639789
0.940994379737884,1.05344921101391,1.00135477410417
0.864248823371814,1.12331443267286,1.00054218932269
1.03000877084682,0.950357659113809,0.999288697428915
0.97295624040686,1.02540457402191,0.9996130896255
0.944909552674883,1.07322231153312,0.998480466380232
1.01926034730778,0.967144020185834,1.00051424796229
0.957413800229551,1.05254829627022,1.00048338461868
1.0000478300478,0.982951466578812,1.00029201328342
0.935678010428632,1.0243879703329,0.999473979735246
1.06177327520257,0.962554943852242,0.99977838702263
1.0870770239378,0.903435942998379,1.00081239542977
0.993648928114054,0.997972790577062,1.00110456958255
0.925628878508801,1.09647671349843,0.999445689635429
0.88594632750924,1.10706365635348,1.00046265626872
1.05062466823804,0.938796918498734,0.999474290632208
1.03225413823041,0.984032030709864,0.999588393920228
1.09155525768341,0.912467229540183,1.00061474920771
0.984142250254594,1.00549417497548,0.99986168699812
1.01530264752414,1.01076163165778,1.00118784749736
0.964087221213208,1.05707124704724,1.00041477806764
1.09993456515957,0.911124592166092,0.999973136651575
0.973047642600772,1.02781604525118,1.00046347212864
1.01609177859074,0.998764592303614,0.99925535464317
1.00509946672999,0.991707353295248,0.999031381492238
1.01545900216793,0.973590254136928,1.0006080212298
1.01857901313558,0.974420921729675,0.999682847240336
0.968682857819581,1.04634333070237,1.00172238444561
