"V1","V2","V3"
1.00717598016371,1.0089121362137,0.99912934741863
0.971595198676597,1.02394925557411,0.998723787707625
0.992235823798514,1.00156544905379,0.998976639141909
0.991076181390564,1.0097160066567,0.999101290743857
0.983849054558857,1.00869186687479,0.998914422634517
0.99902027771227,0.995261453295166,0.999314798461459
0.99139668885437,1.01009641510086,1.00056100112437
0.979983544206036,1.00092448426892,0.998984486444699
0.997107962713555,0.973305618698086,0.999079624695947
0.986951693395408,1.01672527365892,0.999260442452262
1.02051539174761,0.995297940388101,0.999452268095195
0.980871903772004,1.02897625409217,0.998515422837908
0.996837248802552,1.00065175109531,1.00062943319743
1.02253654877996,1.0035569418972,0.999757168419469
0.987175811893528,0.999241109589031,0.998982323078027
0.986258536209779,1.01540885444567,1.00000261731738
0.993257736180145,0.992264186858093,1.00145864962405
0.992811578630146,0.999212712360089,0.99866153889955
1.01877735152267,0.980418457011842,0.996363577921687
0.9973867039692,1.00737563388232,0.999548946745614
0.971722960842127,0.992397469840247,1.00370874984809
1.01821818249925,0.990140504659273,0.999407307838264
0.987195078210538,0.969795655347015,1.0004311061401
0.975410857836807,0.992025631548435,1.00256088919299
1.00616605865738,1.01745512122739,0.998922780207185
1.01890919590912,0.979461090566273,1.00080151519229
0.996184186809666,0.977156896243449,0.999603725955184
0.997459584736291,1.01179836931484,1.00030238737188
1.00469811819229,0.980536040530544,0.99922137515365
0.998016741733189,1.01229264599087,1.00029417563738
0.980396235291171,1.00643888051763,1.00106557323494
0.984108436196226,1.01127251938393,1.00090946323552
0.997953497250242,1.02502414840756,0.997939231875872
0.986438306729946,1.01751800636707,0.996626016853641
0.992319317855509,0.996395109637841,1.00069980617975
1.00119142458087,0.987040926307271,1.00043649112975
1.01650624836268,0.976866794254001,0.999997988056581
0.982701329370603,0.987201908050844,1.00056525350996
0.995707740190596,1.01262768390536,1.00089495558431
1.00102149278282,0.994303652111992,0.999490531418886
0.980258475274097,1.01617817788198,0.999535928841091
0.99185602261518,0.987094782301602,0.999924911794064
0.992745591894156,1.00726400102227,0.998742557908143
0.994350299582916,1.02151812485215,1.00016644805072
