"V1","V2","V3"
1.00183668000479,1.01725079862113,1.00058362558324
1.01481830407706,0.99739987686621,1.00081881644477
0.99169173006169,1.00420526170601,1.0018533628036
0.995245785326633,0.993394713525568,0.998465381119791
0.990790467735199,1.00746221874732,0.999713544964757
0.993500192796718,0.993088583096085,1.00072401298412
1.00665276606428,0.994062870826987,1.00131498728608
0.998022714769624,1.01155103688963,0.997867169940834
0.99300004969933,1.01284854038124,1.00058065233298
1.00480422039894,1.0078011181434,1.00048605102666
0.995020986966745,0.996623360506814,1.00045500873022
0.993598982740338,0.973727577472567,0.998298314250048
1.00529384981962,0.991350108065309,1.00189911565962
0.986120679009273,0.990263383476621,1.00160144149381
1.00138164068299,1.01592399328388,0.99996510674383
1.00408089908906,1.01785995898673,1.0014948609326
0.984880988382754,1.00184600843964,0.999509394767605
0.973657266752324,0.999123770688032,0.999395481490092
1.01199153431303,0.988829774211566,0.998629772942222
0.995638600182951,0.994765709836206,1.00017532652651
1.00318176062294,0.967955162579478,0.998584622807017
0.994367881826869,0.977497128678276,0.998851931873088
1.02364095284701,1.00618029623486,0.999442552988372
1.03606042702182,0.988819457235076,1.00105025103021
1.0009349351283,1.0157951605674,0.998211056438008
1.00616630161067,1.00127624157276,0.999343873242848
0.998316130918073,0.974973368377129,1.00236040930123
1.00686531823166,0.985483564954485,1.00233632179158
1.00827860272274,1.00371689449832,0.998525054869709
0.999445252595668,0.974577960789573,0.998293176667228
1.00542705873482,1.00889697485208,1.00080251213089
0.991507836418795,1.01110368965113,0.999715191876062
0.999615687166882,0.993181744616743,0.999934259015181
0.992949436862777,0.992822751769164,0.998960031749523
0.96979492807602,0.997207303088786,0.997066475719522
1.01164511260717,0.998318311167933,0.999590132445414
1.00289529025069,1.02437700134918,1.00154783932256
0.977170841749512,0.987677800239428,0.999058402188839
1.00819450641591,1.00893277238101,0.999786403953071
0.987771953378133,1.00152905223328,1.00038415532895
0.990192368483475,1.00834467212772,1.00024523804806
1.00445298348379,1.00763522117567,0.99779526584017
0.989880418538111,0.996405446568994,1.00145104752729
1.00091646134258,1.01197849010939,1.00004450213852
1.04104656240814,0.973408549312439,1.00336138074833
0.991786836584676,1.01408086023712,1.00210428493886
0.97261869511122,1.00401681907267,0.999942741288471
0.97385567186637,1.01431577247608,0.998351924459121
1.00244685082274,0.998764153108205,1.00191340774155
0.99348319947292,1.01475297710616,1.00004723574856
1.01046278102244,1.00031044977819,0.997962266028931
0.986949320937921,1.01465103932244,0.996424967916956
0.98895873414286,1.00026738867891,1.00040141338599
1.0079143073461,1.00890248640876,1.00175579863238
0.992987101959345,1.02196854111888,1.00331207952023
0.99016260248002,1.00374842130408,0.997541709157924
0.994721350179931,0.997076643631577,1.00038476184772
0.992619846662661,0.98320910953653,0.999922913480014
0.980406776133813,1.01981601605628,1.00050186161961
0.998132453360844,1.00896526293055,0.999771011535429
0.996968745060836,0.989967513742078,0.999943083857828
0.990141272474653,1.01780732097516,0.996880927590723
1.0057318085707,0.989132337889301,1.00511085721761
0.979424208226773,1.00252449047168,0.998671056953495
1.01897136419774,1.00622444178043,1.0016831238184
1.01236904864009,0.990701021602982,1.00178625550409
1.00466607533724,1.01848395282278,0.999445283394325
1.00446755450195,0.998294995224751,1.00021787761216
1.00459484056776,1.00234862052893,1.00101031898821
1.02562206840924,0.992132014311162,0.998976248170536
0.976662381864463,1.01096874670825,1.00063093876737
1.00692899216391,1.01340033071795,0.999625145759373
1.01219078257185,1.00640429031408,1.00029090498387
1.00934795099948,1.00985805014567,0.999647180270598
1.01608093871409,0.996210092067045,1.00049798614647
1.00319514368424,1.01288558106545,1.00156000688827
1.00174382362901,0.996207651381566,0.999513268512792
1.02592395718398,0.995504432824445,1.00156440225084
0.993816891272508,1.01498688225927,1.00005965543155
0.991075139956506,1.00080307465287,1.00125474346725
1.01142826452774,1.01432853054631,0.99786087887987
1.01124230278743,1.0067703461796,1.00089597296933
0.995334573615186,0.995547824907035,1.00051909170967
1.01402516759062,0.993448355922488,0.998694670605259
0.978195019678953,0.986995356152198,1.00130843866267
1.00870600914761,0.997412065144863,0.999787439947909
0.985709972152914,1.00270492378031,1.00054378757785
0.994232591461549,1.005120178689,0.999935510683237
0.999525520303562,1.02377967566388,1.00006145090691
1.01251831698893,1.01022334553267,0.999675954346082
1.00650747269425,0.991386098509349,1.00156110880042
1.01096600533495,1.01316213122599,0.998264378448797
0.993793492254716,1.00046401566251,0.998349303081093
1.00567958806102,1.00908413828356,1.00121512891862
1.00247470470063,1.00308110473941,1.00060869462286
0.978935053341603,1.02699010345994,0.999172075326329
0.99705221126152,1.00560823887509,1.00227502481351
0.992538165184696,1.00046836372748,0.999232707103545
1.00611630628896,0.985778753464487,1.00023091762674
1.00794773344518,0.985340503016673,0.99791179973781
0.996687891569402,1.00025654439144,1.00035996909995
1.02475139873116,0.974059374527237,1.00058734060455
0.980751281954883,0.984155941775323,0.999496240950432
0.999723151672835,1.01277799273939,0.99994804823124
1.01290601309138,1.0254639644383,1.00090255787798
