"V1","V2","V3"
1.1565043763945,0.840811271760287,1.00009439022194
0.883900495588357,1.14325505599151,0.998856523067755
0.980883405722444,1.03683034037772,1.00185756870817
0.956802423846284,1.04850142666594,0.998245476999525
1.09493424328952,0.902497108160783,1.00086934373843
0.934941621694719,1.08617167126401,0.997239676298494
1.05289679111316,0.946246532029914,1.00142076424898
1.06503309565411,0.957226159521356,0.998906448002824
0.987816459567201,1.01409180424175,0.998335287256635
1.07490167366483,0.945160125508147,0.998377795597677
1.13834285064868,0.858039006966895,0.99983448892272
0.914826240301107,1.06715477574872,1.00076823072043
1.01038569232321,0.985125871277807,0.999410246676747
0.986157551683132,1.00581881908096,0.999036215217417
1.06247996098795,0.927387166772846,1.00007550341904
0.835204336123933,1.18170719569711,1.00083783912776
0.84451142925036,1.16872336522479,1.00216254434709
1.17299448229277,0.841505792716851,0.999642002435778
0.942764024148219,1.03166670576108,1.00124558052569
1.02432796076403,0.948676983269513,0.999078884711475
1.07158018271408,0.928264949992139,1.00219314138287
1.08165244920011,0.90179464616711,0.999833667489961
1.1296550560795,0.884269180518644,0.99826007363064
0.908808668377398,1.06245577605463,0.999686872984806
0.984891387267026,1.02571783531161,0.999828237167426
1.04481362387724,0.951444705563315,0.997722845829556
0.88950163737267,1.11665021361851,0.999352419212697
0.812177048113134,1.17985576289407,0.999609826625177
0.885127842018414,1.1005944167028,1.00016387544262
1.07095666203512,0.909472000091123,1.00112019315832
1.03725109515668,0.963335350689556,1.00129888329574
1.02963835113332,0.968899883720196,1.00163164461297
0.970116281155068,1.04996578175816,0.997415248969596
0.994328328114187,0.98732365838161,1.00102616399731
1.22055688582365,0.766363683099202,0.999157080729467
1.16317595366412,0.870250947619809,1.00076220334223
1.0507392808045,0.952724221009813,0.999023504928803
1.08242791781628,0.938463730935653,1.00075616769147
0.898368712049932,1.11225719592279,1.00091830191547
0.834218338041779,1.1785985097197,0.998548264665943
0.998288845627028,1.02860831800316,1.0009050964062
0.955370671046673,1.02775213811021,0.999121303338516
1.21329041494173,0.769695898688334,1.00025986160838
0.663769714502028,1.32457047974367,1.00001690642291
0.840460475372531,1.16010221865385,0.999242582163492
0.874125759092351,1.11843344919776,0.99849127155312
1.07648143672724,0.862902970503713,1.00079059751822
0.992785500224437,0.987960725294037,0.999298163775165
0.88818487544082,1.12095403031345,0.99912298076283
1.22601556056813,0.790388544191087,0.997868456877542
0.895551646912601,1.11686617998786,1.00026959214607
0.898467503500534,1.11356558303828,1.00276559941545
0.937893559156009,1.0800404674488,0.99951907179123
0.918752621675546,1.07461097915603,0.999354491222466
1.03361610265586,0.966234161968913,1.00052976029028
1.21538248360161,0.781510638019213,0.998006397779405
1.03244174166721,0.973413397710291,1.00285966331552
0.925990388455854,1.08366095585839,1.00016617966989
1.16084143918706,0.845122915410923,1.00105564230517
1.15275479467392,0.856553462763161,1.00117860765887
0.996798916659624,1.02898397108065,1.00104895510421
1.03606941992281,0.963511448898152,0.999760190230739
1.01897198882262,0.961644178593328,1.00102664172396
0.964034407936498,1.02738924526006,1.00135681275997
0.942367990801196,1.06328969181745,0.999661208046684
0.812269500163876,1.21651039100899,0.99947529813424
1.17689948088499,0.81030752879717,0.998102157065939
1.02368845971578,0.979140567481081,0.999761965215126
1.06508579437853,0.941507215297515,0.99965733626815
