"V1","V2","V3"
0.984932800541501,1.0116664571124,0.997749146197215
0.996537398851897,1.01253187300364,0.999079723891147
0.992748836990617,0.99845093604133,0.99818892037857
1.00677494677592,0.994184972217703,0.999053324012989
0.984830564182254,1.00726845173617,0.998289231544471
0.987032110421276,0.996640837994441,1.00056853642533
1.01080866577296,1.02924329842368,0.999561486921996
0.987462389632263,1.01435457277208,1.0005886596937
1.01155119160359,0.967469476856067,0.999898442357594
1.00818397038431,1.0245307817433,0.999950880704593
1.00947763353106,1.00382098403205,1.00068994731938
0.985179329241315,0.998068016555795,0.998426794811007
1.01259396763812,1.01932695897573,0.997379229224321
0.983618353975342,1.0075588794524,0.997269968303086
0.990108683955825,0.983816194199089,0.99860918995032
1.00333718760229,0.995536078870115,1.0006876785665
1.01194671452864,0.979680167155851,1.00008134724925
0.997797370538556,0.979300286508592,1.0005843337108
0.972572589367963,0.998888280167306,1.0007893821404
0.976781849698289,1.02089367051493,0.998305365543527
1.00674147702344,1.02032979470319,1.00335457031613
0.991725726915216,0.986706578139877,1.0011330134847
1.0038065250724,0.980706916996957,0.999618372998523
1.013451637228,0.976353195704553,0.998930939628324
0.997059064446189,0.995650925265483,1.00008969905807
0.990204419218818,0.990966403529421,0.996788604184018
0.99205101497118,0.99154635986524,0.999031353109489
0.986298626599593,1.00102914325902,1.00004416412994
0.981880884691686,0.995658004498564,1.00125605913892
1.02410668228481,1.00265954549922,1.00058042898623
0.993357894909192,0.979200354413505,0.998478174446671
1.00208079013683,0.998452024005777,1.0002206744832
1.00095106824159,0.985638310169492,0.998991206528085
1.00490014302526,0.999507869086262,1.00012611062832
1.00107902708773,1.0075494317523,1.0014334963791
1.019651776815,0.994684234136408,0.999038077971361
1.00029578254562,0.994116447263694,1.0014710779655
1.01998051715692,0.98693513240822,0.999657196589983
1.00531816877373,1.00741652845327,1.00087020000508
1.00660462143238,1.00753894105901,0.999623666002473
0.995923886466898,0.980071850081639,1.00188689710901
0.978720159618008,1.02297297850412,0.99844406907998
0.983460680886429,0.990147935856984,1.00037654004031
0.988491407906539,1.01374850389758,1.00092874078521
0.99997568492853,0.98915838650305,0.99993753486039
0.990822956855151,0.99063331078138,0.999587663669488
1.00680877130917,0.972465245835499,1.00035223298223
0.98812153426817,1.01384808671478,1.00100684002971
1.02038825711557,0.956383837391836,0.998400976826509
0.988117110946725,1.00265698715426,1.00273674229325
1.0250253685457,0.981527336384947,0.997054244552914
0.977747442794436,0.982076464369053,1.00209699976525
0.970908738988955,1.01050332714201,0.999834169539157
1.01972539002098,0.988734225623872,0.998797690770116
0.986783578387218,1.00099615483795,0.998887501749339
1.02252289124982,0.998431934346705,1.0025975234154
1.00602544835474,0.997192711738587,1.00052356354031
0.989371964667173,1.00909961267738,1.00122608456704
0.993639912774975,0.982220037562539,1.00062763549608
1.01928606321324,0.987576230583993,0.999842617691337
1.02352686134894,0.992779867248693,0.998301749142178
0.999780948304675,0.993587156709035,1.00139490436838
1.00008252111843,1.02065316243638,0.999320927314044
0.978024691536012,1.03903324837074,0.999514257907162
1.02953405321817,1.02529411020225,0.998365236255657
1.00544246887741,1.00965865178477,0.99946897835144
0.980037350881043,1.02088211380158,1.00002938665019
0.991971188956905,1.0030627723435,1.0015363388329
1.01211644057703,0.98778806751875,1.00155354228332
1.00985647407498,0.996837368723039,0.997605152305292
0.99974884189333,0.997437145785459,0.999014144095105
1.00412788550944,1.02534376785226,0.997764885361383
0.996821469079345,0.999300810039006,0.998661798062643
1.00095027536657,1.00400812594677,1.00060730185216
0.995609569192786,1.00526548122675,0.99964505168914
0.990090119245115,0.985375948721505,0.999814322061267
0.988163034538392,1.01931931648193,1.00004873357743
1.00088818542978,1.01280517070988,0.999927640297554
1.00101797035866,1.00612681096965,1.00248695632604
1.00587927760733,0.979815648046117,0.997784563331406
1.02703030813102,1.01266149711165,0.999907671772682
1.02082019403147,0.993845563012039,1.00005431462067
1.00395605668157,1.00167307252401,1.00025904104353
1.00629702484296,0.993450928780026,0.999591799781661
1.00131625004924,0.995006553649491,0.99998044196899
1.01319989999591,1.00010602761002,1.00071301050665
1.00986444636975,1.0326658964067,1.00311490512967
0.980485679981757,0.99601104590176,0.999670615058091
0.98136726322436,1.00183709307986,0.999225159029218
0.996296719894382,0.988453604535578,1.00075447715785
0.993755492285358,0.990374102291053,0.997709503680829
1.00974739853206,0.997627363809507,0.998947871334147
1.02351228792262,0.997746966115823,0.999924094443433
0.997556133160475,1.01328220957051,0.997771296039295
1.0255124842406,0.987427085238654,0.999043877094055
1.0056121184395,1.00686029315582,0.999343835038955
0.972016744009634,1.00950538364709,0.999307161526971
1.00082925305573,0.998606731689897,0.999435834007371
0.989423778413375,0.986569557159576,0.999144660371128
0.96709422722141,1.00103055821396,1.00049893708597
0.996815574669962,1.00357556510148,1.00169286327326
0.982335902171557,1.00669107867824,0.998374588739207
0.988170857312343,0.99559275452483,1.0005181614306
0.990364074925197,0.965003229651859,0.999198140756831
1.00247873308835,1.03231606811847,1.00047039516207
1.01016477259721,1.01700285317678,0.997267475471882
0.98645546275481,0.994689316188658,0.999248403520474
1.00645125411433,1.00339940417901,0.998419082023768
1.00194555076325,0.985677404271713,1.0012339644036
0.986612256087671,1.00037234819579,1.00077902601388
0.989009287560332,1.00037572942003,1.00119129891459
0.994539788782257,0.988559938938241,1.00020059028593
0.994515846878701,1.01226380798543,0.998680810080426
0.990252950649901,0.998362655208971,0.997288517925207
1.00922460861822,0.994324251109414,0.999979089948414
0.988688786872171,1.03062864088707,1.00234910505457
1.01843579551264,0.985580937870466,1.0013265405751
1.01398549918783,1.01369682389945,0.99979344943659
1.00763167946179,1.00216633314807,1.0003346861503
1.00627662732458,0.978516695347493,0.99851482531853
0.9917225882824,0.984623656895018,0.999773320763186
0.994152980162165,0.963839719574103,1.00096994976092
1.01748940976282,0.995731955719687,0.999421007555522
1.00004111380173,0.991091994729143,0.998654622859467
