"V1","V2","V3"
1.09113891682603,0.911229302026928,0.999729856223621
0.994374520985071,1.02149631428788,0.999654583329705
0.955274252116358,1.0456812809698,1.00123666088834
0.912119158662585,1.07247198796977,0.998879004593784
1.0496756402609,0.951247261560045,1.0002381042284
0.997997953181256,1.00289878526726,0.998922121859807
1.06119032510309,0.935762991413583,0.999487698303408
1.00144300381481,0.984646070512301,1.00019230414003
0.982774999411165,1.03677885687515,0.999921778224849
1.04076986812952,0.932197361551462,1.00107838444723
0.965048503063352,1.02783870486683,1.00034276905183
1.08344127832371,0.906176266160707,0.999258285420118
1.04271289346621,0.945110714326194,0.998055761482305
0.999220233485026,1.0062136299564,0.999090268733751
1.0351972075897,0.965280708103211,1.0016673894931
1.12943412110159,0.859418449882539,0.997371066958059
1.02730432102134,0.959557232536001,1.00190078862168
0.990493707334855,1.00067585247684,1.00206050298733
1.0095935009331,0.989236691441085,1.00051749639992
0.947840722910635,1.04354331924654,0.999116151324079
1.03066210449123,0.969783337545948,1.00061763615025
0.991845784073726,1.02978103788147,0.997453508486962
0.998982876868457,0.990493595474061,1.00056127925037
0.976897227365103,1.01997402229694,0.999965241318257
1.02891250659527,0.990799848364496,0.998619864066658
0.95498626637214,1.04675079914521,0.999750145801307
0.944523462224522,1.04770812256438,1.00042596688665
0.973236680648294,1.01784545213071,0.999860286655869
1.02734185020938,0.994225319236855,1.00037371971758
1.01166971282169,0.991253436163713,0.999034570357247
0.957882816469974,1.01920346250493,1.00181316215808
1.07537256755785,0.923690094950607,0.998886943867599
0.969543345890667,1.02947917035062,1.00087478091002
0.987602075740123,1.0178282199998,0.997885949763028
0.968790350533338,1.04670861160156,0.998448522567551
0.943848572292905,1.06566364879585,1.00064310650646
0.93436019304708,1.06040401379336,1.00092651350133
0.975769133047111,1.03254844561949,0.998660496524653
0.981775767020838,1.01789290310339,1.00384860988377
1.0357861520476,0.968123963314691,0.998993211881343
1.02780769954986,0.981272924287857,1.00013774828397
1.0034310923097,0.982867484112529,0.999252542043712
0.959632722190716,1.03439706014382,0.99947779369052
