"V1","V2","V3"
1.02428435868917,0.980373046181459,1.00097121333966
0.972435070433019,1.02598878109917,1.00086756371628
1.02432059322722,0.965060359487131,0.999745354804732
1.02624516351191,0.992808855381051,1.00283071434718
1.03130381011292,0.969960168896132,1.00113474809721
1.0041301008307,0.973227524487389,0.997653431422331
1.02526181407844,0.997740785185344,1.00027473993842
1.00621741919504,1.00349357947677,0.998796354848734
0.988059300544165,1.00940674532947,1.00303379650853
0.990947758929932,1.02287400616133,0.999298093026801
0.960763959751821,1.02029765031384,1.00148261109579
1.0031007795937,0.996908132253073,0.999000826929334
0.988460500074186,1.0057047358529,1.0006029752949
0.9929702577777,1.00960903626022,0.996763360075229
0.944804657563269,1.06686587414784,1.00070703286222
0.934332149532861,1.04221277459036,1.00044342557468
1.0466972269103,0.959663588107588,0.997721006508885
0.998356343520026,0.991816915697854,1.00028789939654
0.998130619661512,0.988215756528878,1.0014033143325
0.972169925882293,1.02487265167904,1.0025416566348
0.967607536258786,1.01291777756299,1.00186123212854
0.975156765506479,1.0228821639819,0.998447437195993
1.00113733039991,1.01478325215744,1.00108194807078
1.03392454681096,0.965652632647317,0.999692310577797
1.04420536263008,0.951996985666064,1.00262328491066
1.06167357384548,0.93727983896135,0.997108334710254
0.990476061738175,1.02009788075164,0.998017455487996
0.998885625753664,1.00369890395282,1.00025770310547
0.992668544196138,0.998364908278571,1.00071647245437
1.012211357447,0.98168264594563,1.00069927442935
0.952013181152412,1.05522768534363,1.00217423115808
1.03277556700078,0.956551937985899,1.00246034405148
0.976269831212945,1.01123455333312,0.999545278582932
1.04600088341495,0.9713484573011,0.998820767816105
1.05185951758505,0.940393243636456,0.999398297938222
0.964760463102264,1.04461149804709,0.99761584235291
1.01199479974765,1.00611004261508,1.00096869167702
0.99377134038792,1.00511270334443,0.999821686880469
1.05407051730198,0.950663761249302,0.998740140748204
0.946183701761165,1.05195079107875,1.00061132122276
0.986178484130728,1.02290093476778,0.997036833208581
0.981237042221707,1.02795718803868,0.998106000386421
1.04935726655271,0.969386024681073,0.999096060653572
0.966210911172144,1.03195302113268,0.999911956391435
1.00031689575463,1.00062108864834,0.998939742499888
0.93969747745111,1.04716628611251,1.00071823752827
0.984462275872662,1.03620626469493,0.99708476297166
1.03141013371783,0.984274629131809,1.0000473431417
0.990925933113313,1.02335410619327,1.00080019043817
1.00393880102466,0.970617365546138,0.998952790221122
0.997908838615826,1.00884452907263,1.00035970795377
0.997422343133874,0.99501504427701,0.999132519265154
0.9892041165914,0.978647940463375,0.999777897365384
1.00194311510129,1.00032234832852,0.998010344127952
1.01979492238457,1.00795330166542,1.00077388685102
0.991071628606674,1.00092572340475,1.00007000642203
1.04459297080999,0.981942376012943,1.00001388444359
0.957761713039747,1.06103811834149,0.99996602301783
0.976334684835227,1.02106363518879,1.00172785386096
1.04255402385924,0.978240712751299,0.998964667710345
0.972218664460715,1.02473553896154,1.00242345938492
1.00764431518567,0.994361568129805,1.0018508714282
0.960386753555971,1.04845220394892,0.999249552195437
1.04531977407936,0.946499231581313,1.00168615988913
1.01662997142642,0.978716898831677,1.00029382931091
1.02588490211898,0.953160090281158,1.00142744487344
1.01041701851056,1.00231871821733,0.998765002183695
1.005935349668,0.99708466578464,0.999606205146108
0.969540165260461,1.03790250034008,0.999287713211254
0.997713692886008,1.00211490456112,1.00283888595267
1.04546426332829,0.962532990165008,1.00167129476393
0.962631226605183,1.03439726301363,0.99833979139691
0.961333855443686,1.02988448710845,1.00158265082416
1.04192362033354,0.97589412232401,0.997271054247493
1.00579995450129,0.982294099736747,1.00008592814999
1.03323033593617,1.01156262952819,0.99755300494097
0.993662478425547,0.967562606291903,0.999124276463674
1.04009189094734,0.960566073368588,1.00019315244698
1.01911736312024,0.995319903259246,0.999366825128047
1.01806453476865,1.01555259398063,0.999285452002831
1.00469524686334,0.971068494056222,1.00150366231078
0.986704288116213,1.00053613009231,1.00035039757856
1.01097855059022,0.981885768754201,1.00210965898485
1.07499120873904,0.940944261616272,1.00050063381496
0.968083576296249,1.01202007964138,1.0021477735573
1.02220952703974,1.00099401493832,0.997722796317001
0.981978878965447,1.01175074957486,1.00028831742556
1.00278578935707,1.010886980846,1.00213461642309
0.977681730215969,1.0382006431893,0.996427735799151
0.994870241741291,1.019985172849,0.999501426271902
1.0144591308143,0.992943500414266,0.999869351015749
1.00438356292186,0.999566956938725,0.999898150414349
0.921597624313066,1.07310122009761,1.00226790646253
1.05179823776649,0.982899297243967,0.998788215437875
1.01188126136834,0.976626998510255,0.999125527913844
0.954043030141026,1.05030966612714,0.99991040254004
1.00172919594661,0.985855568341106,0.998748897579174
1.02650171380902,0.994804537727245,0.998709691119747
1.00183834425593,0.988107069139864,1.0006672978621
1.02287055992321,0.971582985487222,0.997004805676765
1.01284962792411,0.99648165999145,1.00067172871337
0.986566504023465,1.00755071350323,1.00062008644303
0.972225243724007,1.01855624053739,1.00190420295287
0.983788467891957,1.01640842040433,1.00072768184295
0.949625149206434,1.07402258423013,1.00077820116636
1.0231863221709,0.975896874718165,0.99793875370891
1.03166113426982,0.96355399676323,0.999238561983522
0.953931011766144,1.03369768646648,1.00207722210895
0.95913533841051,1.0419006104217,0.998089531930837
1.01254482054593,0.983013003522781,1.00198796993506
0.987266078873962,1.00835328132354,0.999191530917922
0.994614187259867,0.9947747109866,1.00115131767619
0.980105720112399,1.02052421273424,0.999130944833895
1.04823362495508,0.945842034090822,0.999661554425552
0.971160681566344,1.0325302624561,1.00169874745462
1.00714402252349,0.992939530495797,0.999289199015266
0.994488842856058,0.986920460480329,0.999436442253134
1.02397314599667,0.981137898015886,1.00132856221814
0.970624443411104,0.99688958631435,1.00303883010263
1.0570077827458,0.955735183214241,1.00233600017855
0.998448805436387,0.996109591188738,1.00087619082138
1.03014429146076,0.968721173856169,0.998644303638986
0.972186566055824,1.0503745133769,1.00009631053631
0.937645714889762,1.05579585790023,1.00006507506018
0.91176713473768,1.07104906904247,1.00010066908773
