"V1","V2","V3"
1.03186392426101,0.979320149138084,0.999728491533727
0.954324365756026,1.03335291306234,0.998030450286645
1.02391088839811,0.96727212359082,0.998826728649874
0.926523879528246,1.0477153290739,1.00002115406825
1.03102921625765,0.968940099977924,1.00064069927551
0.989319025612654,1.03768710138171,1.0031110755021
1.02874265249615,0.956576081510577,0.999465502218598
0.972019195092712,1.02114635381325,1.00017750589995
0.989093558282274,1.03691580065053,1.00013550135626
1.05223978339219,0.942132971299118,1.00135153507896
1.03910903833938,0.956956853864757,0.998764515458674
1.10791810654423,0.900185726266855,0.998132279458372
0.979396833086868,1.00720754814368,0.997027977868622
1.01257361744601,0.998559150292426,0.999525968160336
1.00060769135694,1.01401072029038,1.00106170109106
1.07417821511787,0.926346446767779,1.00041529531166
0.99775475856938,0.994673192620849,0.999406138745309
1.01560138463167,0.9909106463236,1.00140487175741
0.942599692574208,1.02608892526108,1.00117561366073
0.982424243966489,0.996946191465737,1.00221252484258
1.04953270654581,0.928090164182473,0.998259044793736
1.00693874630925,1.01103209123035,1.0007980678724
0.949242999783662,1.04653134149737,0.997492849610266
0.933023026971896,1.0936474407128,1.00211906368223
1.042576080159,0.950862193817769,1.00099721146775
1.07849102601078,0.930305997764344,0.998250633143409
1.03152194734359,0.968299050125768,1.00010500456246
1.05327344001954,0.927719148145978,0.999920114604006
0.969966998221347,1.01818515367096,0.999039256719573
0.985342510232411,1.00767213589878,1.00107231318449
1.00767987945696,1.00448136591107,1.00046810243899
1.01178469951326,0.972203314589451,0.999956330803595
0.98205225895207,1.02451661023596,0.998490909888279
1.03153649755559,0.974228258425162,1.00005023504782
0.973743573905127,1.02221226464761,1.00067327595697
1.06126248770705,0.945757996243743,0.99904815341807
0.942726471722042,1.05846142927953,0.997725449276344
1.04020302137199,0.956747233162953,0.998862686399303
0.985155927645808,0.996682198480456,1.00116781519966
0.991842596065861,1.01330417806369,0.998351901028108
1.00071148178255,1.01810822254462,0.999096477405474
0.983262453756157,1.01850599842767,1.00064735278881
0.997231543014513,0.998356022304082,1.00066522492352
1.00671951493302,0.979846962390009,0.998706192923324
1.04556693484839,0.954886547184186,1.0019385581371
0.990760162940585,0.992683508448227,0.996198692365681
1.05243327908894,0.944143112087831,0.998468512657765
1.00426283026318,1.01260646035178,0.999233662451609
1.03046827350709,0.950991176776452,1.00129114494015
0.991302978668912,1.01476396018498,0.999895004799067
1.03717970241176,0.968872025267932,0.99940582061477
0.975136862235986,1.02649294798341,1.00176775589131
1.01013768805123,0.991876604427753,0.999889946676783
0.962662134276,1.01382837857324,0.998172953450153
0.968621560322094,1.03638854752272,0.999311601602436
0.98789043292339,0.988218602167452,1.00021360547687
0.990491012866353,0.994917305785503,0.998594825832169
0.981976698490118,1.00507205539853,0.99971060544747
0.978149310031308,1.03172775669975,1.00174202564288
0.946139118249247,1.04099952848555,1.00214354555896
0.98888053962642,1.02068585388876,1.00124869854414
0.970249625253691,1.03578176129038,0.998385521812634
1.00625201917839,0.982283114358243,1.00107198022199
1.03994656249046,0.971768149722324,1.0008847788241
0.991201154917854,0.994093669956603,0.999449614223149
0.955902901089576,1.04971548543098,0.996387194644957
0.987896301970986,1.01745401913454,0.998768802179067
1.07368912902375,0.940085361634005,1.00120091091792
0.995612895983487,1.00279024778825,0.999457753968492
1.04995460565871,0.967266971373103,0.998067115532993
1.00138042078436,1.01939455019655,0.99983573297703
0.956182041064305,1.04565570685829,0.997529709188843
1.06663078930005,0.935155414865573,1.0006709852384
1.08358121076467,0.932293431664954,1.00209688270352
0.915307751718096,1.08264201013856,0.999634166986857
0.996317191432464,1.01988614402096,0.997758574245158
1.00357037963288,1.00828776471506,1.00302115424582
0.981930330132587,1.02253868107122,0.998424034305048
0.970847906176041,1.03125182684233,1.0001404944915
1.00907449236117,0.986024311751556,0.999658216771764
0.991355885870899,1.02179503822321,1.00033749209856
0.963925848375804,1.03972814425822,0.999035218207779
1.02449923739159,0.959395437378248,1.0001264772512
0.987283551205622,1.01449065520985,1.00228852211372
1.01080706162848,0.980509397792633,1.00120325742461
0.964385887257208,1.01622873505303,0.997920836327771
1.02227800077226,0.953602431067193,0.9993947521953
0.946690491465504,1.05458855855889,1.00206835820645
0.963747557387963,1.05518606763704,1.00122396547998
0.948328840426724,1.04946755077177,0.999903548242346
0.996615009171492,1.01253941119714,0.998463955378699
0.978941672149412,1.02786186906574,0.999522201464376
1.00770027265382,0.996437350267299,0.99928915432276
1.01458815208962,1.00169324634172,1.0007643809799
1.0110107075578,1.00832438118266,0.998008284737194
0.971704184648286,1.05330840542295,0.998929631795094
1.01217636907931,0.986039004213975,1.00088362798783
1.06218718633869,0.93115187780821,1.00204908128042
1.05383947969967,0.965963432754272,0.999733151158252
0.960797044203518,1.03711839455886,0.998986206350275
1.01753769935572,0.97433546491469,1.00094611423238
0.943027856722406,1.04677675634285,1.00177156496157
1.01550410111344,1.00186974656661,0.999620155805195
0.988359751215872,1.00924091862293,0.99858080308182
1.05435867865564,0.958480165763499,0.998581703995092
0.980854339071589,1.03724446002075,1.00186985517902
0.991388986695982,1.00164288190986,0.99836028945379
1.02337026264223,0.977058752647593,0.999405989790847
1.0337771906807,0.98970394171105,1.00077680672993
0.977359942250427,0.988895947940017,0.999216343300449
0.974478115153663,1.03074742826412,0.998866816004388
0.978056728353899,1.01663085651239,1.0021342084822
0.986636178347195,1.02451418500853,0.998199304962118
1.03635936865195,0.97607583424128,0.998096536675731
0.968964388026795,1.02952524427689,1.00108571027376
1.09010454369049,0.912905604441214,1.00126893061872
0.992911893527743,1.00611762941027,0.99711043082093
0.987925957228684,0.9802457952867,1.00005463429003
1.02936347678105,0.958150143269019,0.999697455474877
0.970046611740852,1.01045248395603,0.998859863947632
1.04309472075484,0.963860659022988,0.999278475276105
0.997126865382827,1.01954682638858,0.998988073570708
1.01586773359782,0.966444318830683,1.00112261115884
0.95798091497169,1.05111810779044,1.00008964009333
1.00198022477585,1.00664008613518,1.00164965761415
0.958219387949137,1.03982742064322,1.00233498812989
0.982932149872256,1.01434616103317,1.00207477451262
1.00667153770434,0.970779285888889,0.999978010708104
1.03960718772379,0.96385162174605,0.99697863200703
1.04318295376185,0.980023404335778,1.00082795359969
1.01131195310296,1.00117047508987,1.00095479046486
1.03714834500974,0.997431700186779,1.00177823526439
1.03346289109768,0.980372178428633,1.00105049662143
0.999009708642355,1.01044364287224,0.998032513369695
1.02399725461555,0.956361225439246,0.999544901316786
1.02791632160929,1.00440299998614,0.99926801992993
0.975153837184937,1.02061799251507,1.00041760707027
0.964458136292922,1.04811738086536,1.00059070216633
0.976552357401725,1.03293448197069,0.999627392483518
0.994270765053703,1.01372137426318,1.00177810844991
0.950341257455871,1.01054080511759,1.00012491531998
0.986164598634652,1.01398585091314,0.999045014389331
1.01858324676927,0.993271719532791,0.997806928990917
1.05432593468808,0.953925697963338,1.00129770665531
0.974874060012817,1.01323271373153,1.00256601624921
0.977331125213052,1.03141704681795,1.00152658471944
0.992245071343641,1.01301751678614,0.999159205625487
0.985810338867822,0.992640767106308,1.00231725584683
0.956129581407422,1.03468543170241,1.00044237782167
1.04540860073896,0.956204857489769,1.0016685799568
0.962883727190314,1.03275374580824,1.00069077313731
0.954752481313444,1.02548950667299,1.00096039837559
