"V1","V2","V3"
0.988586412214895,0.968044617158759,1.00065413528837
1.00595750675531,1.00958897266751,1.00054284406581
1.00156340600161,1.02586836515831,0.996725143000102
1.00685712398941,1.02287997525491,0.997469318377934
0.998957453891436,0.989130168200548,1.00093343199673
0.985122726078338,1.00304708112051,0.998010829815523
0.998835292661274,1.00551986641027,0.998743237566374
0.988710754220545,1.00367336145239,0.998944478134136
1.00777407806588,0.969812256639148,0.997974545111176
1.02673290708457,1.01801790017068,0.998146392701414
0.998959530333378,1.01878253977129,1.00048727383629
1.00173999175075,1.0147583509845,0.999272675178589
1.00317912829046,0.993754687547639,1.00051440783229
1.01126562452056,0.983998286089103,0.997968244884813
0.98958972399196,0.987888177872029,1.0016811197055
1.01877409408507,0.994034738505099,0.999786836788688
0.969774166087252,0.990675430851116,0.997835992679797
0.996913905248549,1.02048907959645,1.00007582509155
1.01018535683087,0.991198127672918,1.00045244177484
0.995211451938339,1.0041657708908,0.999328411610299
1.01151462456463,0.984092792537485,0.999761897089193
1.0064163882832,1.01249606405391,1.0000136624244
1.00293802374014,0.970461639735589,1.00103559506448
0.99657609888516,0.989618200714028,1.00004081505036
0.99345639430554,1.01888854589784,0.999388777799825
1.00915283461244,0.996005182249148,1.00152692110901
0.988036315739723,1.00866836639792,0.99716261567507
1.00079677368512,0.974943613527242,1.00079522948281
1.0155518795919,0.979412517657603,1.00051023276315
1.00658627713577,0.996648099103107,0.99928617971236
0.995093751124545,1.00432668837816,1.00172593842318
1.02665654889625,1.00983110371469,1.0027525068305
0.98956122213693,1.01506040485067,0.99668210958244
1.00027275209429,1.00313004036073,0.998535619698565
1.01903671088807,1.00122231761071,0.998856496275739
0.984482039085624,0.971541668487391,0.998339071767523
1.00578050885487,1.00845085643695,0.999766152490315
1.00611729176968,1.00776915124489,1.00230883642949
1.0098395651954,0.994063588163965,0.998701196632369
0.991749951650793,1.0050537854549,1.00213551331206
0.975530454343294,1.01839355468912,0.999794028442129
1.01965418727011,1.01785422799673,0.99949601773405
1.00569019646167,0.998752923227704,0.99971545181759
0.978226116663759,0.988425610285945,0.996367721740731
1.00991877448701,0.988189173290016,1.00112288026274
0.963754504297715,1.01784052747316,1.00176417911759
0.995837517521887,1.0211875671628,0.999139626182079
1.02849732593907,1.00815655014327,0.998684481644467
0.97993944129628,1.02413837373218,1.00165668730079
0.996996528565481,1.02217274931087,1.00061969537283
0.996987944260957,0.995171512944727,1.00086698999384
0.9892969158951,1.02322131696585,0.998895796314657
1.00774211790703,0.99984606994937,1.00185355915899
0.995984674726808,1.00283559969767,1.00114824089979
0.999006867863062,0.995971633108706,0.999685674256422
0.988384883205618,0.994295567443839,1.00125811282602
0.992031652699267,0.998535521310332,0.999853008132253
0.985738905757272,1.01306542955711,0.998325032106863
0.97041789062743,1.01436656376591,1.00201399581094
0.96863633948304,1.0249507440874,0.999429706459182
1.01661094241103,1.0084295496976,0.999280542113833
0.996575526752846,1.01853421413563,1.00008579503974
1.00840648172504,0.989274091785441,1.0001651305944
1.02312417926247,0.986356713237943,1.0001225240211
1.01052299515737,0.988715873598947,0.999425033050858
1.01051116045777,1.01122464514775,0.999841884497697
1.00264184213961,0.972359413912185,0.998717322331704
0.986156664152517,0.994624572920345,1.00031582914419
1.01232341467397,0.988565588513904,1.00154464798984
0.992096355938206,1.01363253413698,1.00099608234718
0.978315352722849,1.02042542242199,1.00002244180798
0.999090914738933,1.01087597970758,1.00136174998732
0.990445793219176,1.03213501893731,1.00095679333633
0.990535500884513,1.01017745828323,0.999670505985945
1.00172508664074,0.98192852481367,0.998646481673703
1.02026928594191,1.00777980957972,0.997350275890627
0.988648128218199,1.00293169264085,0.99966965516056
0.994512685737053,1.02535643952515,1.0042909715283
0.988276048071335,0.973247212598762,1.00179340306179
1.00068852386891,1.00400672465649,1.00063474910158
0.986343853194723,1.02870162349577,1.0021635056842
1.03364169929827,0.99912330245729,1.00072808541137
0.98816506947677,1.00067883872512,0.999085283820362
0.985127907196935,1.00011000787512,0.996438548588765
1.01006228473025,1.00969256185732,1.00152371635999
0.996559707752062,1.02442470640751,0.9992152711575
1.01743688289754,0.97596794234452,0.999990004200646
0.996074143228103,0.990436053918507,0.997185760451188
0.992050642673934,1.01908061216442,0.998486892442127
0.994736311084898,0.994204356489422,0.999714906456625
