"V1","V2","V3"
1.01108369772033,1.00265868347063,0.998826268963965
1.00238964336512,0.997561622279354,1.00202901410657
1.04856453083081,0.966579606459529,1.000744114272
0.992520120436486,1.02022798003923,1.00104395240077
0.98586685593878,1.01246791483599,1.00220974706727
0.982468533968398,1.01649033418653,0.999317555895097
1.02323376709142,0.969345368252554,0.999031369490925
0.975847184341748,1.00289451027215,0.999832095258824
1.01730636404177,0.97112366029822,0.999857946911402
1.00532174924827,0.992743279818348,0.997122907089767
1.02978748491566,0.959157330739881,0.999267816914324
0.977631275403705,1.03415691667313,1.0011750602812
1.01936893173612,0.995503229339972,0.999706671821394
0.989025304845215,1.00569233326599,0.999546825105047
1.05518908735268,0.94719231487069,0.997455607862365
0.987006508270292,1.01117284517213,0.998250729531675
0.991937562049832,1.02566860080816,1.0022607128463
0.982916845731011,1.0300584010593,0.999548857737324
0.987050887249337,1.01508415887056,0.998584354722854
1.00289177603494,0.961194752927829,1.00138394755802
1.02869674474925,0.980425514275217,0.998733605977428
1.03097984143185,0.971628451537095,1.00068722413334
1.01291542796404,0.978306221874155,1.00071690806348
1.01865782193613,0.977506756395832,0.998151736215848
0.949278523677566,1.05956146783142,0.99902595210582
0.967457129386343,1.03784422428155,0.999680153939975
0.975707775867307,1.0094793887538,0.998869898901723
0.952990569033846,1.0289209053679,0.997202039807674
1.03629128785531,0.97504762887076,1.00138024867499
0.951240380052726,1.00812806131182,0.998476881821767
0.982458457643753,1.02047274820373,0.999247078776925
0.973867778561941,1.00560924828265,0.997153111694507
0.946073152599009,1.02398332954431,1.0008477708668
1.0176337231574,0.987275090476839,1.00142049627905
0.973257640031863,1.01722580801603,1.00016918899328
0.997316871071905,0.989548098607639,0.999520636851838
0.989671907473496,0.973676830673279,0.998637073313413
1.01486112772659,0.999815965537161,0.99985066072017
1.03713733383448,0.95378093451495,0.999894752292862
1.04626555236384,0.9699890257617,1.00100064059676
0.991965370511244,1.01086869205713,1.00109347367858
0.970409219194997,1.0187532235015,1.00202005957329
1.00146033607279,0.983720806557095,0.99897797822133
1.00721878498177,1.01264179439151,1.00037459121077
0.99542030254343,0.994766198919573,0.997824578291612
1.00594252933395,1.00161220914099,1.00146273709015
0.968267025940789,1.02852667974344,1.00032846396958
0.991045887556094,1.00286439736647,1.00096036949396
0.982465672952947,1.01197119903561,0.997192504805914
0.964935848495846,1.00906097039166,0.999225819300887
0.967422546359447,1.04935693261741,1.00122416709641
0.983837291085527,1.02191737336662,1.00049210663378
0.997301245230812,1.00339813356338,0.998936543775261
0.982318259763439,1.0213399606633,1.00033940508425
1.01710968875534,0.996777850630722,1.00007707083332
0.990945375469243,1.00906555062244,0.999107122800559
1.01005940642206,0.988763084024901,0.999162439644394
0.999200412546289,0.996178773794752,0.999339901271674
0.989724810001649,1.01138499239575,0.998334221206203
1.03880131004698,0.932694185735698,1.00088985086654
0.959540092816966,1.02854330801655,1.0015796735563
0.987786179703728,0.993963396487027,1.00171245209229
1.04069311771745,0.980732277175554,0.998302710168116
1.01096319391637,0.991339872146645,1.00097341391098
0.966850952171825,1.0454266259093,1.00104015830644
0.953090418108661,1.03089027104985,0.999322336683397
0.998106677971423,0.988707969047115,1.00180929842861
1.02067909868011,0.995572009420002,0.998891266058519
1.02020921977417,0.958200765956298,1.00236630580352
0.975206402594701,1.01448805585627,0.999676411580048
1.01208087258637,0.984692404206001,0.999261549811526
1.02733694382631,0.973855575983024,0.997049567519772
0.962313221921856,1.03693118374008,0.997462050309333
1.00231861233174,0.989605019941338,0.999395226273001
0.988113098763113,1.01764377842771,1.00162297594912
0.996381115249364,1.01579488205286,0.999155681962878
0.96025174953517,1.03872811795718,0.999500392565403
0.971399834128665,1.01648365653162,0.999050089791803
0.975684032255676,1.01351872317604,1.00173257909369
0.985430794103193,1.02091471941903,0.999545542441776
0.990345064949793,1.00423885275989,1.00201980647266
1.05457588917138,0.970103647190226,0.997651947486491
1.02192588687289,0.968121232121551,1.0001922149849
1.06501785084131,0.926671128313172,1.00044972432963
0.99805073323639,1.01190760905006,1.00084913447054
0.97493352119669,0.984901205080091,1.00218687734577
0.975950072616248,1.0445361091019,1.00129983699928
1.02299727409214,0.973705839091972,0.9997258220441
0.985861850253729,1.0189211538753,0.999437598594488
0.968531858323777,1.02260692945577,1.00006558899844
1.00813729699751,0.96785863976143,1.00031695910605
1.00556560642052,1.00883467451843,0.998177247461704
0.998185038845225,1.02387014309818,1.00027161597344
1.00112521029039,0.991352642591593,1.00050777812028
0.969131587468227,1.00332819086487,1.00113582418012
1.04239329601632,0.931696913649489,1.00523420883446
1.02705082235067,0.965024099337518,0.99762785014879
0.995486081039167,1.01901199279548,0.999068008756387
0.970788901582074,1.03068134577818,1.00280210379452
0.995472027979169,1.00454024549959,1.00291616347262
1.04269276288404,0.964235346547293,0.999596636038479
1.01209624856785,0.995075629311722,0.998335888537911
1.04116724451583,0.972165147045991,1.00006328145411
1.02873323154471,0.97369606790119,0.999761140009591
0.98858527453784,0.996255638168538,0.999638671317198
1.00810214795052,0.993416602535548,1.00062655099942
1.02982580529576,0.984628289634737,1.00235469290943
1.02002182562453,0.994176215999095,1.00090736327832
1.01787124450141,0.986258158319792,0.997124580061963
1.01040636673612,0.986180470917992,1.00016568175049
0.987061147673681,0.992716603765126,1.00016359362514
0.985664468667475,1.03207733082857,1.00301875928267
0.948726204675657,1.00691207855194,1.00109009636547
0.949154123580499,1.05769819785916,0.999274775428672
0.955439401376568,1.03741100539467,1.00197386034611
0.987556056743799,1.01552754790042,1.00078632903606
0.99912243103819,1.00751921471619,0.996539886552853
0.988736991317224,0.988741311889514,1.00043554115582
0.990972238639506,1.00422211786282,1.00049510387374
1.08827884781296,0.942541084713154,0.999300638543362
0.955644637662633,1.05545817173962,0.998922118775021
0.963607497304582,1.0641045139398,1.00064253389842
0.989386098745344,1.0265431550573,1.00233630453707
0.985560089807725,1.01977735748684,1.00103409154948
1.02995780649389,0.97237488216191,0.999112863870092
0.984098415337344,1.02327493676619,0.996997714458637
1.00929892354182,0.986308702982665,1.00078198139186
0.955841278872358,1.06202761636904,1.00103290270579
0.962011820960736,1.02147617684331,0.998784225979193
1.00387489530214,0.981571526114183,0.999678191299344
0.972882011146848,1.02332552918623,1.00061551454775
1.00158886925514,0.977631188409639,1.0014331099504
1.05176855228886,0.929325999351417,0.997346950537602
1.02794975794096,0.976556616440194,1.00195817156324
0.994053775780692,1.00627731187437,0.998866969286889
1.02211349815044,0.972187753418251,1.00002009924902
0.992941487257655,1.00489564791849,1.00082108236143
1.04227150146786,0.949126602789419,1.00117367901658
1.03351572205434,0.969235763114785,1.00150232278162
0.985566591206381,1.02251714460852,0.999734358451054
1.01946995619809,0.985076941198703,1.00032583264072
0.94078409237527,1.04944380471282,0.999404844830926
0.948309498924746,1.02179779425366,1.00016389469712
0.941822085354009,1.05139178303733,1.0006238985989
1.06189882147427,0.954197066776378,1.00039637980117
0.974442678584072,1.00884006516417,1.00060301599562
0.983643361107952,1.03941155067442,1.00027840583945
1.00090128532717,1.03200278843523,1.00066668350192
0.935724202649785,1.04283980273632,1.0015977117692
0.979911595517906,0.990543138065399,0.998366665366166
1.02338855001721,0.985736712739236,1.0013865476935
0.944958927996432,1.05408297682836,0.998636601041384
1.06069422151573,0.945769765160661,1.00098055503833
1.0027390352713,1.00795358598562,0.997721396314482
1.0106732189945,1.00975374572282,1.00261155277227
1.00038835238269,1.01032283409364,0.998841044227112
0.98101551619105,1.03966621708001,1.00025014165514
1.02598097931579,0.985872466129697,1.00081417895799
1.00689257627861,0.994731095854942,1.00089954794771
1.04331877899484,0.960093416850004,1.00327723425266
1.00695956488976,1.00195245842891,0.999526854466944
0.944018968257045,1.05319824174685,1.00095112225493
0.965405709741991,1.03674036603689,0.998809826686215
0.969900290499051,1.02525306358885,1.00184391773851
1.02570445815694,0.96610768872889,0.999206079174184
1.0221377252399,0.991637607493291,1.00174352216565
0.954380089013867,1.02947358692625,1.00047384533272
0.967398696734943,1.01710450463495,0.999329533979894
