"V1","V2","V3"
0.994036514454741,1.00156975499041,0.998491109194983
0.999137355822127,1.01024757823858,1.00098809060734
0.984873104113876,1.04148938069271,1.00067496915202
0.982936958833437,0.994598987452264,0.99942738976218
0.982203424840432,1.0120725865623,1.00116424592068
1.01564138910702,0.9702295041272,1.00059452427962
0.986093349851452,1.01158268581296,0.998785381813663
1.0103813980671,0.986652388064056,1.00039567762987
0.983946162758732,1.00339349470731,0.999718374428534
1.0097389186874,0.99363172735741,0.998967307921802
1.01381751450101,1.01315911529936,0.99969732555159
0.993629956613275,1.0043136125884,1.00027257551985
0.984807457355582,1.01915325179565,1.00173150195903
1.01124768092167,1.02446123413225,0.998664422771504
1.00684918506619,0.988346203839157,1.00425511311027
1.03694949029037,0.982406070398671,1.00133543239465
1.01217593274368,1.00119615834969,1.00041589162333
0.99540595291424,1.00843751964931,1.00053359254382
1.00174460312123,1.00117624691367,1.00196591274945
1.00491264205178,0.983818505095721,0.999920627953675
1.01285423589139,0.995930259871569,0.999269626941081
1.00088992778835,0.988129797943204,0.999219221343028
1.02617852661168,0.982157394146202,0.998258814067854
0.98965532825622,1.01529381872659,1.00085944410792
1.01835988338485,0.9821539602033,0.999503534653543
0.999573485972239,1.01344865832327,1.00002586164472
0.979298515872403,1.00465875157631,0.998738881851074
1.02056846510835,0.999401594969282,0.999222597515864
0.999576631075219,1.02041845014481,0.999692339993529
1.00000655981745,1.00356992963391,1.00013456877561
1.00334585564516,0.999600429416201,0.998996368840617
0.999443766574408,1.00032682460989,0.998820196095874
1.00053277797374,0.99936527363672,0.998796140928738
1.01330936298985,0.987329384646951,0.999745147075023
0.998856302603344,0.997676399376295,1.00158510083872
0.985752135606077,1.01529493475484,1.00046404389026
0.995616583842765,0.998418753965009,0.998763067891389
1.00918879893985,0.973627004626079,1.00058642902094
0.967780634398962,1.02000233041798,1.00261382936321
1.0139686167021,1.02577938998622,1.00128838557673
1.01375138400398,1.00281699521983,1.00035854838253
