"V1","V2","V3"
1.00340228302279,0.986854722995919,1.00029488744324
1.00661973726335,1.00273573100165,1.00166720188191
0.992651262927674,1.00152847713293,1.00047433683105
0.981986066010991,0.991303733570431,0.999987021826323
1.0307145975973,1.00990424545954,0.999790343224746
1.01856571446895,1.01923049531226,0.999373724700149
1.00558568488737,0.985937300424423,1.002044399173
1.00310882740642,0.98163409147026,0.999108426791053
1.01015026027179,1.00472561940785,0.998530263328648
0.98646170772008,0.987125964687372,1.00057213382777
0.999785830458457,0.976427146182253,0.999603103977413
1.00607101405347,1.01612980592531,1.00021626960127
0.992271783073211,0.985777533826359,0.999829734945378
0.993072727532162,0.99477434555838,0.999648802129133
0.998868399794492,0.990712942361848,1.00001295754052
0.992595487704784,1.01572376533017,1.00187699407683
1.00196577496216,0.983186726683418,1.00142427667608
1.00722362054017,0.985081862515884,1.0013772733075
0.989387781471196,0.984940516171872,1.00306528420224
0.975448004493232,1.04664137189468,0.998744911428785
0.97214911337104,1.01364363844318,0.999639690454993
0.993774593367926,1.0139576562556,0.99996286746662
0.985407988906632,0.997882447889639,1.00098879065481
1.00212497979019,0.988196289097707,1.00091594198866
1.02830725369994,0.981860826426155,0.998056749011044
0.995211703861856,1.00776199927519,0.999864455365336
0.962888589101643,1.0188093808221,0.997561202130392
1.00268108844105,0.988509208720383,1.00149001864631
1.01072763317537,1.00392441360194,1.00050587781076
0.985032399931264,0.992199534758501,0.998624587381266
1.00221843279999,0.993414768815105,0.999854136050601
1.01405327714743,0.96910793135173,1.00045502206695
0.995130298962284,0.979878912143931,1.0000943677122
0.985121908796016,1.01212091763814,0.998428717040451
0.9890847060839,1.01529843637334,0.998734223892818
1.01103988216127,1.00480725625262,0.997606447437496
1.04853393883673,0.992301229791834,1.00237534637993
1.02229303627916,1.00019305680032,0.997368778414248
0.999833756222913,0.980493868065902,0.999142688692187
0.983707998180148,0.992636710249263,0.99941450484412
0.989550313655368,1.00320224649061,1.00047686089378
1.02286100667405,0.990540056622633,1.00148104879644
1.00204921187675,0.984352164665567,0.998618918023978
1.01933662952584,1.01320660617584,0.999032618507211
0.981290216020471,1.00394608956039,0.998803700005624
0.98754095477124,1.00848886092296,1.00226564614558
0.997159503714094,1.00161907821977,1.00072345884268
0.982394766488464,1.01161246114389,1.00193070446957
0.986598792140992,1.01795280140048,0.998760962003796
1.01527991464792,0.993015369028602,0.997458750017417
0.977488357700361,0.998214867697928,1.00025749342752
1.00240681573195,1.00763253683922,1.00021471685423
0.999986421151055,0.980268741650914,0.999687371277772
1.00617658842878,0.997873690283406,0.999265707918633
0.993463758880504,1.00435969774576,0.999850080480446
1.00722573827903,1.00104348258687,0.99974580628331
1.01257404718887,0.987053214311145,0.998487480162425
0.99180119056625,1.02269291766141,0.999760121497036
0.98902874146376,1.00873538783257,1.00185333823341
0.982799062487384,1.02414893293047,0.999904425453893
0.982012275074016,1.00035042476389,0.999497512603082
1.01927378081532,1.01244909358118,0.999954471439088
0.988467530349751,1.00292382420731,0.999859717281419
1.01831998361026,1.0105389334666,1.00134435785829
0.978908448853518,1.00372380105588,1.00308927652961
1.00878526874841,0.966198082269324,0.997603256039446
0.988121054804026,0.999017505388127,1.00028340400263
0.994086468511132,1.01339137328066,1.00012599299339
1.00599958778487,1.00035174885329,1.00053793364703
0.990930943074997,1.00508360582001,1.00180575375667
1.00203892294905,1.00112486685844,1.0007137577117
0.996947340529155,1.02312396735321,1.00250815827214
0.991416320661718,1.02745209020924,1.00070647423286
0.994473883405615,0.999541038676678,1.00032890781827
0.990807580427335,1.00666419944261,0.997594992697024
1.00915692379274,0.999694760459739,0.99959134287885
0.996281009246094,0.99597967248887,1.00088040835856
0.982043963438553,1.01998111186735,0.998858084888748
0.996775211363882,1.02113446453123,0.998788271567698
