"V1","V2","V3"
1.00482997659593,0.984933984661042,0.998063362139555
0.986816583687654,1.02797487506185,0.999800867384388
1.01056813950549,0.983097554535113,1.00133405522144
1.00989224047344,0.995440564623667,0.999035409755085
0.995773670069714,0.992800978215936,1.00220323253714
0.981670817171941,1.01335504159008,0.998738552519276
0.952926260416892,1.01288956822398,1.0013414658628
0.997143999861276,1.00591517932174,0.998268210594828
1.00879480252045,1.00605964191574,1.00080191973115
1.0004512428182,1.00368198511801,0.999823506509424
1.01044574624553,1.02055832092693,1.00022704017461
0.99238714572379,1.01493262250385,1.00012871326493
0.990590594551251,0.99543860586119,1.0000920601826
0.983663896529603,0.983739405224908,0.998920060669045
1.01303414757002,0.986971421347676,0.998260794601789
1.00341581184197,1.00413031782677,0.997214947214243
1.00483166359449,0.975154479607823,0.99973285071293
0.992008723139168,1.00129233710265,1.00081151680099
0.996643738473707,0.980585996574264,1.00053682254448
1.00657986210039,1.00995685663791,1.00104045356763
1.00862735051812,1.01164754423524,0.999902008310003
0.988916471092994,1.0005023860328,1.00040416684188
0.99191753951351,0.99202390894348,0.999873985083334
1.00189158704803,0.996486553655733,0.999022691973349
0.997385886234271,1.00276049465092,0.996962156789488
0.974883445208576,1.00079317683541,1.00121550720947
1.00140863290356,1.02469976485352,1.00152677601699
0.991403471041478,1.02326671224367,0.998701757673556
1.00932928882527,1.01294741649357,0.997577555820795
0.992011056018194,0.98997929184952,0.999372820006851
0.983371921320365,1.00407850039762,0.998812197630003
0.982362430787395,0.998138328643359,0.997865664329342
0.963183410671154,1.02895997419394,0.999361819442273
0.982613330566734,1.00419935485258,0.99872082841073
0.992203457231373,1.00523696001045,0.999171935429865
1.0247396461317,0.996146009741508,1.00080155945026
0.986908127954091,1.03209556643611,1.00170897731379
1.01513854709648,1.00429417631525,1.00001722566718
0.999233108198499,0.980328056113962,1.00116778810381
1.00923802906263,0.993747493831717,0.999036452171532
0.978262994372171,1.01265306570752,1.00032136196574
1.0187017062435,0.993483644952076,0.999328055631008
1.02483608194798,0.998791241578657,0.999727613439666
1.00072664047234,0.987718674161953,0.998657295916088
1.01521620262685,0.996529400942531,1.00195414825932
1.01871647531046,0.987759298571252,0.998901589247615
1.01356230685133,1.00263673306785,0.999016338811897
1.00265341069722,0.988185956773613,1.0007334802082
0.997011122851751,1.01615791411335,1.00072119352681
0.993160749687977,1.00125787879122,1.00027415391389
1.00253616280448,1.01978119594937,1.00247218849915
1.02304498731971,0.978762935855676,1.00078442565929
0.99054848174147,0.987430009647191,1.0009805556115
0.973664898929854,1.02228950449011,0.997596491512576
0.992430856473607,0.964831719690044,0.998728994257529
1.00437354389685,0.993212207950424,1.00195958536869
0.992138888596617,0.989090594460386,0.998719787390202
0.98509683178205,1.00146978140436,0.999470535137878
0.983746069942637,1.02603938349295,1.00186994901371
0.996712111899729,0.980257783704402,0.999822494632609
1.00081396445352,0.983966154745593,0.999481548799349
0.975404350013533,0.99785347768319,0.999951187078526
0.999228342601998,0.990538817022881,1.00164156396889
1.02406133168743,0.986773470310939,0.997117938221378
1.03261359790567,0.975119872303159,0.998474158311339
0.998950409993021,1.0072288609143,0.999910905957157
0.979066656278058,1.01108413921092,1.00099002774098
