"V1","V2","V3"
1.02237162131059,0.991058596824825,1.00071417488336
1.02062844498081,1.01042944499225,1.00000845287555
1.0027744404346,0.98559693926521,1.00056421299313
0.994152592287202,1.01322733516925,1.00001217431184
1.01322822936522,0.997040216214584,1.00030958860575
1.0186920080377,0.993671225033315,1.00141023015062
1.00130163839307,1.00165550834316,1.00096130210418
1.02465409197844,1.00200138714007,0.99987172047219
0.999098461464901,0.991121898956682,0.99801454148381
1.00020514029585,0.988620482367337,0.999706546080415
0.975059780832475,1.00089063098598,0.998923707325052
0.981952372146492,1.01216870307082,1.0014257363257
0.997106357464857,1.00963069131545,1.00096613698496
0.980189724667213,1.01181082987444,0.99868408433509
1.00600734784416,0.985949446389153,0.9999137594
0.979104811212385,1.00227823182564,0.998478373277708
0.991664950475718,1.01071030276081,0.999946354386332
0.997448757135748,1.00173993826407,0.999637032306476
0.997567090584656,0.99626455439913,0.999941643154204
0.993283101171622,0.98657208165167,1.00038057455846
1.00541032084385,1.00430700589139,0.998008194899048
1.00245689292397,1.00086476537012,0.998128046445873
0.97264200410853,0.969728206005404,1.00032009613346
1.00679482009203,1.01240495335105,0.998918342222893
0.992628663969044,0.990941548471433,1.00073755461796
0.997503751661468,1.01607838678412,1.00143181369386
0.972617130551039,1.02932893136281,0.999045039128636
1.00457509275159,0.975436096653124,0.997908831573398
0.992833418000518,1.00244136112355,0.999644826505965
1.00609454736501,1.01345121286552,1.00185393041547
1.01108924167981,1.01559820309296,0.99926472418341
1.0050597994665,0.97847201219922,0.999680294455698
1.00349585790472,0.996681075548139,1.00084757787169
1.00348966643313,0.997514678848461,0.99746881198629
0.981010314461981,1.00510576492109,1.00110385467292
1.00870241056524,0.985199488120341,0.999728290125957
1.01466882988935,0.981705452272647,1.00152291042787
0.991843211737961,1.00140002324668,0.997572036688246
0.989781580074926,1.00455896911091,1.00068676677675
0.980807326776658,0.996526812620782,1.00149605232966
1.02070863571298,1.01198645089978,0.999442909171726
0.990150566057924,0.96753228215936,0.999980258956045
0.986752473597698,1.00720933722689,1.0021547844375
1.02152585657229,1.00935914767897,0.999387256647206
0.983279967063661,0.97719700698934,0.999612363874611
1.00451251966926,0.999201517950353,0.999800716733749
1.00924964832319,0.992977182763702,0.998401138910222
1.00241201647168,1.00730878007728,1.00022997377201
0.992247130367183,0.996251538228035,0.999712273321833
1.00271332714786,1.00474497445533,0.997740078779365
1.00837627825961,0.966354212269013,1.00117503524438
0.998628726494751,0.997476617939011,1.00048353817339
0.994502180694238,1.00159985432046,0.999376199912267
0.986393377138966,1.00356487389013,1.00123379682417
0.976078559365885,1.02324253526915,1.00041995415918
1.00897946358881,0.987742500631381,1.00078613027654
0.994651668897273,1.01523050604644,1.00063710599881
1.00059592396447,1.00216247409156,0.999546555859744
1.02215031391637,0.988920890754145,0.998266941282588
1.00975277337064,0.983058497680184,1.00332775208795
0.994477741410647,1.01020339078605,1.00034920850017
0.992977740908045,0.995885690384131,0.999793186247994
1.01728448864911,0.997207784950792,0.99747400289445
0.999247562850437,0.998240421605946,0.999073816439474
0.982064604015428,1.01722882384907,0.996918593668868
0.962360955213973,0.994480509205092,0.998289944062878
0.997932488873051,0.999566747758342,1.00006725614644
1.00790466278443,1.00238402548969,1.00029975726206
1.00126728746301,0.994772831620683,1.00371221302779
1.03739596595501,0.984263830914855,0.999425693691066
0.994843498586776,0.988811338668684,0.995531254355743
1.00082665517588,0.995376368695845,1.00138754565106
0.997001798816819,1.00967979740116,0.998410043552821
0.98347745657208,0.996848898395916,0.99763932280513
1.02367886120932,0.983141081025656,1.00241921243161
0.983255146089591,1.01748023021782,0.999216230243313
0.989407258104405,1.02856909608228,1.00028171037913
0.974994162918112,1.00805976310069,1.00079952676687
1.01758431477699,1.00460605606891,0.997547736811742
0.995443429149467,1.01264647296121,0.999314231294959
0.99763606116062,0.990857992354857,1.00048913411532
0.986227600283968,0.990934330121398,0.99865838893969
1.00034380154916,0.996840924537378,0.998292473304519
1.01068313001889,0.991697830186526,1.00153852045909
1.00690196632483,1.00643932747899,1.00238179046346
1.01044220756454,0.987858900086317,1.00039176242742
1.00448712673726,1.01540444908509,1.00121701847484
1.00923132045556,1.01083867919681,0.997198781839498
1.01377887381518,0.973358226168594,1.00200991624592
1.03421645511017,0.983290234590217,0.999540493526792
0.998546222244686,0.988551045830911,1.00004594071777
1.00353030678018,1.02527280429068,1.00069761270638
0.987313875837882,0.986539654152788,0.999648695627223
0.988861729163137,0.995072291655996,1.00271402463589
0.994103618150938,0.993204288694395,1.00057971410995
1.01401490172773,0.983595373211203,1.00097832429319
1.02869153962674,0.963241589285553,0.999646118495565
0.968599260522855,1.00284699607442,0.999074359890129
0.973187081166411,1.00894813148304,0.999694058501051
1.01032782383834,1.00017348150955,0.999283950132874
1.00568841453311,0.997521051244274,1.0003671486535
1.00033231958298,1.01264631540271,1.00190082776308
1.00349387233558,0.995544679984467,0.998885408430268
1.03126875417245,0.988160912781287,0.999338481258174
0.990196565913263,1.02889058033695,0.999762013693082
0.991861697999504,1.00606581223346,0.99945348507843
0.979402283025002,0.980265972883183,0.999944034422412
0.97581357324591,0.999409585011511,0.998840468614051
1.01925178322197,0.991736398326588,0.997767144767969
0.987908351786514,1.01733864253446,0.99976443006179
0.985803136314922,1.02699487039336,0.999918655732347
1.00078655494294,0.997014991027687,0.999646661803376
0.996252997402895,1.00769981927681,0.998805901365051
0.963027978262773,1.03239974027259,0.999519479551084
1.00939458464446,1.00153376780094,1.0013293938142
0.993041116778605,0.999410453735275,0.998717789348508
0.997436028714739,1.00988565259545,1.00078604789976
1.02645879391508,0.988277119625856,1.0009575810489
0.991673570876997,0.997557657388706,1.00263995209961
1.00662638899196,0.982123736389023,1.0007040470859
0.998831831911664,0.979146595170069,0.998695870801251
0.988554017259641,1.01678682522286,1.00078523488173
1.00511961904641,0.96510998478026,1.00043579967347
0.999597853145881,1.01574205009048,1.002498785108
0.967234342247648,1.00783874117092,1.00220978721965
1.00717640364952,1.02136478424156,1.000085365746
1.00855306138726,0.99340686776437,0.999649839003992
1.01557880507595,0.998428901873394,1.00015040287446
1.00281366602483,1.0166327834348,0.99988470431546
0.974711699900527,1.02082808423969,1.00090353214967
0.986040521550839,1.02338301882163,0.999781737997575
0.993692822084918,1.00007633092424,0.997960367185581
1.02339371343892,0.962381916052326,1.00361006634672
1.01745652255978,1.00110694314685,1.00128013754923
0.999631183036133,1.02325728417839,0.998965923628668
1.00900752414903,0.974774918965821,0.999130328275056
1.02501203543832,1.00212354861404,0.999490989661196
1.00869330094806,1.00431793203619,0.999941526271383
0.99171636101437,0.999879363395844,0.998396907005113
1.00203591501949,1.0096079957618,0.999931898085203
1.01408670431364,1.00796300071581,0.997525675656908
0.980595083324502,1.00516793796191,1.00140238532817
1.02123257154318,1.00550137777637,0.99880285572173
1.00675983952417,0.965857333898197,1.00323911892575
1.03098161864604,1.00514871578254,0.999010592438099
0.989656695721523,1.00129175092194,0.9987987226879
1.00150233042647,1.0116624790506,1.00196371254998
1.01240851316509,0.995661854363218,1.00028853155061
1.03420078383551,0.997443769253249,0.999988613704245
1.01084475840932,1.01443146037748,0.99787798939896
0.99053286411522,0.966533889103307,1.00214353527658
0.98654782324373,0.979233747315975,1.00287600319774
1.00278243845276,0.999819190417433,1.00007105402861
1.01651469318227,1.005760629193,1.00099009748011
0.985740638775613,1.01820891337268,1.00223400151504
1.02542205260002,0.97262203392132,1.00034134132478
1.00408463731209,1.00250680432852,0.999079610837922
1.02136032490945,0.980816737814975,1.00086234697502
1.00449717951766,0.969626935242673,1.00027132495965
0.988635707343677,1.00371959612128,1.00053241269266
0.997827297103506,0.989185890590642,0.996562590454676
1.02243225291953,0.990876800809967,1.00264116734372
1.01561550036116,0.977192917176957,0.999087411631686
0.987333710241896,0.988794308572285,1.00152610669472
1.00966643336368,1.00589356351018,1.00090230510246
1.01964077184204,0.983756711239181,0.999742955147196
0.99382761742246,0.991525499125687,1.00086492915049
0.993527467734864,1.02117106421805,1.00057865668536
0.986349899621408,1.01306957231261,0.998078551972007
0.994079407946863,0.997565607380328,1.00073822356552
0.971687201893053,0.999383084717933,1.00010762654972
1.01401026483134,1.01694647371772,1.00069654776315
1.01777502299882,1.01638149880846,0.999738310963541
1.00271853230319,0.984180077648744,0.998924082795029
1.00013323658802,1.01078241623294,0.997403907640391
0.998530880831537,0.997853857041025,0.998607015097871
0.995699399695432,0.992792900806315,1.00102906732335
1.01342698906829,0.983346628085288,0.999430484037061
0.99275667118793,1.00378934914999,1.00304547998421
0.966022905664021,1.0153826448699,1.00178711259845
1.00926769955522,1.01549093452849,0.998109473159537
0.979148962164109,1.0039999211958,1.00175453171707
1.00500621774504,1.0103662926636,1.0007200639737
1.00781047605042,0.996719174003566,0.999793256492312
0.986130861095268,0.973571413457102,1.00081609248732
0.982616182019587,1.00895240647181,1.00040742147292
1.0182504459772,0.99246423184262,0.999494773685218
1.02186222031629,1.0039708925538,0.998108657410096
0.991539711455458,1.00820322157077,1.00153526518022
1.0093451244595,0.99320819521789,1.00049790285392
1.01240544775121,0.957551517728711,1.00118926097458
1.00998550907765,0.963347313488073,1.0003928493392
0.991674681475626,1.02254233873508,0.997547996958534
1.02411684529324,1.00620545359528,1.00029195427092
0.967069211961786,1.02291151147152,0.998743972832284
0.995803433549679,0.989140059311797,0.998449106648298
1.01169732574809,1.01267529773598,1.00134381776121
1.0338743891722,0.999257814303956,1.00003756461411
0.997949364167464,0.986825049788533,0.99946781236898
1.01066012134546,0.989101567351586,1.0011456678042
0.989868259145202,0.991189852926205,1.00227777354008
0.98713496130035,0.990914074922732,0.999582353006627
1.00090068219371,0.996729865798278,0.999923537486004
0.990152208105657,0.990391781392993,1.00075382984025
1.02653748386658,1.01161909865065,1.00029523694024
1.00258607676321,0.985488482666996,1.00318365420444
0.996314478206524,1.02811401188993,0.996547336361624
1.03416146296665,0.978400172920212,1.00050855475141
0.975058819738368,0.999412708700016,1.00137806015975
1.0021886951796,1.00867928908884,1.0013018683639
0.967661459838829,1.0069154561047,0.998801924840148
1.04052864715685,0.973130613516946,1.00162597583369
1.01376165424851,1.00407312971464,1.00057051016995
1.00879790663161,0.991027973028958,1.00134577083419
1.02215614621708,0.975985586703084,0.999525009173669
0.986725506727142,0.97219455989719,1.00141268275315
1.0233850235295,1.00281245319129,0.99918007980689
0.968368416855271,1.00988260169576,0.999748153782588
1.01392795413351,1.00437435586366,0.998741271765372
0.987748724673267,0.987874978773773,1.00045869754345
1.00845131711221,1.00943747006259,1.00081865284053
1.00523403866929,0.98798167884215,1.00063116454874
0.990537804086,1.00397627082506,0.998474547320109
0.987357291065455,1.00864472684765,1.00167436007031
0.998597249862441,0.982207959753794,0.998542028898785
1.00020461739764,1.00092664576584,1.00115004882738
1.01338704276644,0.993254375746978,0.999815537675109
0.994512732453592,0.992681218370807,1.00257709906148
1.01059372416278,1.01776401105238,1.00017875969707
0.989849567424451,1.01782753413994,1.00116284053774
1.00049261527079,0.993105340550541,1.000945319361
1.00763967524524,1.00303029738752,1.00052362254986
0.996476779495136,0.993614297246159,0.999935593542536
1.00804166329225,1.02414881875643,0.999732963077035
1.02384534003901,1.00159267217237,0.996975407507613
1.02860600176846,1.00087536355728,1.00137590516018
1.00382541029623,0.994215934098973,0.997866847472633
1.00738325002751,0.99662784240966,0.998500055690915
0.993697492817248,1.01588106773605,0.999358148058995
0.983365448282204,1.00112922339246,1.0003367133026
1.00567550037568,0.99809104794243,0.999495357510012
1.00048581661168,0.997840102731248,1.00133863139434
0.988077289372807,0.978943679645693,1.00140717754635
0.983858094168042,1.02586937652086,0.999964129863358
0.989847137317945,0.960422342506204,1.00560108087406
0.989724158342071,1.00980261200686,0.998873829741971
0.995880109544859,1.00311953415822,1.00057283912241
0.994712835725351,0.994078282243269,1.00029209722446
1.00404284784282,0.992587067998782,0.99846274538738
1.00244634182699,0.991259972417448,1.0022764089181
1.01491758316755,0.986671381905378,1.00009687883544
0.998999455017773,1.01631192570331,1.00103016693239
0.986792720022947,0.983617405456766,0.99833073619624
1.00170824851632,1.00408598402624,0.999558238447493
1.01931650528797,1.01131923047276,0.996922932009614
0.987230495489213,1.00333494212663,0.999309661909462
0.995401806098864,0.992814298385064,0.999800207608221
0.991867099010562,1.00662257705629,1.00149761671879
1.01469904475632,0.983603336831126,1.00028996803254
0.988993029581482,1.0249182403238,0.997597747606108
0.97020310116323,1.02109088881135,1.00146362088258
1.02803040419286,0.978644473198142,0.999874287765262
1.00050512771786,0.984967948530757,1.00073034686606
0.988702640919021,1.00342286778919,1.0002004449364
0.97324425875946,1.01254622032306,0.999005665060253
0.9922509345631,0.986694227327972,1.00162018092418
1.0000029397988,0.997981641589903,0.999653369730502
0.97361701403111,1.00611028603077,1.00344555940546
0.989582702992592,0.998619124016486,0.998705088914512
0.998877693444122,1.01026053908783,1.00096922483468
1.02049404016363,0.982665794349086,0.997517150872662
0.973381308895829,0.993202553627668,0.999473445340348
1.00612156019012,0.991162730941751,0.999486785318414
1.00449075741693,1.01232217675574,1.00132129255556
0.991537973707912,1.0182348768825,1.00278597552606
1.01443018504736,1.00098374834003,0.997477369589994
0.985681730728555,0.997505645828107,0.999269415296259
0.963599890488998,0.99686754433672,1.00224879367991
1.01035840575861,0.993617309100052,0.998214810632629
0.99420450066703,1.01254827630431,0.999713105808667
1.00296731185556,1.00350883264063,0.999121312530289
1.01204617941016,0.997328065273131,1.00238930822906
1.00616898900796,1.00524854050491,1.00216613029985
0.989635094972104,1.00371189344344,0.998508562417704
1.02034560194033,1.01254244736926,0.99710422986581
0.997333998799831,1.00157151367746,1.00033236608973
0.992976066855402,1.01172355814202,0.999586245024756
1.0322879957095,0.976316213062234,0.99905202595408
0.983317622951366,1.02018806267991,1.00263608708096
1.01220798575531,1.00823694969316,0.999795810751535
0.966026490437455,0.995131158538809,0.998349176201578
1.00200783409873,0.961081396602442,1.00030026562343
0.978729915000997,0.98925779309876,1.00369541453305
0.993248206514127,1.00960673937278,0.99953168527962
1.01561180474342,1.00044179360484,0.999166113304901
1.00094979777582,0.987606614577201,1.00211420925751
1.01767287045313,0.979817644180272,0.999760682434508
1.00247568993533,1.00085451489795,0.999996235541518
0.991495300719928,0.982442204288315,0.998446893777287
1.01459613091227,0.998774242948174,0.998583244909226
0.989465806369432,1.01554171133616,1.00070385504498
1.01026448641044,1.01063356117858,0.999655482595192
1.00849877017734,0.989033996628156,1.0004882432026
0.996358708046107,1.00166310517928,0.999721134571587
1.00934023081624,0.995765826706517,1.00033613131999
1.00518628392742,0.989593382462363,0.998474750297769
0.989891722403156,0.998891473774977,0.998566450196597
0.998651362861106,0.9900652925929,1.00045450714537
1.03096187919476,0.981421274732222,0.998874475166651
1.00422629940782,0.977567700758997,1.00065504972013
0.989332106421227,1.03168465789245,0.999391970408314
1.01315648432349,1.00959391895742,0.999884705865188
0.998860367353178,1.00984931012047,0.998745029206333
1.02287120261397,1.00677210544752,1.00008588953038
0.999280522070106,0.992603790467084,1.00014440252391
1.00661517268732,1.02173750852202,1.00268133238275
1.0254224944249,1.0168878641201,0.998009575155375
1.00316462914271,0.986727599830149,0.997863918993513
0.988485140052434,1.02272607079623,1.00165480604698
1.01422500079586,0.999742726959231,1.0000384841099
0.986271062554575,1.00212053982158,1.00217490067609
0.978646365589594,0.986441337005908,0.998821815451615
1.01018727890563,1.00888002313214,0.9984218721434
0.994354382408529,1.00588375634358,0.99723653258431
1.02269084988076,0.987674853206132,1.00216286173939
1.01965727322059,1.00247358433219,0.997480643646967
1.01026874339513,0.986626829992505,0.997427558500166
0.990124635628367,1.0260209634616,1.00016617597559
0.999529472413886,1.00348306417925,1.00140366381992
0.998072546564053,1.00633945508893,1.00019363636552
1.00326561403087,1.03913276243867,0.999973849964522
1.01230859392866,0.992055486270355,1.00166843709681
0.988554365235175,1.0266317829474,0.999919881383116
1.01647880926027,0.985847621166134,1.00074200533753
1.00336709051646,1.01342589673558,1.00006487802794
0.983423377363697,1.00567462470548,1.00126255724678
1.02596895083863,0.983857008916128,1.00057503684849
0.984266423913115,1.0144131090469,1.00296882199974
0.989970020864079,0.999116068464179,0.998317397425034
1.0032484613631,1.00156478723417,0.99739685728581
0.977944996375483,0.993010244390197,0.998693863261536
0.989925863051379,0.983008675274864,0.998116229666104
0.985199956739137,1.02551422916198,0.997646779815329
1.00698145652826,1.01189124672201,1.00183480005949
0.994345602686935,1.00228850044863,0.999330557215963
0.989137419182816,0.986311462995377,1.00154038708675
0.968122446545678,1.0029920730746,0.998908932025875
1.0013762228591,0.992079840768077,1.00228951023253
0.986215681680674,1.00066906672277,1.00342188559304
1.00420936504864,1.00254533598148,0.997177611493122
0.988390742210943,1.00123335812322,1.00037570128962
0.990648708853472,0.983043697860765,1.00068925057794
0.991076243517786,0.983717052773621,1.00187310477067
1.03731339208708,0.985838614141518,1.00060049636798
1.00183568421068,1.00167253809144,1.0004839829359
0.993524918911734,0.980374211188768,0.998572503554252
1.01935801937744,0.998907461541956,1.00025696903675
0.990663218045701,0.988636065662621,0.999397067332578
0.993944613200516,0.975033178855678,1.00031091761788
0.966079281293047,0.993137751958695,1.0008851646117
1.00849973026648,0.995741776387563,0.999326032822555
0.990092522182387,1.00008939630553,1.00149488608829
1.00615088172159,1.01309378193156,0.998956102985046
0.995256340405945,1.00118234974482,0.998725017065715
0.976158437783535,1.00624013379966,1.00095987063229
1.00084388961584,1.00868415588115,1.00058412524421
0.982978519230275,1.03510821548917,0.999109707061652
1.0231642939793,0.986178349244386,0.999483772399121
1.00368058365221,0.996621625144057,0.999865464767733
1.00569053743395,1.02346016793616,0.998297383243316
0.994397749841781,0.997883429634034,1.00124859424646
0.998287557470307,1.0036302570535,0.999953801141707
1.0152165320023,0.987893185724682,1.00019254948475
0.994374411053979,1.02257878624085,1.00201628461988
0.98775390990775,1.02985663518554,1.00088830220777
0.989167206982214,1.01460890411115,0.998675319987567
1.00452080499428,1.01897075209533,0.999010331934183
0.994737115135776,0.990260942373821,1.0018074857054
1.0079506016153,1.0011711601288,1.00393903885689
0.998778704999506,0.990309770775193,0.99809216637292
0.984698792807196,0.968004776712268,1.00343141895112
1.00866812411535,1.01380738071387,1.00076867311459
1.00254040988528,1.00171435393279,0.999122613839118
0.98651908520929,0.98371540076182,1.0015147481671
0.996631978179741,1.02366053334771,1.00191346247364
1.02269651615659,0.990228993430082,0.998554193274607
1.0168160556355,0.996794274224333,0.999789060384088
1.02034211447602,0.99748050192302,0.998881434058074
0.976620665200824,0.995328198687925,1.00196049542916
1.00897457452198,1.0027800687067,0.998683620358904
0.997652621119918,1.00787916760252,0.998801578029817
0.997521810662605,1.01552919033543,0.998533103858909
1.00470936931199,1.02956544133712,1.0001282857363
1.01472851097179,0.99586044189067,0.997255879437423
0.99119389101861,1.00797124797935,0.999379881193716
0.99031631271613,0.982119937397082,1.00249562468005
0.97168295881001,0.987757523989208,0.999882698013807
1.02309143000967,0.959801348807132,1.00172631829282
1.00930816999918,0.978492944231563,1.00194552248205
0.994985079615945,0.988503241278631,1.00100082683159
0.970794059183164,0.996712200120431,0.999078562341582
0.990468743679801,0.989881140264058,0.998121383986395
1.00775138428365,0.978746495711788,1.00168468338392
1.02088898079052,0.974761803832271,0.999131561231609
0.998720169139694,1.00787378460102,1.00111750676277
1.00057262070323,0.995830409780812,0.999660234160992
0.999575072904045,0.993447904161534,0.999446336039257
0.991018792823575,1.01537753489914,0.998005758635246
0.996249052020584,1.00315053752689,0.999580578332641
1.00394535683661,0.996171279565648,0.999676609879669
0.988821663436136,1.01025599334558,0.998032899599105
1.01034423191901,0.99925100136576,0.999096298415713
1.00240395552862,1.00403598275404,0.999550427957493
1.0238567069628,0.981263172749278,1.00144694999154
1.00661707374528,0.997700697583461,1.00013321341967
0.990844134559893,0.99564592352941,1.00007557822391
1.03017243682336,0.971001634775497,0.999254418482152
1.00473844090012,0.986715384775337,1.00195929219994
1.00095421990091,1.00408278592816,1.00094915636104
0.969863349046976,1.00423331651168,1.00069843396094
0.994015864346883,0.995681197456418,0.999939393314548
0.988265921104533,0.980397197642164,1.00116449873362
1.0034952904121,0.977466771536966,0.997591133147938
0.992388250831681,1.00156917719311,1.00214352350482
0.969488656697894,0.993722806506565,1.0006787450588
0.989958011408187,1.01648505805794,1.00295110208726
0.985575796507443,0.99628506596875,1.00159636232643
