"V1","V2","V3"
1.00499080854905,0.996580062446789,0.998793652986527
1.01928688661161,1.00807772787266,1.00103873419089
0.980167905849748,1.01414718738283,0.99847324992756
0.95184046702237,1.03844951064418,1.00010765997229
0.978809109812288,1.02464696615799,0.999163243555466
1.06100230864807,0.962217550134462,1.00109607154394
0.999003687781994,1.03648522233993,1.00122367520171
1.02609252186971,0.998211451759449,0.998457645788373
1.01387643083743,0.981603799173308,1.00032966351466
0.995452861692047,1.0129862645211,0.999650472736725
0.966968476160942,0.998312589721913,1.00165773201698
0.969439718243472,1.02801197764043,1.00000471164002
0.989919924221143,1.0052351135617,1.00018236296405
1.01124268873321,0.993064737275927,0.998804727537691
1.02637536928696,0.960785724392614,1.00019536753404
0.996046534453438,1.01974951579805,0.99959484262672
0.996446255267868,0.993477595803802,1.0023092246762
1.00985127084105,0.996794020216076,1.00171497401183
1.0285284186499,0.967856547556168,0.998252187166516
1.00976377331258,0.951694553259634,1.00121358198041
1.0125085265945,0.974901015670273,0.999701822650747
0.959673257804508,1.01983936958763,0.999464505069402
0.99898190393513,1.00878579975659,0.999454302218798
1.00331951065993,0.995058587366133,0.999392068936183
1.02650881509088,0.980388948364625,0.998572493324765
1.04580805223879,0.976247178361258,1.00131941859204
1.01905367958588,0.980340684727387,0.997516747831002
1.02292872748919,0.96860260172733,0.999550593789267
0.990584546013445,0.998412401478776,0.999290746592107
1.03429441472428,0.965948452337634,1.00015926891378
1.02413900711722,0.97298440120519,0.99777132955688
0.991563993519441,1.00986793107449,1.00065160610869
0.97825268485233,1.02838639089821,0.999104768419546
1.01700517004255,0.994443069545462,0.999384846757495
0.982291794242352,1.01666171823077,0.99772994664704
0.985916493346673,1.0095817505666,0.998475884992312
0.992203939325182,1.02560619733139,0.999138653220903
1.01764233321399,0.965867078126934,0.99994152995125
1.00641236924901,0.988956789364142,1.00118068678355
1.01414581124881,1.00047877028063,1.00014094627173
0.947392046256752,1.04510113430247,0.998183050697232
1.01095185727587,0.993543796715767,1.00023383720206
1.00632747571205,0.994299437216108,0.998925848166909
1.0116593708117,0.984649782247709,1.00097964369735
0.960208887797728,1.02507238954457,1.00102239316707
0.977822344956444,0.996626968575203,0.999808548898759
0.997615376258741,1.01046208025855,0.999752361570956
0.987977334506525,1.00634181975135,1.00021992772234
1.01371753572733,1.01347511368376,0.998783506131102
1.02464211358681,0.976231226972281,1.00126574909903
1.01155639181234,0.996142771693355,1.00057800863008
1.01743301895487,1.00307581650918,1.00055465145436
1.01683489391121,1.00353977643456,0.999817268847417
0.977457828931774,1.02184085489872,0.997444984267594
1.01100535817781,1.00538584751507,1.00106081329926
0.959290421217838,1.01993800999916,1.00069490335687
0.983275563564862,0.999793436756806,1.00235575937775
0.997622991170605,0.998760394676084,1.00063620204552
0.973998622018339,1.03693327205044,1.00092316985453
0.974395142036133,1.02145687580297,0.997628382351845
0.956094124213397,1.02957092415128,0.998080348873436
0.988160205142529,1.0463290913623,0.997841613311825
0.998454595962695,1.00620978935435,1.00136432495339
0.990405918974234,1.00962424371967,1.0004865993486
0.986680024921188,1.02452856971682,1.00055582674792
1.01815764056056,0.994276809811248,0.999344327636851
0.940106525464567,1.04536083598658,1.00003122735324
1.01664354404242,0.991720760558007,1.00277833223714
1.00580651674718,1.01309809811163,0.998549631179383
1.02551486867618,0.986162083590905,1.00100580134022
1.01877026013093,0.968905164267835,1.00143278704652
0.968889533051019,1.00898608239522,1.00183526993511
1.00068911997109,0.994229640761335,1.00016650941907
0.978902571156903,1.02874926319113,0.99852658068588
0.97351665614067,1.01402172225282,1.0018046313332
0.998321486598074,0.990012147563104,1.00086373695418
1.02078720362953,0.983337453745731,0.999762483687336
1.01712411008518,0.991171299457668,1.00021646883106
1.05444953982715,0.963352581072588,0.999782065475461
0.988127459843923,1.01537155320695,1.00135686506492
0.9837577563278,1.00943856959282,1.00039400332992
1.00359114628763,0.971240984935166,1.00070076140226
0.990543122936623,1.00713915497051,0.997267589354446
0.971048841381225,1.0317587796483,1.00313634165405
0.986799477043479,1.03002526502283,0.998619610274403
1.02171840787741,0.978680985781368,0.998853033655333
1.01181781568877,0.980884389831926,1.00180710397394
1.01686658402427,0.978571259074561,1.00138342107855
0.980405620213678,1.01079492664204,0.998701861815334
0.93134220712944,1.06955578682636,0.997987322095141
1.00154790723796,1.0203003696484,0.999715616790676
1.0139031046855,0.979691465949986,0.999924260488746
1.01101016773895,1.01024299992694,0.998366075233043
0.969080974063429,1.01128642998863,0.998302678797133
0.980629759993496,1.00910121093108,1.001715415088
1.0452433014484,0.971897570895946,0.999040716471241
1.03812758111374,0.962537232907813,1.00144617544289
1.0128545004581,0.988197313678873,1.00050841526447
0.984244255396303,1.00717839046271,1.00142286268015
0.99639181777939,1.01226977090901,1.00005484884069
1.01238903241602,1.01835629802054,0.997456659549078
1.01103479705985,0.981681398771417,1.00068893869628
1.01483173076355,1.0063018866496,0.999603475744358
1.01197135780746,0.990648647500843,1.00055520705426
0.990272998756342,0.996631901258009,0.999784887576056
0.974012930301735,1.03191733125925,0.999535157512873
1.01353487998416,0.987830713618795,0.998809515719162
0.986628305681416,0.984387961293456,1.00096186739101
0.960208664543986,1.01252233746763,1.00252772100683
0.984536716275694,1.00753966044431,1.00210424921066
1.02475189536751,0.974081505107081,1.00228602114562
0.99058114642674,0.999236332522879,0.999313046964138
0.987333274022451,0.998115638976397,1.00045025734194
1.00271916982727,1.01006468204092,1.00130485963734
1.0002950562411,1.00783838860615,0.99740052666134
1.0386927813296,0.975058702338298,0.99788855842714
1.00556290078466,0.990250864079188,1.00152022832812
1.0290730533947,0.959534399486878,1.00027085110079
0.963903765218467,1.03340447432236,0.999809104471833
1.03474358500862,0.966757614625512,0.999352869340118
0.991674514833552,1.02373382439237,1.00067370482681
0.964878834064415,1.05220914617478,0.997949432393048
1.00475449065543,0.981468662683693,0.999671529887948
1.05763092678789,0.937384353276187,1.00106297160835
1.01434522652161,0.981680550709516,0.999639203930516
0.983990708550731,0.998905479125458,0.998797021692264
1.01376586391313,0.989377279197568,0.999682553969595
1.0249902531894,0.980665462509854,0.999870531824736
1.01530333044721,0.989120332647714,1.00232715358857
1.04131726453321,0.966487194984387,1.00025320569974
1.02329835862355,0.977293770490717,0.999199080649181
0.992073504619665,1.00142941291611,0.999455705603757
1.05712806855017,0.93948893933602,0.999535299846831
1.00532528837105,1.00816040990363,1.00148376499972
0.996466726305259,1.0125076237485,0.997637589632682
0.958762756844984,1.01067365122184,0.9990281572504
0.981657794306438,1.014424198439,0.999902724825622
1.01458105069688,1.01398028382639,0.998502350549074
0.989069929212044,0.98243012835186,1.0018412679665
1.00865649502746,0.99476717206779,1.00085798499265
0.990200945200136,1.00261482033832,1.00018317273252
0.993224295893537,1.00291928324829,1.00188571592107
0.99952523560071,0.994688994544554,1.00007351215447
0.998049115199416,0.990820624566634,1.0005305019056
0.966365016228577,1.05010156140721,1.00074116599657
0.995077588325224,1.01217150000258,1.00090152550647
1.00036738590377,1.00837930617439,1.00001351675483
1.00152966931709,0.978374820387738,0.997031021675021
1.01252156053492,0.965939054337421,1.00302241963738
0.987208627537416,1.01044333536214,0.997736849817527
0.942584534613828,1.01629410516878,0.999353586426818
1.01828053927945,0.975141574345277,0.999674970178775
1.01296302540499,1.01490313004725,0.997754904067993
0.986725415658151,1.02401318690345,0.998988297613793
0.961888319773408,1.05032674695363,1.00001958338969
1.00905116401187,0.983963636016943,1.00191636196685
0.983257277503706,0.999554137010993,0.999105203754364
1.00863021940938,1.03338731336973,1.00172976958032
0.996037747279971,0.978266763937213,1.00078400956543
1.0278484711369,0.967886941979883,0.999497803859971
1.01287818142377,1.003341339774,1.00064829015337
1.0723841231566,0.95955864926914,0.996709364051857
0.97436394396343,0.968506824045284,1.00059356031718
1.03509042829119,0.957761760775158,1.00385980963641
1.03195658774377,0.988543866663234,0.998971753145616
0.988571963229518,1.01309108732867,0.999720184064364
1.02332196813244,0.991560968961118,0.997987170980852
1.00056081264303,0.987282127060665,1.00139853530726
1.0490038869817,0.959974228965478,0.998794592556632
0.946240994843159,1.0293912913231,0.999952329176408
0.977614626336665,1.01152919122929,0.999203919716802
1.03561227087851,0.984723019635532,1.00030620843441
0.975001858018646,1.02964528857821,0.996966781997727
1.01002640691394,1.01251892359743,0.999895634415114
1.00652057612834,0.97889281499445,0.998178265838777
1.05119421217661,0.969087985024936,0.999705598721754
1.02501638520927,0.9692822258099,0.999311054879357
1.00158114775217,0.995832297908221,1.00117149641653
0.976028267197025,1.01397991021781,0.998002751303697
0.991389003924471,1.01324732493485,0.999157565174796
1.00541638132477,0.993885856312448,0.998809167768132
1.05021981708801,0.987718215915536,1.00065371425759
1.02554649556506,0.987330794195582,0.999867825232349
0.999989115064636,0.99693122228464,0.998972340928916
0.992658399900405,0.998216500423744,1.00026517783178
0.962443183598423,1.03933122983463,1.0011222207408
1.02477640666773,1.0005272860205,1.00061056934657
0.954685032669082,1.04384826203024,0.998855694197927
1.00893797565818,0.957931537376749,1.00019753596456
1.00778618854409,0.996080072191171,0.999390062511863
1.02757202105053,0.956698930001592,0.999075600197609
0.996963667512806,0.983664172773133,1.00237716882894
1.03663065165654,0.978940663101942,0.997319864109748
0.998981285898264,0.978180031691515,1.00031062570386
0.943847361105485,1.06686959326997,1.00074155556458
1.00818926356776,0.99249489593734,0.999072697353672
1.01425518792344,0.994982859830052,0.999896031200232
1.02031272213009,0.980284235219825,1.00012404808595
0.97361836825362,1.02781384849128,0.999211640060492
1.03974568494539,0.971123008134203,0.999627633458976
1.00536410655566,0.997150977788908,0.999975592139277
1.01366975962879,0.972858284052109,0.99970537586696
1.01482407436831,0.993905305668829,0.999352234672013
0.951865772004885,1.04760508472483,1.00144582381846
1.00216408607989,1.0061347516584,0.999396754039783
1.01775352689521,0.993879377920242,0.999236411517558
0.992594951297411,0.986205729738449,0.999659747681023
0.955435047890911,1.03682311564409,0.999631796684202
0.983993841309986,1.01608346057987,0.998877112955124
1.03368720926839,0.95837899453526,1.00035082234554
1.00214566960097,0.995693321489494,1.00239255482727
0.983744343979219,1.01176213598885,0.999535395033003
0.971906935666917,1.02667438272592,0.999430153692455
0.971410738224484,1.00638305619818,1.00046872506519
0.981619249747142,0.987610559271514,0.99889386812783
0.997696590511263,1.02442696978774,0.999930531234334
1.0056601476936,0.965669375284739,1.00006922509017
1.01713223938194,1.01025754331535,1.00002148397727
1.02753533911027,0.962259965022222,1.00069696390446
1.01013178921775,0.99827274109178,1.00005253628311
0.983513502047055,1.02522701008575,0.999916367088122
0.965587695697063,1.02040876013263,0.999366308427995
0.941122803924011,1.04707054629748,1.00008828713338
0.973380414731559,1.00217928276654,1.00024531963372
0.982640603197049,0.995213549445276,1.00294770025006
1.00007988019742,1.00205436609365,0.998798605011385
0.992770293539343,1.01891706329909,0.999158085567049
0.98591936916661,1.00653005458567,1.00097806113568
0.961831162432018,1.01729105244132,1.00110569996525
0.993612598921487,0.982870415624403,1.00081682868159
1.01757254766556,0.961751990247952,0.999215213285326
0.966755381912872,1.03225044853038,0.999313097191093
0.985756057579399,1.0286117271432,0.998164853471822
1.01833788685766,0.988788300295506,0.998505603347677
0.973940561683555,1.01583862302194,1.00170555204078
0.969907746194853,1.04833773312788,1.00055143098041
0.988159899111922,1.00804441686489,1.0035854957529
1.03447121512593,0.967663180264143,1.00038628047561
0.987963023048102,1.02317923949196,1.00000219724928
1.01448615360879,0.994805114346118,1.00097671913591
0.967979141882804,1.03410072338842,0.999952167972327
1.01265247347912,0.988881814310626,0.998603010676095
1.00264357029289,0.991839581173386,0.999572778140545
0.988200679255563,1.0329956874715,0.999941566061248
0.967847591024464,1.01799185399223,0.999434278908469
1.03570047363862,0.952104126026992,1.00073168820806
1.01038763555592,0.96181321093661,1.00085593261494
0.986692058108988,1.00749474124487,1.00166334249524
1.02817763277643,0.975829973498266,1.0005347278312
1.03206854144149,0.990574447626139,1.00205183581464
1.03159318422072,0.991125157072725,0.998717901395729
1.02681348984269,0.975858270183734,0.999496362154213
0.955172897055873,1.04996445108582,1.00087746946071
1.02787370581053,0.983175357273348,1.00031844523332
1.04208547762984,0.981634506905625,1.00258735227091
0.991054731890852,0.998244529732414,0.99996979508734
0.994932716431152,1.01342832618357,0.999563146539906
0.998606755605049,0.981353422448551,0.999713377692429
1.02576955402667,0.982597157498706,1.00034326906499
1.03692120375568,0.987201005266381,0.997611498095353
0.996868884253276,1.00046410295438,0.999337176574334
0.997977240591557,1.00101788513445,1.00126680291797
0.961878541031128,1.01058670825528,0.999692546756375
0.963522087684826,1.02189967698054,1.0003620640043
1.00809798486643,0.980973974112271,1.0008671049366
1.01316855700748,0.9816324603478,0.999986298145423
1.00117682880015,1.01025425360574,0.998370451482511
1.05006306010233,0.947368441402046,0.999311434149587
1.00611741578003,0.994824888354268,1.00255442358128
0.979295717715257,1.02501422138004,1.00106912223808
0.99283405847884,0.996028545272945,0.999443055282313
1.03909234294087,0.980702059228613,1.00168779756777
0.996012374674614,1.0058786393099,0.998469620705191
1.01521149766313,0.974765822107694,0.997703227294421
1.03233809738392,0.974007932684245,0.99990174639956
0.979773882123753,1.03393361887506,1.00085115101339
0.941021404748237,1.08984242689957,0.99978714909263
1.00703702006424,0.993709544469497,0.997991900889444
0.964149624592244,1.02243578228748,1.0005361001608
0.988311947381546,1.00299696416454,0.998951947371628
1.02542302850981,0.961352013709486,0.999998291349459
0.987969611045248,1.01230988378263,0.999503106194698
1.00749391008611,1.01451699188974,0.999525474580631
0.996213634155698,1.00914363520371,0.999441025556138
0.998999248684884,1.00922617849032,0.999746708467392
0.982683749291425,1.02087655919075,1.00007964339503
1.03619816132736,0.951580489276163,0.999858645612853
0.99103573247936,0.995039669997947,1.00041634724059
1.00822268238397,0.974909305853211,1.00004895476415
1.00171259191641,1.00373568619169,1.00189127552518
1.00237734917919,1.01446449246898,1.00158840552497
0.9876615835087,1.01326583581942,0.999738329074576
1.00373300148832,1.00531805481889,1.00127286863994
0.961150407668298,1.06269753019545,1.00143836738748
0.98377594671598,1.03945913286483,0.999887878992335
0.978312357246764,1.01649435605483,0.997019555828556
0.954478027582204,1.04875250573501,1.00007958272164
0.99041990104466,0.978375658363709,0.998894545391023
0.972303488203964,1.03062907530432,1.00005681011158
1.01533424148066,0.998612558619944,0.999590597675904
0.994284066710111,1.01238272544792,0.999155324886726
0.995271899404709,0.990131726969022,1.00094380743184
1.00093878233441,1.03712007246216,1.00059772049274
1.06064735519979,0.945435664475162,1.00072368531805
0.99951677013088,1.00918489443807,0.999720842597684
0.998492232674384,1.00170714864062,1.00025260068498
1.00090907371671,0.976791282026762,0.998439571203885
0.987829483332294,1.01189011190844,1.00077112393524
0.995533083588249,0.990887715219198,0.998777421466884
1.05567961960634,0.942681389667592,1.00369828426009
1.0067219200771,0.979126593894267,0.999251313977923
1.00828033275718,0.996094372771999,0.997019776391116
1.00039903560156,0.985341318592324,0.998583360259224
1.00644920205179,0.987570098003439,1.00038644063341
1.02626889327731,0.96792851107945,1.00143647665786
1.01821547462276,0.979044566091091,1.00189755592752
0.997838851627776,1.00617907840491,1.00168743637313
1.02048544723741,0.992116490027834,0.998613114113506
0.972243469167516,1.0216573308088,0.999890964460764
1.02368999398606,0.974825763519431,1.00192428883028
0.981054205956548,1.00682259150214,0.999923493946834
1.0270217973212,0.983482685768325,1.0009322263927
1.01695713827059,0.975457817028807,1.00025814862923
0.988168623307206,1.03700222369743,1.00081018982675
0.982772490309922,1.02733998145903,1.00009747648713
1.01331006353431,0.97303752173024,1.00071137642152
0.982905692740649,1.00574545004631,1.00111580542357
1.00104424942043,0.997901001979722,0.999118478514333
1.01132620317704,0.992060265232267,1.00056163512707
1.02495258915038,0.984929006836446,1.00006355205841
1.01386544236396,0.983067274256347,0.998475362473497
1.01325607016033,0.996409628506919,1.00095939909757
0.964121424319863,1.03383800787559,0.999593489744147
0.979104718696018,1.01998769494329,0.999792115656458
1.03119274629091,0.989650912001186,0.9996456123617
1.01679927366361,1.00356263807023,1.00074783766447
0.988503045733423,1.01188510937298,1.00192887967571
1.02333749192523,0.965441664096748,1.00002913021018
1.03828663467079,0.953658706270331,0.999223003300347
0.984122780702177,0.999235474750311,0.99758069159835
0.960765758621924,1.04920547414157,0.99927022992078
0.945843281480718,1.04364111310053,1.00046084605043
1.00033856784809,1.01063202786384,0.997140171758652
1.02339152492153,0.973107229511488,1.00027459967141
0.990355472476829,0.99304426374438,0.999547648726703
1.01490644480421,0.969915273245226,0.999132654591541
0.982081091308793,1.00643121579876,0.998066742944682
1.01473915523492,0.989093659917743,0.997305450202504
1.00198630471461,0.95601714044559,1.00072874645593
1.00238506196565,0.992570476718231,1.00168733232095
0.989334538935713,1.01306479880802,0.999438059494411
1.01412229759246,1.0051287637053,0.999351751645177
0.999584965295153,1.00126950431044,1.00091874250865
0.97307853207838,1.04639867394956,0.998123518214365
1.01689956249235,0.979598866651081,1.00017734788927
0.975108174952347,1.0244370851574,0.998666364489894
0.997095539242872,0.99375962448799,0.997688843196405
0.940144808339011,1.03824390567439,0.999623766231546
1.01377276889168,1.01244174039763,0.999050078107427
1.00925103988442,1.00299575454119,0.998915680494558
1.02450384702635,0.998441685822854,0.998883703032507
0.996056898454799,1.02220146391796,1.00079050016132
1.0156359375204,0.998790046016978,0.999421003491486
1.00424000116985,0.991832907446508,1.00042624454825
0.999426105071316,1.00410278621217,0.998093848008138
0.945185458344858,1.02584891655394,1.00049146891634
0.985650134768419,1.01887226985073,0.999768497320429
1.02479051083727,0.982822407205412,1.00176615215692
1.01652528790526,1.00341825230897,1.00121153468843
0.989914474888998,0.996104208774358,0.99994073481402
1.01448983232064,1.00208527039968,1.00139462914702
0.996364600166499,1.01594480015076,0.999383235888917
0.987957724971058,1.03214491955523,0.997623094679071
1.00896398640515,1.00558180327518,0.999127562627189
0.986383974053451,1.00917377801752,1.00137937272301
1.03450342250812,0.999163892679797,0.999075955847963
0.961640317911463,1.01151698171344,0.998454465419137
0.97959294144444,1.03118826736603,1.00062506299035
0.981703478917951,0.992954043057395,1.00218985616904
1.03222097776691,0.980179958365852,1.00043222117138
1.00883583041506,0.989859405159347,0.999250102099413
1.00676988492784,0.991333348915329,1.00112546994479
1.0383087194956,0.98315916853152,1.00025253910265
1.02585493725794,0.960726573611109,0.998964351771188
1.02699590945372,0.998040621327362,0.999414342158264
1.04487937144628,0.952537571824494,1.00015796276699
0.97257928115378,1.00281240156382,0.996946581557099
0.970017148312769,1.02277011522065,0.999429660101395
1.00550868868405,1.00672750341115,0.999403966204631
1.00576691509616,1.00301375462337,1.00211980716483
0.971367159902847,1.04126280596448,0.997531735122929
1.0321976090134,0.986193250757455,1.00160801997787
1.00509931991739,0.993471829201392,0.99935085535347
1.01056645471667,1.00715327060769,0.997493086322792
0.975281581921194,1.01201127076053,1.00072964312031
0.979952040952863,1.00479219201078,1.00083643684722
1.05195451528919,0.950190827802137,1.00208049478081
1.01284415834447,0.994022580475505,1.00072841475424
1.03713042260495,0.98320253115569,0.998745790958548
0.99297969810303,1.00964149000622,0.999282697010631
0.987485412702158,0.990058955915267,1.00059968758865
1.07157149137645,0.941078723354011,1.00082741191761
1.01386682272986,1.00851193730977,0.999732842048588
0.988091816283681,1.01909886112954,1.00001748452024
0.98508243066559,1.02928918186754,0.999878850540244
1.00325082600374,1.0416065126138,0.999706762897165
1.024275316638,0.983521049525651,1.0022139847908
0.99452001560109,1.01428447441475,1.00090424242115
1.01053501913863,1.01594266076448,1.00089173753456
0.995900077953424,1.0031580023878,0.999925909984186
0.994968614052173,0.984574984359502,0.99897588063029
0.989889107850668,1.02366017216215,0.999507623829052
0.948425878504052,1.03320060455849,0.996411843760646
1.01728676731754,0.967855973043635,1.00050514179455
1.00267574469043,0.986431237938023,0.998722326155118
0.961181287287751,1.02432233196888,1.00254210872279
1.03072193996032,0.969905142040058,0.997978273308636
1.00733377647803,0.980597202210314,1.0004457870366
1.00973609235327,0.999567791361493,0.997413949709503
1.02425595582238,0.944436003212082,1.00193426671545
1.02325263961991,1.01340656342987,1.00091210654829
1.00183281963098,0.980810708426538,1.00062373588375
0.984895161215414,0.990876788295801,0.998646255664231
0.982816644426657,1.02685913062168,0.999390630222075
0.975192448832877,1.00243543949806,1.00008026418199
1.00010945804669,0.986234478471329,0.997125094932899
1.0429933586581,0.955140553656628,0.997367665667865
1.00788739080299,1.01547617106861,0.998358522922025
1.01519425492975,0.96968925093035,0.999884702179589
0.97520446355261,0.999219681128528,1.0002261171263
1.00571941146993,1.03847240334049,1.00003127977013
0.997596433662008,1.00134495540607,0.99998241471075
0.972139292876003,1.02817710146665,0.999287915337747
0.964735324562852,1.04233881214568,0.999410218384148
1.03618317768396,0.971427250431009,0.998252427709224
0.973472140553002,1.00585900915065,0.999055796063073
0.982794796597787,1.00853964198138,0.999860162349881
0.972340117238277,1.01422900585954,0.999781732212336
0.990716776530915,1.0312031596241,0.999802167633521
