"V1","V2","V3"
0.982692880309612,1.02542755041366,1.00021469650062
0.973735212218671,0.994228327598468,1.00149788746941
0.996157275852661,0.99704797236341,0.999890575847852
0.984020473291035,1.00155649517477,0.999141204143996
1.00254258044436,1.00401708325411,0.998459336446122
1.00695370006898,1.01248684520234,0.998707361979738
0.989151297745569,1.00112676244626,1.00005504609369
1.00307282768911,1.00021745240464,1.00163061966046
0.995162109601583,0.995308370147448,0.99860044537852
0.99462207145356,1.01576340497168,0.998719967321359
1.02733801273712,1.00367298606967,1.00032401111588
0.989854628341246,1.02918191266766,0.998203498708946
1.00792347868703,1.00785609906178,0.999835500044395
0.985019839393868,1.02249004843554,0.997526217628059
0.998237474549337,1.00460889533504,1.00348182270341
1.01672293797107,0.991392226233667,0.999606557865171
0.993217170111807,1.00666658123189,0.999937006359116
0.994147919137677,0.992351796375946,0.999912189200655
1.00183747005717,0.99858311534663,1.00061351413642
0.995338735044192,1.01988757372766,0.999577819474348
0.989779880568775,0.995122208480657,0.99881443140992
1.00443531587257,0.996507421289171,0.999191541821972
1.01515046621262,0.983460399448509,0.99850713744352
1.01256142425245,0.972246790234825,0.998008742124017
0.996077412323595,1.01588695535945,1.00196663435057
0.964320553699029,1.01236697708042,0.999152304898073
1.01045359396805,0.968584306177386,1.00123127413084
0.986770015680881,1.02042714798575,0.998779910557232
0.964695564718261,1.03322801778084,0.9978416083906
0.987253261317714,1.02682053164044,1.00120583597383
0.998802902749594,1.01250813473427,1.00127263954645
1.02655897625014,0.984903881473705,0.999197276280716
1.00150766751335,0.98189403543957,0.99969113379468
1.01201357708432,0.990598534004682,0.999008833638564
1.00321760049386,0.994068695153823,0.998229882534281
0.989488812339534,1.01687165230599,1.00118879478071
0.960628751434726,1.01476583638574,1.00197014759953
1.01604108596386,1.01332298327922,0.999894772585215
0.991855407424718,1.02510275411406,0.998076730215526
0.978515435439622,1.01485942269524,0.999317613063655
1.00463419936854,1.01000743670399,0.999874029826642
0.965781084382568,1.01099036173857,1.0001237671197
1.02207756554418,0.977951173403077,1.00180778698345
0.999828581883353,0.997197161823929,1.00023382090328
0.993718038843952,1.00563256013241,0.997682168383889
1.00909566503901,0.95658479124574,1.00105883401738
0.993566802420203,1.01207642969903,1.00035321148054
0.984841024595818,0.999429917825017,0.999417705059564
1.00181487446529,0.978118022995351,1.00009847440603
0.988107584257056,0.99848150932033,0.99717417020466
0.982734494976062,0.991519746562056,0.998068465447457
0.956839457497513,1.04082103718882,0.999658120324645
1.03017768144225,0.963702013507614,1.00054068013375
0.968289509237229,1.02240144061171,1.00046049803333
0.970740040854978,1.01109162991464,1.00122200168292
1.01135728338998,1.00916755061866,0.997591671447433
1.00045900714109,1.03096436283153,0.999542608224568
1.00429630711791,1.01619889487727,1.00018629324861
0.98866792712842,1.00578448426135,1.00153445492798
0.969160374723651,0.992679820351007,1.00006988105379
0.974715171107187,1.01402693391692,1.00053288599587
0.971143555274237,1.04451058389833,0.99991041214654
1.01679918969622,0.974393457101626,0.998742141997177
1.00076020778284,1.0100046495965,1.00239387553839
0.996215831830579,1.00572568434767,1.00056537650518
1.02717185144559,0.997575488603177,0.998239655895917
0.992643496656219,1.02133552212111,1.00107352905714
0.993746571787733,1.02923893722888,0.999442709473352
0.959818200645201,1.0298562701823,0.999073532139863
1.00301240213072,0.994464731368025,0.99955525443892
1.01547758221737,0.996828064499127,1.00076828346528
1.01580112957867,1.00402965117719,1.00039002139244
1.00797507459423,1.00715389088296,0.998865770525576
1.0394994794789,0.999264451982751,0.999992658606018
1.01747924658499,1.02479002990382,0.998712507088901
1.03452207348414,0.975242093235612,0.999105445245526
0.990547999861777,1.00223849697871,0.999821429715127
1.05511615181947,0.950742814567021,1.00193487163354
1.01154454280741,0.99583170485516,0.999956083709381
0.985862643043371,1.00306405418766,0.999333910677257
0.975768428100705,1.01147694461079,0.996641520575376
1.00667447111682,1.00636975744747,1.00166367869179
0.982468155471901,0.979475940935959,1.00104740791491
1.02979695628926,0.989130902091784,0.99897614379863
1.02451217159174,0.977302084469451,0.999514619325738
1.01913125491854,0.98544738133204,1.00019431307562
0.96319982724427,1.01515861517248,0.997719568178287
0.982752373792361,0.987608817899853,1.00075611968143
0.988902393021799,1.03678697792355,0.999354117324201
0.977986890544386,1.02282429211545,1.00008970600541
1.02724353051824,0.973296175607789,0.999296138377822
0.988227952406057,1.02156435947056,0.998721277656667
0.990085275590768,1.00723553964953,0.999578117484477
0.966592751222332,1.03287478134617,1.0023588457164
1.0260472495971,0.999911985099595,0.99944480668536
1.01830686970058,0.999099389824763,0.99825545193827
1.00174641827348,0.998534610980258,0.999496901652422
0.982913826695436,1.01819973716909,0.998232820156156
1.01812924164911,1.0368446827857,1.00077896463355
1.01096518411203,1.00612498132866,1.00121551822718
1.00962798199219,0.976927350643366,0.996694483043538
0.957591334022329,1.04836163136643,0.998016948433116
0.994255280529376,0.98326988949692,1.00055105706482
1.01014999611615,1.0053443465751,1.00007557455421
