"V1","V2","V3"
1.01910320131344,0.980008925072372,1.00031420148407
0.992991206871095,1.01312527076132,0.999801603574753
1.03448552766956,0.960298278983025,0.999908030075503
0.992387192147027,1.0322290149556,0.9988531291508
0.984755227217194,0.995567287631163,0.998772600384983
0.999932224666667,0.997660171261608,0.999371969318257
0.960272498935739,1.02673739956997,0.998808233282111
1.03357535018105,0.973153700813171,0.999623393680626
0.975477743995555,1.03371088627857,1.00063603229382
0.967409938096459,1.01982641183456,0.999774699383382
1.01747222005792,0.968450889001145,1.00135289019194
0.993372262827661,0.990893753024314,1.00121796937924
1.00639146099185,1.02589576698251,1.00051635261228
1.00176154586611,1.02309652435259,0.999469829063625
1.02210425665848,0.981895704505965,0.999603449606035
1.02263498946295,0.98856654834917,0.999336779262821
1.00349323431189,0.990033937319985,1.00127545759798
1.01109684629453,1.00041558661334,1.00014707739422
0.996856606419487,1.00360013511612,0.998958656455456
1.00164506107212,0.990088129392388,1.00237721164457
0.949450117925278,1.0475959736119,1.00194256156937
1.05969355611751,0.950945384153278,0.999974736073624
1.03324509710272,0.968600022236354,1.00128380051484
0.958601414133085,1.02363224026353,0.999201543011084
0.978225649220616,1.00264322460678,0.998948618067211
1.0010287575965,1.00924920140808,1.00025785808429
1.00754276888264,0.983878007445635,1.00046927678466
1.01293040987933,0.999006775614856,1.00014678615093
0.964712149003434,1.02506461741231,0.99934738040878
0.997323875264346,1.00221694275447,0.998106423551956
0.984851596560111,1.02316828095275,1.0010750291628
0.987708932760696,1.03262469522901,1.00076945385777
1.01139159318917,0.982433040785207,0.999974422905309
1.03848052990878,0.984395900666034,1.00052444237618
0.95230045681987,1.02539070191302,1.00088156784694
1.02867136116714,0.976387371800698,0.999742057586944
0.982972179673898,1.00767543205097,1.0007624368354
1.01490981202501,0.998407954229467,1.00130651760638
0.999632639317204,0.979137190065445,0.999326275411486
1.00921012309905,0.983119868510389,0.999692227519241
1.0124985056046,0.984253687706804,1.00071966592399
1.00855595550028,0.960854530087059,1.00064099540565
1.01563101437684,0.997565685494039,1.00004474900611
0.942343650213262,1.06108934159114,0.998320913473649
