"V1","V2","V3"
1.00736405562356,0.970549530690983,1.00103564322522
0.999330748335247,1.02512477201495,0.995412781371458
0.984336674641712,1.01127317696632,1.00176193462527
1.0061147955448,1.00772578274115,1.00100370382112
1.0095664182467,1.04044560875522,0.998633729107854
0.98192489250421,1.01371916652957,0.998513744077403
1.01066739701867,1.04902010487194,0.999411857000505
1.0072022834021,0.96658153362514,0.999825556429507
0.999670257676155,1.01899892104832,0.998884961659572
1.00319143302873,0.989034546688062,1.0009087523293
0.985088377369145,0.984932197264588,1.00054988295292
1.02179122084602,0.990961862280912,1.00085015010126
1.00167715311115,0.956119627610354,0.999828143440719
0.980661816621374,0.995181898476047,0.999522679075847
0.974378699636856,0.991725817642684,0.996930660762868
0.995380441252897,0.969408526994744,0.999778856926283
1.01886680390983,0.993292053171884,1.00226310251706
0.98421282496479,0.96859187853376,0.999078715857975
0.984328158982727,1.00385528971804,0.999407452785081
1.00426189553486,0.987552138420553,1.00047309184511
1.00004805807362,1.01578667374376,1.00000419988327
1.01811316392068,1.0083688128633,0.999947676817969
0.997448932215992,0.986321201523496,0.999879693644003
1.0193436833601,1.00423607526259,0.999421955107368
0.988994634863507,0.993119808728003,1.00131066784959
0.980454596850427,0.991469469309247,1.00281512346441
0.992191439372451,0.987766991905988,1.0007061810845
1.00415334127857,1.00291101885739,1.00117998184134
1.02137245517824,0.991428170594996,0.999440103041256
1.01003289022619,0.975011451742027,1.00064011730474
0.982545029818641,1.01763149103811,1.00131596078168
1.01640542978053,0.983107774270065,1.00022305058398
1.01205515708967,1.02139412691759,0.999615211252995
1.00598373762141,0.989360552071198,0.998201660428916
1.03217902515869,0.993284245324796,1.00081323119746
1.02135918776093,1.00490688921398,1.00427673061351
1.00278224159002,0.987284061102372,0.999432339238703
0.998562009678033,0.996276167351191,0.999751450206673
1.01285137945151,0.988268808568747,1.0019640477188
1.00222340348784,0.998560170304965,0.999863408886202
1.00216741388865,0.989690812396903,1.00094155569882
0.998647090595272,0.997809835160996,1.00343823510915
0.989460866158542,0.98680758733703,0.99921154869162
0.976099570895473,0.99101803237326,1.00045867828671
0.993282441586696,0.982465224934204,1.00066309054668
1.00554844140171,1.01501854623402,1.00040825537225
1.01542145270688,0.981807414564063,0.999786734184621
1.00123990773918,1.00611732838861,0.999051531647707
1.0020204583536,1.00621945200078,1.00247200947216
0.996511451853662,1.01316439159448,1.0000051676588
1.00079490338228,1.01729920574979,1.00044455751181
0.981461240530452,0.994215805356945,0.999572232590505
1.00662429405352,0.995862124960118,0.994854570895721
1.00872748055999,1.01685819253043,1.00145591737783
1.01276373576354,1.001798808048,1.00101898136528
1.01315156301816,0.979645556706241,0.999036814101792
1.00614815242202,0.990047396348461,1.0027010955055
0.990400417637229,1.01005181620457,0.999096486206648
1.01296261846947,0.978557243642509,0.999333710670063
0.998511992728355,1.00233213455481,0.999930909375109
0.992624476098666,1.00672914896102,1.00123272679257
0.999361243444102,1.00584540377807,0.999878786056305
0.994282661663082,1.00467431269824,0.997204613083418
0.995570838117105,1.00324740596968,0.998388330021152
0.996153178884134,0.977115475707397,1.00144206219249
1.02994603524193,1.00373899400174,0.998143911663995
1.00189666163353,0.992059379005894,1.0009358594786
0.988013289214473,1.00150678240526,1.00397945248334
1.00467725241399,1.0066122053081,0.999340935979705
1.00589176876629,1.02136516654808,0.998839726061637
1.01623466009545,1.01338410612796,1.00298842957874
1.00917324158799,0.995453419400435,1.00069758144132
1.00047595575105,0.997029631544248,0.998415276098491
0.995902103139226,0.983198170389908,1.00067038072539
0.992242524835526,1.0194539563183,0.99950200025812
0.997796324986146,1.01124763594882,1.00020962864473
0.992421131197397,0.964957675991537,1.00039130230322
0.995217857971295,0.979556086079549,1.00164045123646
0.98202377768737,0.983791521483691,0.997775980648885
0.975155865463705,1.00458709887974,1.00166217407436
0.990522375769393,0.980807420067962,1.00299916963261
0.98914879924606,0.979122054814571,1.00151810469377
0.990787750768529,1.03793067086268,0.99997589305842
1.01259226035724,0.994574414986887,1.00033013592328
0.97276865092376,1.03068620683406,1.00040809330808
0.980455591330888,1.01259073933283,0.999605755686718
1.00812862816992,0.985574640906372,0.99926291039104
0.987826956396636,0.991294912384533,0.998935428378519
0.996227123192043,1.02747028216346,0.999088743192806
1.0141882841297,0.988428459272155,1.00085737731633
1.0044033455454,1.02187781131194,1.00043414982249
0.998565876572319,1.00553069533863,0.998092168018613
0.970315445939578,0.990827016044177,1.00047895766411
1.0019329884423,1.01630465076663,1.0004197192946
1.00409114615026,1.01244775867224,0.999466209640751
0.997125938516605,1.00562146421181,0.999916049709475
1.01195365137382,1.00406649932041,1.00059953860546
1.02556585328232,1.02666655750212,0.999311105356138
1.00200218969602,0.998849428920145,0.999887102764068
0.985528820458669,1.00446846029336,1.00255133799472
1.01372924184886,0.992999264307937,0.999379255766669
0.99254769561279,1.0148065673418,1.0004809961363
0.990558269642193,0.977965329798082,1.00010698843815
1.00803626623936,0.974963526759293,1.00025687566258
1.01261144592923,1.02697703291644,0.999519996207018
1.0006947621576,0.992720674367747,1.00024556274984
1.01007577367965,0.987667647265567,1.00100201536007
1.01705636428544,0.999602596244658,1.00213138909083
1.01929696326079,1.00648433836904,1.000511428885
1.0133549925207,1.01373967117637,1.000983773967
1.0083484842146,1.00714712399212,0.999387965560211
1.00372370127841,0.99631812963195,0.997092540551687
1.01097317259707,1.00123860263756,1.00070663788932
1.01718818532816,1.00972898831435,0.998363916792519
1.01706692124643,0.981120000048106,0.99817560541546
1.02174045858111,0.967823845189682,0.997173870590829
0.97981307413658,0.992475003412948,1.0007428964212
0.987225132737378,1.00577443403273,1.00226781372318
0.995870313347852,1.00782893822562,1.00144934996865
1.04209065828437,0.983408464694216,1.00046168685047
0.98309013377503,0.986943405130295,1.00054839487531
1.0120484410364,0.999778238390928,0.999235334070018
1.00761331128121,1.01727915080859,0.99876467720478
1.00787402756397,0.990627462805976,0.998176496304074
1.00728823104299,0.98963417199829,1.00009722669213
1.00902999757317,0.999055660900246,0.999420580384327
0.976389702044781,1.00986395638243,1.00129416035416
1.0131428883173,0.989870239777653,1.00229245389432
0.985207345430466,1.01515796416588,0.999515849972179
0.99911495288786,1.01143112389561,0.999549647052641
1.02103562764014,0.989683480747878,1.00277480161818
0.995234658237907,1.005364640797,1.00139243401138
1.01322405825607,0.988183029135487,1.00223557226178
1.00899663036595,0.978134784667993,1.00044452088338
1.02484140366985,1.00139464956676,0.997846510163171
0.991839410154019,0.988307870215822,0.999770984661221
1.0016648540253,1.0219772147546,1.00221954776736
1.00724376907372,1.01604213626457,1.00041628468595
1.00597844201504,0.999424640733014,1.00025493858499
1.0046111906683,1.02006476574078,0.999659876240814
0.998428649293976,0.991751116783663,1.00021683336141
1.00233288912119,1.0039538170914,1.00178767549047
1.0357250374358,1.0195496601546,1.00115947584841
0.993548642392765,0.996123206194462,1.00066905133941
0.996873095942635,0.981769411287716,0.997020787477267
0.993094160891076,0.98788109483476,0.999865876340162
0.977516210399455,0.99695761938818,0.999076180148067
1.00992634385282,1.0191343295029,0.999523530678424
1.02708738446635,0.983029288712325,1.00272555617998
1.00970022325658,0.958835133361909,1.000126555782
1.01065607221597,0.980850447644429,1.00133442396813
0.989225375490247,0.985646803162659,0.998114980995282
0.984943612529417,0.994970193673437,0.999527813259711
1.0038670812977,0.990857305872903,1.00078356581917
0.981584944949719,1.00808687677729,1.00133645609123
1.00995387178189,0.993838183013611,0.998511776950106
1.00081395000461,0.997095620855065,0.999397188161524
0.988609113637192,0.990289836590376,1.00078476295901
0.973858383203646,0.992790183844571,0.999837111791262
0.999020034479087,1.02624451948674,0.999032345523568
1.00310465202937,1.01116799199788,1.00091281091101
0.991175639527045,1.0062435176022,1.00373799220361
1.00814650584625,1.00042142083381,1.00280495420338
1.00593223631608,1.02585099704471,0.999928639422788
1.00947310881016,1.03684917315338,1.00070661860757
1.00212544717438,1.01066124194925,0.998601216867168
0.993373643716444,0.992420268723557,1.00124364346331
1.01233382404681,0.990891809193208,1.00237986057564
0.984241482627388,1.00589256139456,1.00156838602208
0.996466655300614,1.00062691390301,1.000183269396
0.987629437590014,1.0027731791782,1.00039276414827
0.98467574286889,1.00599424049739,1.00177695120318
1.01980875257287,1.00002226758678,1.00159654689376
0.984264098287659,1.01739932287775,1.00040253519832
0.993007130506918,0.997083540664757,0.99962535261993
0.987144195531321,0.999184340423868,0.99914941674719
1.01443744232162,1.04254207587674,0.997154698977087
0.988039478634954,0.9961803536434,0.999080353626622
1.00566182105167,0.981649095201282,0.999897475256705
1.01010170336203,0.990290431606572,0.998718236370727
0.99515893066031,1.007616684802,1.00322757694183
1.0322694427014,0.993482066614138,0.998858658952198
1.00483359390374,1.01103626483355,0.999461017764957
1.00031065310552,1.01063131999562,1.00057354474952
1.00183707459083,0.997495844619259,0.997109732902781
1.01428445034502,1.00302800122244,0.999903059314552
0.992585120351481,1.01405485696188,1.00198424507389
0.986191681370069,1.01006675491536,0.997754029243677
1.00462357189287,0.988601671649904,0.998264506145151
0.991848695714912,1.00584726152545,1.00128077277253
1.01017784564424,0.990637432177077,1.0013805279058
1.00881133223908,1.01549657164986,0.998896496036921
0.977061429849649,1.02033966324939,1.00047758440476
1.0054051792741,0.987474817935245,0.999115056404262
1.01206800905605,1.01444010060716,0.998991675472638
0.981617910916882,0.996208998707481,0.999040463194034
0.97528925334057,0.997743405594832,0.99944859204534
0.991409572582847,0.99855857010072,0.997908443291473
0.986408291389257,0.991655394711193,1.00190928288355
0.99574294912704,0.990575430669846,0.998060898956454
1.00451712543337,1.00221851014286,1.00087887983438
