"V1","V2","V3"
0.997865272169508,0.958693225119347,0.998930671530415
1.01603417238897,1.01342471370228,1.00193356883845
1.01908474374341,0.99548777828962,0.998716498312951
1.02757124866934,0.983974879871129,0.999882633632112
0.992530310925742,0.98203178531627,1.00139253775977
0.987190609628778,1.01659137316159,1.00273700105647
1.00265052578772,1.01219780400337,1.0014768362455
1.0139803503264,0.993910242257616,0.997979855893351
1.01659677022424,0.996890515018499,0.999926279138405
1.02775355938869,1.00498813321691,1.00129585655609
1.01975362678889,0.985736322449844,0.999674383086865
0.980749230638675,1.03893391912202,1.00080438363667
1.00154917932835,0.989947607476142,0.999369129401009
1.01434575529772,0.984258580652524,1.00118888039597
0.971648946551179,1.01660506371494,0.998930828345178
1.01446936617202,1.00030930892798,0.998304669679309
0.985750489331699,1.01309364600886,0.998244039174257
0.99956092284538,1.01003277532749,0.999925546004061
0.987394915730913,1.02638905702265,0.998601429432596
0.97930310352646,1.02441512538223,0.999275279719638
0.995733299925052,1.01719196781125,0.998640305620946
1.00339339218237,0.99739668897035,0.999053198458975
0.996032440319301,0.990845507836746,1.00120136690962
1.01116496758865,0.986140876938955,0.997284688824282
0.996160069171058,1.00286350823152,0.999847115078031
1.00406369157647,0.985205972836733,0.999809124055926
1.02899057459747,0.984917390328082,1.00016807182729
0.997346365111935,0.986078991881058,1.00000346411433
0.995433414681369,1.02999647323212,1.00087016836263
1.02987068819573,0.98714260494385,1.00051610580525
0.998055548745345,0.949129394185298,1.00177965715112
0.990741246886942,1.01510519368774,1.00064952720072
1.0150309103756,0.972571541372175,0.999454160240516
0.980497152626758,1.01050743324325,0.998770310997627
1.00117267451203,1.0019605603913,0.999627542286961
0.989916260189397,1.02138934373654,1.00072218107675
0.967039684205519,1.02824691440184,0.998291595535725
0.980174316215193,0.994658299541781,1.00141083346147
0.967401274889655,1.01491938054896,0.999479908214309
1.0020151599864,0.988156740490584,1.0010269738225
0.998619074377828,1.00064840209014,0.998753730744706
0.98652067771624,1.01844108020737,0.998251258851483
1.01577081287492,0.981253222915007,0.997302501541512
1.00593427086505,0.998029961483721,0.999866138834114
1.00148583372675,0.999262229080386,1.00129555471641
1.00014886224542,0.990267315678213,1.00209193694157
1.00938085613458,0.998098172363125,0.999915703296291
1.00201572398284,0.98428142873633,1.00105756692711
0.982351061149616,1.02246165969633,1.00167101148687
1.00707719400258,0.993570621752345,1.00185879823442
1.00589392720033,0.980992599308665,0.998093998820863
0.98001832526733,0.995595747423693,1.00067506276241
1.00950143790614,0.995115879838615,1.00024037423919
0.977673756851565,1.01084983072805,0.997891684079719
0.998482534797217,0.971935122907459,0.998683120568893
0.96973026791868,0.996759296158482,1.00062847723221
0.990558865318837,1.02195269789822,0.997902969298617
0.985690274368447,1.02027209603933,1.00326204670315
1.00987695630757,1.00327373222863,0.997891334315902
1.00601169735649,0.98745916354444,0.999930385724333
0.980340643088704,1.00119226775517,1.00007531981122
1.00719200368204,1.00447474169677,1.00063903228185
1.01950729242123,0.99111538264065,1.00322854483687
1.01590512695883,1.01372686534361,0.997738431952196
0.975557333226296,0.998826644172248,1.00157979000537
0.975414309226908,1.01476620539332,1.00044858955966
1.01739826514523,1.02705870525052,0.999903385734613
0.999392093767952,0.99200751113471,1.00152411127548
0.968359574088091,1.01594561534514,1.00047701366103
0.988658209221044,0.99836797869075,1.00144006222746
1.01717335744303,1.0073059285646,0.998988918275351
0.975977019313455,1.00743688223103,1.0009727644668
0.979332086814192,1.01224279414437,1.00003690877408
0.974463639109586,1.0143949258096,1.00094395954745
1.02558758982507,0.974727779231949,0.999715964923559
0.991955175909977,1.00009111603573,1.0025151287033
1.02385760808524,0.987630941057869,1.00109786734915
1.0076918299691,1.01342750578256,1.00128037734569
0.994407960415292,0.99904452260253,1.0033188475972
1.01459561296458,1.00672239330057,1.00200421434781
1.00646348627533,0.996650569601418,0.998629546408771
1.04651288260282,0.971392591667403,1.00103186746714
0.984136080855485,1.00455302695007,1.00053721195677
0.996784340151836,0.973309483404024,1.00119191746724
1.00911010498021,0.978747149677485,0.999984386633956
1.03055350389488,0.978990067071184,0.999460024903358
1.00414541974951,1.02083363206492,0.998911550157029
0.991725615633161,1.02609440374815,1.00050202181652
0.976440469312703,0.998319064519147,1.00035608393192
0.981789842119608,1.03048378609724,0.996685938166888
1.01777046027109,0.991057801876561,0.999930363817078
1.01633386520312,0.962181892168106,0.999650679804468
1.01111917712644,1.01664556910746,1.0000648759487
1.00444843063091,1.00600442994449,1.00135097568441
1.00645432244863,0.97637998253737,1.00021247957409
1.00825523538434,0.995043467685056,1.00036759003982
1.01033788825019,1.00827141272712,1.00020884152457
1.00934843065179,0.972519863792231,1.00082917733837
1.02290004369087,0.991850498012694,1.00044391071751
1.00005036154788,1.018197114886,0.999957801879414
1.00788449594101,1.00516656452149,0.9990787837099
0.983350309021275,1.0387490435842,1.00111921718332
