"V1","V2","V3"
0.994592485665119,0.99912524839445,0.998876183698111
1.01007788842663,1.00337251787088,0.997377359506359
1.01593818332147,0.962410157062334,1.00100632663864
1.01945975331485,0.960505027110046,1.00002353619043
1.00530059199265,0.996474900675459,1.00203547239316
1.00407773881001,0.971697903295533,1.0004011470681
1.00305716697025,1.00953064236384,0.998408173901875
0.997836465889959,0.98377720667013,0.998970771147302
1.01755978486252,0.992781714257307,1.00004725273539
1.04335173849858,0.921965011027786,1.00142754655588
0.966953841752942,1.03209468703803,1.00022115502476
0.942344206032047,1.03656772721813,1.00166401099976
1.02119483081731,0.969900733740093,0.997103083537993
1.00307982459392,0.99777005879953,0.999759623389178
0.988495807133212,0.998295368141049,0.998877085224159
0.993964681035678,1.03252996773057,1.00106829999862
1.01836096614328,0.98074649720725,1.00166983975454
1.00711820526706,0.988360673389508,0.999803460261671
0.995658010451955,1.02353727261007,0.999633883449071
1.0192273170754,0.973415398605191,1.00080661025698
0.968483047586341,1.03103122492643,0.998448316005972
1.05129410748049,0.964256723658859,0.99869460280263
0.991131787151946,1.02605732675598,0.999132955867609
1.01857222966551,0.984573403599146,1.00124349601743
0.999090293172462,1.01544323568713,0.998906932121479
0.995543816139642,1.00526144337475,1.00004610987305
1.02514365603891,0.962925822184419,1.0005584380923
0.982560794292287,0.987240047475672,1.00012388283216
1.00179668842811,1.00302610651423,1.00183755032717
1.01508235030323,0.985168294744955,1.00156856725265
1.00421444331343,1.01688530340726,1.00204140997251
0.981315821149086,1.01902111546917,0.998948982006813
1.00662071412422,0.981877081915264,0.998891670351952
0.971841353063006,1.00542620942858,1.00068195566463
0.9697186499951,1.02283277933969,1.00048221969645
1.01092845830322,0.964403258301129,0.998912593198472
0.951855939574542,1.05990801726419,0.999872124937087
1.02825354523253,0.985804613224942,0.999487979230134
1.03623364850117,0.974261021734573,1.00004250643427
1.00273878243152,0.970755151001727,1.00002590414603
0.962468593471796,1.0021509335536,0.99839348071416
1.02286307792043,0.961395236630072,1.00058734215176
0.982495183858753,1.02239168036982,1.00026045141411
0.992091414272943,1.01685562652464,0.998383023133313
1.01939144934901,0.99629158506942,0.999551505985499
1.0274968218966,0.956339895562592,0.99947042170652
1.00147103092974,1.0189036550537,1.00099026928638
1.00277292219718,1.00937062471316,1.00001417141758
1.0318579663046,0.970905776505809,1.00003660963544
1.01860130362154,0.975707032973876,1.00083042723838
1.0634623888844,0.932217716914278,1.0009169632855
0.968575573373639,1.02451858492263,1.00018334688755
1.00865526579783,0.969923792136029,0.999062379235728
1.00560295239524,0.978921216945943,1.00090712426982
1.0010723722148,1.00298406937834,1.00226157120758
1.02024816550838,0.968089653126204,1.00212681267635
1.00706946216473,0.98903098592526,0.999140142001084
1.02730611101785,0.96525549794171,0.998675311812039
1.0163500753938,0.984250904441525,1.00280143124552
0.994622045387221,1.00442409091166,0.999948359246149
1.01711454472242,1.00826050676963,0.998030284982696
0.95076544438267,1.0430200830098,1.00177294630938
1.02112902638402,1.0039274417129,0.997750437326425
0.999140232059912,0.993647564277847,1.00038965581843
1.00255142635166,0.995038566284755,1.00091186387043
0.986724089740287,1.00725747465218,1.00257076851387
0.96702023213588,1.03779443949007,0.997677080640766
1.01037921860817,0.989849738824217,1.00131204782439
0.998236319253821,0.965260645754617,0.996614132824154
1.00651050386245,0.99333130772391,0.999203277717681
1.00218027044733,0.990251166726327,0.998187258971148
0.994262479113105,1.01384225268367,1.00025436121003
0.968399932419916,1.03028266053707,0.997365400013664
0.99681708202577,1.03054473810067,0.998402663862353
0.994184741085267,0.998234314199939,0.999537963191331
1.02532727776642,0.955932569625692,1.00073988859727
1.03836517772092,0.953906658874715,0.997747329125577
0.950005986255519,1.04130064707246,1.00146043130867
1.00050322448372,0.983128732122483,0.999907524600784
1.01023814714023,1.01766843374892,0.999808905101073
0.976666990584539,0.998310310310964,1.00042701712343
1.01079071681728,0.997139150628184,1.00192141943447
0.99631760264213,0.98426463285937,1.00188834914117
1.04961668919971,0.978266894463863,1.00018673336547
1.0466304974074,0.946727243758674,1.00072909748161
1.0388985952538,0.959421434813298,1.00047539295253
0.94992139991592,1.05403092236168,0.999628877491472
0.994436541851147,0.99672302547893,1.00440766188509
1.06159036925454,0.94404838705512,1.0015415795792
0.986664553963706,1.02876556382425,0.997708613582256
0.985846874014708,1.03976269841515,0.99723965785005
1.03949255570697,0.977027852824572,0.998727998360372
0.986265142724881,1.02324053642983,0.999929937574124
1.00746414789767,1.0145833972808,1.00082627178157
0.984053173650103,1.03181287995005,0.999772329501776
0.981914815920376,1.01663318867528,1.0010588784599
1.02449683617944,0.988621681720213,0.99868853496311
0.96762290515815,0.981460821113752,0.999994580728443
0.984172569508729,1.01656976158258,1.00146445961879
1.00394551566367,0.975241348432884,0.999247010776606
0.981756133731012,1.04520661766034,1.00194107259812
1.01650253610363,0.989864125240516,0.997756901374752
1.00681079750344,0.978777341599164,1.00017031268519
1.01124451088161,0.989109743832637,0.999484837903654
1.00880952895375,0.988440383906194,0.998845879788898
0.972793788690942,1.03471157186374,0.998298578669228
1.01784212628109,0.981387805959525,0.997853442426493
1.03064731676166,0.950013959135387,0.997999286566415
0.979686861069005,1.02917289681922,0.99975048799943
0.986328625723486,1.00470032721814,1.00024356746067
0.96160646446226,1.02800289896794,1.00226536999998
0.965376915300672,1.04854048637433,1.0014811659577
0.984438804175856,1.031792970664,0.99915731247323
1.02412489416239,0.997316288390417,1.00170584877427
0.988176766518161,0.984116180959415,1.00011831033754
1.0230737057215,1.01553759511777,0.998989622131188
0.993761140248295,0.992655275369456,0.998592879605361
1.01044820257311,1.00116435333854,1.00105959222062
0.982041039240261,1.02815570580986,1.0004731385019
1.01692703296394,0.996530157233017,0.997896844303794
0.961167665624312,1.04404472854256,0.999115276589212
1.0024934512172,1.00114264190544,0.999384462676191
0.989090072463891,0.987784707978691,1.00183417836259
0.991680168982334,1.01827180640642,0.998300332183457
0.993323464903009,1.01372225192067,0.998881922586945
1.0361472786407,0.978653354789117,0.999590761260307
1.01923687327514,0.989797636819971,1.00083605503624
1.00955469721244,1.00532301097409,0.999418228524114
1.00807038416998,0.979069131799628,1.00225855660535
0.992083276787551,1.02501087011474,0.99966327962742
1.04031975008811,0.971881456291564,0.999238699751153
1.0214249277079,0.977954659960046,0.997729413596838
1.02177621923309,0.982832592639324,0.999966884890612
1.0585843274702,0.97412657745703,0.999015121961344
0.983165484190581,0.981789336320102,1.00017219408019
0.98103262583082,1.02161795554454,1.00075414846967
1.04279966727277,0.985504401333879,1.00320812429572
1.02524058667904,0.968436380725597,1.0019958671368
0.975140181898335,1.02230194306276,0.998947904090585
1.00975764962518,0.989150993579129,1.00263547891881
1.07462169560554,0.930606378408016,0.999330703217057
1.02603505452948,0.997016475004503,1.00012924256521
1.04832318807682,0.95474335390926,1.00206072055525
0.981633134798764,0.999747713159526,1.00178793883493
1.00433845708716,0.989157245288678,1.00120022854377
1.00160026376553,0.997104721887925,0.998678731068666
0.987455751060707,1.00641320692922,1.00028017995133
1.01566666517745,0.989461539955389,0.999430724168066
1.01694270752073,0.982270708949937,0.999083594799967
1.00866929222311,0.962437690514183,1.00150609470405
0.997339619755784,1.01574494728544,0.998078284931632
0.973637636477661,1.03854331478411,1.00054251349809
0.999068163397671,1.00411235798062,0.999234042154965
1.0229488471713,0.980496345259247,1.00078914253321
0.960034368836752,1.02331666843296,0.998707879163982
1.03237512357095,0.968242348633275,1.00073396566566
0.984172461795693,0.984203754468694,0.996546890211903
0.998961237977293,0.99686935431459,1.00178542578227
1.0057846420811,0.988857373876597,1.0011102276672
1.05213316867565,0.944311680477334,1.00105619867489
