"V1","V2","V3"
0.991577006185597,1.00688959225829,1.00165542285189
0.974041276105673,1.00055387870864,1.00031208909413
0.996511883131287,1.00508788612198,0.998723168428251
0.998312340636444,1.00664944026813,1.00195406099209
0.996809628850848,1.02196532896607,1.00055598237332
0.996045503443405,1.01085126379896,0.997663510466405
1.01549472752463,0.979659817019524,0.999406761412539
0.988001935594424,1.00236852694666,0.997278208384319
0.995146811067568,1.01884698035468,0.997381119826245
0.988610754605954,1.02091570202035,1.00274771728099
1.00494738853299,1.0117813438758,0.998885887713284
0.990094812974501,1.00045674069906,1.00106124491289
0.991248230826973,1.00702950938524,0.998977977775256
1.02676050519718,0.986706910067651,0.997886215093846
0.986531032434257,0.993433563902518,1.00121855130292
1.01233059039202,0.981643854359238,0.999950660869483
0.994324494856971,0.99970293180146,1.00120277034402
0.99500133604855,1.0162982447122,1.00251307687945
0.988580046990784,0.983931529346324,0.997863344883185
0.999052455438006,0.99767943661909,0.999823226240618
0.994512774631272,0.971521050884669,1.0008343245477
1.01023824173189,0.989112790390681,0.998930826286227
1.00505920890646,0.962874761285749,1.00033942687292
0.988345503913824,0.984497467752212,1.00143047744669
1.01447042965946,1.00170742412255,1.00025898895244
1.01494459527875,0.971321829331418,0.998833599249432
1.00531898097187,0.996932937112417,0.998295002032519
1.00167433708845,1.0048560280379,0.998032031702185
1.01902308320309,0.969858371842052,0.99734029303313
1.0116749966099,1.00814826500952,0.999692864167267
1.02723802612063,1.00429931941693,1.00061745459508
0.973269271198114,1.00621387479477,0.999115875757122
0.983975939079743,0.996381238674422,0.999388688400943
1.00099301691043,0.994496765492452,1.00021790406527
0.983895028824324,0.987419293074046,0.998878900489694
0.992090275802216,1.00336651713151,0.998839113367487
0.970533017875987,1.00582630817207,1.00031178990318
0.98720883683559,0.981175770131948,0.996607615203593
1.004906913662,1.01371463168881,0.999840599106718
1.02533995031029,1.0189327103473,0.998835256680928
0.997279861925807,1.0112613907168,1.00075931696712
1.0022542402597,1.02771407396856,0.999966577539581
0.994468412607405,0.997004129796299,1.00159159978887
1.01637530047068,0.974895116449352,1.00090990156185
0.991378295030099,0.996542127270798,0.999414541193513
0.998804262362055,1.02509309401348,1.00070295642563
0.995826184979133,0.989363042687429,0.998568359365998
0.984868657171513,0.995674248682701,0.998685915112728
1.00112602346024,0.979026646233654,0.999047762891475
0.987740462953839,0.995358015369564,1.00032071556678
0.999724050647839,0.982669078903779,0.998951750104663
1.00322653287781,1.012283082929,0.99703673067991
0.997713131881063,0.995072761672601,1.00054694044958
1.00512422805663,1.0072108462181,1.00156770915428
1.01512302904093,0.994095457684834,1.00034334434826
0.989100229447993,0.98498276992744,1.00024836695495
1.00965623730843,0.990896252869,0.998293117516565
1.02632543302984,1.0217000996817,0.998977145210516
0.988499070390101,0.99571170257685,1.00092944987698
1.00975512299146,1.02024047834599,1.00104224806751
1.00916149019015,1.01656000361947,1.0007846667858
0.991225109855919,1.00150139860008,1.00161910171792
1.00086877923298,1.00996566811163,1.00037139023198
0.980270828486468,0.986886678395827,1.00030730441394
1.00351922827228,0.977807940660887,0.999837216213113
1.03671843340613,0.998760269701142,1.00082963122116
1.0002268203285,0.996929041627538,0.998767466842439
0.973326736926236,1.0042541622088,1.00092266316195
1.00590582457268,1.02625763026055,1.00250812002959
0.999529915475347,1.00514751509621,0.997523065431451
1.0098194376399,0.998984042761,1.00003526708528
0.980887962560624,1.02199300301536,1.00118656673403
0.969023375990774,1.0023044284821,0.999033654518315
0.969680084220502,0.986055650717642,1.00155514245282
1.02683400532801,0.986782246073456,1.00129243795492
1.01717421556833,0.998118005458918,1.00063608949831
1.01508087934329,0.954909757587952,0.997568114502156
1.00650506785685,0.998799530731044,0.999257176039091
0.998134504349945,0.987804361723925,0.999696717682562
0.999243606334163,1.00235845231918,1.00261729718011
1.00465525103815,0.995621034718334,1.00157293568982
0.989862587721397,0.997468168308843,1.00177503855225
1.00684887497444,0.983444447506532,0.999195587369469
0.996446974041574,1.02080382062838,1.00068587554428
1.0031388412943,0.984062074608447,0.998145620086126
1.00040923029872,0.999936272483164,1.00104081085014
0.988944762163202,0.998686973951449,1.00055151571321
0.970360373582496,0.988238704236407,0.999089422654795
0.982700391282553,1.01586354964381,1.00041759564122
1.00276329276588,0.986749027878097,0.998899010271442
0.966924639258127,1.0018051642558,1.00073977452737
1.01396545355009,0.981107078779242,1.00176636380057
0.990026904381155,0.999431117200167,1.00020654251298
1.01128922663986,1.01755488587187,1.00006224567883
0.991875864408718,1.012650819122,1.00057207653012
1.000891900706,0.988925471640329,0.99968370622546
1.00054136083357,0.981833669572388,1.00197582859104
1.01205471326319,1.00664993269901,1.00041033376688
1.00764463951906,1.00412056305023,1.00202048005731
1.0092330677031,1.0039478633434,0.997837655598424
0.994751358655943,1.00792628289747,0.998593338576413
0.981512756181949,0.988840095669606,0.999482387719337
0.976676904142206,0.99687409598669,1.00303797116459
1.02961375467363,0.986085552911128,1.00210504954261
1.01527366017955,0.995129068174099,0.99919323053808
0.993341738568823,1.00535251648179,1.00115746343466
0.989003190887105,1.00019820680989,1.00096417092729
1.00356968100577,1.01466889504983,0.998843338651036
1.00840095173446,1.00308507852163,1.00041400970582
1.02846527725035,0.997534641957017,0.997367864027462
1.02409897094817,1.00118480006391,1.00137562864495
0.989480030457538,1.00037040403893,0.996534738569959
1.02208847774812,1.00026478380998,1.000096934408
0.982863376682843,1.00610116988215,0.998604326897198
0.990650891426293,1.02302618172545,0.997825679037221
1.00530174341057,1.01630543524333,0.997673093393691
1.02679533591365,1.0117499258337,0.999931456158002
0.977951229699171,0.983504726577619,1.00239426809315
1.00854830989852,0.995990732879728,1.00063075247767
0.997121187033987,0.974557903936003,1.00082835867382
1.00067307605804,1.00208820945423,0.997358287864306
1.00128251089194,1.00014950561797,0.997899527988092
1.00502081668536,0.984168657943584,0.998277056356366
0.966726373726174,1.0192297077398,0.997833045051609
0.992228004032406,0.998017687187663,1.0018186673835
0.982351677626652,0.988920145136115,0.9984618022031
1.00709340179641,0.997556283875723,1.00024744333496
1.00861639282863,1.00427686131857,0.998790024867385
0.987704441087352,1.0200457484104,0.998967158389544
1.00995378456767,1.00734498216383,0.999742633579229
0.997424485433386,1.01182936131831,1.00212894886847
0.968901059157223,1.0009939169,0.999597342090216
0.987198409735571,1.0036737948175,1.00382116946511
0.97489048740195,0.983732732251436,0.999119380789844
1.00871788383815,1.02373141499442,0.999773747980578
1.01958145035219,1.00146059235413,1.00046144594621
0.997746317660864,1.00886805262758,0.998598075692372
1.01222268355211,0.968326688583923,0.996701079816182
1.00127839481327,1.02131347027864,0.998308820950675
0.99543983430836,1.0180431226105,0.999352915697023
1.01376386821094,0.984612407082012,0.997568888344647
1.00231479232825,1.00887869718953,0.998559426004271
1.00356306548691,0.977670378066017,1.00076771960824
0.994553933388801,1.00150168792756,1.00019593862782
0.985540268905601,1.00109986154481,0.996459703971245
0.995941492398903,0.987411427932645,0.999501932574732
0.986140161092479,1.01002524359485,1.00095941881115
0.970507874243405,0.997402072443967,1.0015529350589
0.995703256070922,1.0212099839974,0.999299379559109
0.994969470326248,1.00301434248408,1.00148415030409
0.991460161408614,1.00090232317361,1.00135468703719
0.98987834386623,1.01096968554215,0.999735478365686
1.00476444513916,0.988411171678061,0.996682208549901
0.987056286017814,0.981874027029251,1.00191886457257
1.00254937934672,1.00347217565925,1.00073187063335
0.984191426376657,0.989916149840543,1.00070605550441
0.979910855022173,0.963355116156904,0.998518629293939
0.979997924941272,1.0046587668599,0.995816633129794
0.997184024686728,0.990100300632684,1.00067901843953
1.02563117700586,1.05190259995975,1.00220654171656
0.99412630772105,1.00632835271812,0.997791295801685
1.00120075917653,1.00196235102242,0.999861364038057
0.998998179763404,1.01361595935397,0.999531921265982
1.00787837210436,1.00833339946296,0.999589774942733
1.00153215268554,0.978189771407977,1.00174203392462
0.985763643335819,1.00079094158245,0.998611009261706
1.01585776826589,0.995737476038506,0.999734836340658
1.00392489905268,1.00538495290159,0.999317791854022
0.983509682748227,0.991569410939614,0.999239320921758
0.998983203156085,0.998517748284652,0.99972137549668
0.989939354721748,1.01213914992703,0.999442712418076
1.03001218613953,0.9917989819458,0.998275666593746
0.991710548534667,0.98668197759303,0.998507867906215
0.988145823521178,0.978508084087562,0.998529125871312
0.981178268904708,1.01344225991429,1.00117353460135
0.991244224094867,0.988515866663703,1.0005409514351
0.989984826115267,0.998318985581021,1.00217296370847
0.993391917000139,1.00878176288461,0.999086185503801
1.00043252407494,1.02363506091484,0.998277265100939
0.976260642665998,1.00774947650632,1.00199361356429
1.007191477947,0.999466032513603,1.00069293874961
1.00326361918272,1.01236633922761,1.00073936602762
1.00123649447044,1.00561550470562,0.998428472487226
1.00451932255739,1.00385607444983,1.0021092214602
0.994171877467914,0.983253420302256,0.999520160851548
0.990563918908465,1.01078915268862,1.00022746940431
1.03304142362961,1.01259367829985,1.00221021747685
1.02084983986892,0.998718081880798,0.999893598639085
0.994975267946963,0.998515086520198,0.998675976934859
1.01850659316957,0.997144183322035,1.00324850899789
0.991264913604193,0.97328858913353,0.999749752576065
0.988684959696057,1.00700383277149,1.00053272730086
0.99228693530495,0.998082612382713,0.99970209491943
0.985460713942712,1.02687588820995,0.99987497825406
0.994571153239933,0.985983622863004,0.997828855094094
0.994196388245175,1.01563708042657,0.999931409455455
0.98804033143234,0.991329817325337,0.999282830123905
1.00767544195435,0.996521456478647,1.00120327584574
1.01006357292751,0.97914344214291,1.00001909521395
0.973902285353468,1.0082604611668,1.00019837355615
1.00810770157906,1.00446562113124,0.998486883575862
0.995863917787319,0.987942714969215,0.999935682067421
0.984710935796642,0.987111678052913,0.998004454609795
0.997872688399517,1.02314146345326,0.998660303742089
0.997483265340674,0.987733414913369,1.00205054357415
0.999486472546958,1.02769471401893,1.00205126477047
1.02220962528155,0.992771665446376,1.0010761634722
1.00636889376479,0.994737942015047,1.00092469373715
1.00476928716075,0.998448630754228,1.00077696726622
1.00165757497832,0.991380703002072,1.00156190278738
1.0038689876052,1.01399024964502,0.99943588993989
0.983526346821848,1.00755611647842,0.999601918777416
0.995996351021421,1.00683824420743,1.0007546048077
1.00778502768647,1.01288495118009,0.997082353604133
1.01752951932217,0.989475232552134,1.0005400931075
0.990162721562388,0.99270262831392,1.00038107478216
0.985091764878902,0.990053640694229,1.00251204109639
0.995606346543749,0.988423204120031,1.00168419187425
1.01880785398809,0.993814465533742,1.00050477591616
0.980779817826386,0.991715241098564,1.00025475311352
1.00463919132033,0.993332191623877,1.00095801413775
1.0062039687238,0.991614727483264,1.00169990571463
1.00332445305391,0.986349666249951,1.00056921059475
0.98486719074565,1.00533458530867,1.0038683642813
0.983828905151145,1.01501195118314,0.999911067254178
0.9797777749465,1.00716286559579,1.00167151152912
0.982583558652438,0.976048947723274,1.00060675439311
0.99522958495047,0.994378266936881,1.00327557679815
0.983294701698079,0.985268116983142,1.00194585165523
0.980621179821373,0.997726137939477,1.00118555856266
1.02172945328483,0.9899540491742,1.00199403634722
0.973170863414714,0.994260259502833,1.00047912628182
