"V1","V2","V3"
0.986650599338664,0.994922793945467,0.999871524021012
1.0162030074609,0.984654714371932,0.999526741632998
0.973246171348457,0.989202083936542,0.999014910581178
1.00765029216002,1.01428631484283,1.00063451432169
1.00190824187718,0.998599159442053,1.001779630534
1.01845574732369,1.00195796495703,1.00224950494913
1.01776126158374,0.998980866063048,0.999005012497967
1.02494053969852,0.985267950132589,1.00038375288139
1.02046156010562,0.99638639901574,0.998485887027124
1.03788738578646,0.970857430086315,1.00021707887329
0.993692776633819,1.00889230308482,1.0001219749096
0.999966954021038,0.978839074889749,0.999007951382996
0.991607778954266,1.03953097751308,1.00188681637518
1.00405421685004,1.01008646628674,1.00003685715531
0.950936359992267,1.04175653665735,0.997036325371136
0.978701954302824,1.02610382949136,0.998922814565246
1.00366134322765,0.96389907379105,1.00054171237035
0.994790475751436,0.994816602484888,1.00087819946696
1.02144048989503,0.988926150828,0.999556490300709
1.03086599765634,0.993770337394342,0.999766535660146
0.968949288994086,1.05201918316002,1.00159158400347
0.995460046659053,0.987497893925945,0.9998595444526
1.03441733644597,0.981820504758925,0.998175132873193
0.978661853063651,1.0139825630381,0.998068980405314
0.960128877261228,1.04377504273969,0.998904138639149
0.968247175905169,1.01028362116433,1.00158050841484
0.995232149999858,0.999018801781254,0.999652634320257
1.02793096121032,0.975960659733975,1.00161538550482
1.01205444147411,0.975939832637228,1.00037883952938
1.00400033837635,0.983718028560176,1.00006542281988
1.02923141534473,1.00732876859245,1.00118950200895
1.00990334371374,0.996992177406296,1.00060616910611
0.985557634802617,0.981420813208455,1.000270165402
1.01337892246127,0.985819251584272,1.00024444416919
0.973849720899624,1.00455126458481,1.00012017713558
0.985234790443822,1.00494542521916,0.99952083825675
0.984259502620771,1.0161850449607,0.998813405654017
1.02396017284612,0.988661935228832,1.00037923469695
1.02390087534457,0.967233618073987,1.00049530086213
1.00832640595349,0.996798109445599,1.00074330594029
0.976464103339899,1.01358612774301,0.998249054227792
0.996057212646529,1.02468122362668,0.998518566707915
1.0029326823175,1.00353621803241,1.00258104622295
0.987609999424887,0.999855544651266,1.00107549220268
1.00342499537677,1.0106011830541,0.998806357755778
0.996906312475972,1.0070644319228,1.00124935627649
1.01682039152205,0.991250959861478,0.999614972890902
0.98930138523471,0.99579490305788,0.999659177450965
0.991547667836572,1.00398595557656,0.99889443841006
1.01555728242757,0.991589976337881,0.999083047760632
0.993748444646342,1.00381718502553,1.00097813034336
1.02417540107976,0.967954710115564,0.998433761516
1.00251343790862,1.00492289599445,0.997974751531655
1.0218294554338,1.0090878969378,0.998953680192512
1.00532959917109,0.987902231258356,1.00016207164761
0.997395451138036,0.996686126933619,1.00005389495075
1.00208243110852,1.01291913048621,1.00098529419327
1.00880883908314,0.981271670658277,1.00340128668494
0.96525014744867,1.01787313070519,0.999268892999998
0.992743072093448,1.00063156844677,0.999605871260935
0.978767171685667,1.03699737389352,1.0009428298417
0.970808071693608,1.03785604881435,1.00133430320314
0.999280530630619,0.999732824292512,0.999292244123405
1.01581752902285,0.982033317005191,0.998462229619802
0.976101506624775,1.02267098173369,0.997911478700724
1.00043122420884,1.02328584807044,1.00158616867718
1.002038309437,0.989625656648355,1.00042842149471
1.01054341580136,0.991553092185103,1.0006827375765
1.00154109705681,0.98607876013274,1.00184934309431
1.00243739543497,1.00661438435349,1.0000024652642
1.00617020691184,0.998144324094407,0.998762467204298
1.0182638023499,0.96614263170546,1.00005812869057
1.00990168845725,0.981799357682669,1.00076464360462
0.996846926229587,0.996253674747486,0.999921130553089
0.990658529768798,1.02856928198658,0.999141909817415
1.04225795213585,0.957490102351887,0.999005560685195
0.999723421140586,0.983447127526561,1.00082262152675
0.988528194337844,1.0076698970454,0.996876009874264
0.976553258302926,1.02345426158237,1.0012791630817
1.04687988593267,0.979470795232799,0.996718181404277
0.992316230921934,1.00775407427639,1.00246420633774
1.0035921035932,1.02010070512404,0.999685536680691
0.988075338720585,0.995898463074845,0.999662422545914
0.99558813245889,0.989313139993967,1.00092903284223
0.944595485386728,1.02831999307955,1.00039637866574
0.958489294804059,1.03358975257239,0.997720531482722
1.01523036593755,0.97579754744526,0.999877052084711
1.00728486705732,1.00848784147084,0.998107591790032
0.987127195643717,1.0345147747052,0.999247198551354
0.982317331903909,0.997210957593972,0.998747795240567
1.02840393216661,0.970843099912912,0.998682087062001
0.980079408028849,1.03154344638105,1.00078040248142
1.01888744460101,0.982660560617867,1.0017319462017
1.02777937380534,0.976072677948883,0.997285254976343
0.986931525437062,0.995639329828774,0.999989807286382
1.01745598637485,0.977366032703064,0.99888851140386
1.02599165344005,0.96293623310629,0.997315607999732
0.992653895763663,1.00233083967058,0.99996578469348
0.996540680130797,1.01465700878363,0.998157850233057
0.984810209091552,1.00193570856688,0.998913151430198
1.02271166365405,0.99211962573207,0.999819200966723
0.995266352083315,0.994442710233713,0.998135864323395
0.99520654558158,1.0130968661047,0.99739760714003
0.984687495060814,1.03960842997018,0.999210013476567
1.01656180414493,0.99451158276495,1.00046938215973
1.00435297533317,1.00531559002624,1.00102588053326
1.00055420405186,1.01564562958454,1.00158575381112
1.00354960790355,0.988319581047681,1.00093162506563
1.00756847632144,0.975781299758988,1.00215142193385
1.02256058753537,0.997961634521433,0.99881022331917
0.991693836231303,1.00588560236594,0.997119385194214
0.997021371390743,1.01372067391122,1.00300743183219
1.01871477811492,1.00566412585589,0.997767179048603
0.99644413842803,1.01764226768032,1.00123888905645
1.00811753449025,0.98040719153527,1.00183916301516
0.989035562129286,1.01893543141449,1.00208559153829
1.01368609467084,1.01138036021182,0.999005098647208
1.00727462540857,0.977330966390426,1.00213480372223
1.0022678351369,0.98983192479506,0.999916703633705
1.00823026710449,1.01954200624922,1.00172098418209
0.97310961576634,1.01894570854339,0.999082821280797
1.01330484234169,1.02325202777462,0.998701941022534
0.9826812086848,0.997884442721272,1.00230021885503
0.960835957473991,1.00871817185879,0.999697922986388
1.00229115601072,1.00687775790528,1.00167531619646
0.99919541142965,0.998054100659041,0.999264499142631
1.01523454263438,1.00721290372676,0.999606677682024
0.962031652554164,1.02515527544544,0.998002936515132
0.965351805740773,1.02314111708211,0.999548398270858
1.011896039019,0.977373061444795,1.0001271750889
1.00173239911686,0.995638448732236,1.00118293654049
0.946452240858319,1.02659739040751,0.998784650638089
1.01640030890279,1.00581061921235,1.0011203990227
1.01685033775132,0.989423683287795,0.999598200818029
0.989738227348173,0.998771548270896,1.00224448464727
1.03915109016634,0.97531729231023,1.00078311571403
0.993059201313164,1.02815973719483,1.00082353962808
1.02650595552708,0.977316139734804,1.00091405502664
1.00582433375272,1.0149721443852,0.997802214232767
1.03453122018115,0.955457803648144,0.999716934776755
0.987453211275472,0.987272104709982,1.00078649370032
1.01303286918578,0.96842697551352,0.999039708950829
0.983460188242368,0.993586473579914,0.99906711147918
1.02814204639077,1.00054548306718,1.00133260669322
1.00405350530413,1.00218267755158,1.00018937060079
1.02136217801935,0.990358305204002,0.999848252290962
0.99729804044835,1.03535578721028,0.998823274799122
1.01888746466375,0.983933101383113,0.998589469153117
1.02897604985593,0.970373590177298,1.00013917464866
0.993574494988878,1.00223424521619,0.998572843993226
1.01200087869277,0.98489569885031,0.99886992480095
0.985073155770283,1.02451564881594,1.00030241042871
1.01869019505593,1.00217885119203,1.00150854811408
0.98734830393483,0.985379021060852,1.00164656395169
0.979846594749024,1.00110867029707,0.998737280145045
0.988112222326307,0.980580811844883,1.00049467595076
0.984571422763531,1.00980597259824,1.00044510283297
1.0457471176427,0.965535395635543,1.00155257394335
1.00576358140804,1.00815803920191,1.00120165974831
0.985523010878239,1.02243845525512,0.99971997353923
0.976894866399878,1.01288332585199,0.999100181250596
0.990542651090996,0.995858008264366,0.999426710683889
0.977402599234451,1.00760830063134,0.99989316481347
1.00429838975643,0.9923257885246,1.00032282074507
1.02197290997124,0.968902419864877,1.00130430420318
0.993700472073013,1.01188287973773,0.998843716229838
0.998868070152236,1.01965808899171,1.00061157077774
0.988136291265692,1.01219679662063,0.998270656566469
1.0017988357452,0.970205857982669,1.00206439664728
0.977763070758442,1.0271174078403,1.00012326683649
0.985198005956033,0.987942968784821,1.00017701435404
1.00802060934282,1.00271584091188,1.00036955678953
0.983791733624923,1.02028883273325,0.998556842619725
0.995418409802065,1.00839961140411,1.00022656949053
1.01799907479472,0.988401604539753,1.00139239354749
1.02220567786685,0.987222306981897,0.999217993278722
1.01016692871693,0.997216887238893,1.00185891917627
1.00829292398874,0.979343691097103,0.998114294765489
0.992722970275495,1.01362081368047,1.00240093568093
0.997686316950156,0.9992578488423,1.00189687639854
1.00376838497707,0.9907301142312,1.0009373291049
1.02076501168352,0.973476481983291,0.999055461797129
0.993266319184515,1.01588778001906,1.00229679355411
1.01324357698771,0.97997656004026,1.00079756298828
0.98232911516331,0.999243096100944,1.00017579638638
0.999012848655745,1.00271632921178,1.00268828247938
1.00356028177493,1.00547603430688,0.999690819494845
1.03723997442238,0.986128808235884,1.00140875489763
1.0265418761147,0.973243315995759,0.998198865537769
1.00498780593095,1.00016238923869,1.00011760469758
1.01132474651939,0.982262492186834,1.00055039613368
0.996745384975258,0.9959435509469,1.00053462196291
1.01070630772689,0.980233909415738,0.997039894186788
0.95910322429601,1.05460740142577,0.998770034055536
1.02881555429982,0.94299935694909,0.999041640757811
0.973374895767608,1.01824991449605,0.999761798780003
0.999021656336932,0.998239153517596,1.00105406231684
0.991001144671777,1.0025033403641,1.00010387576524
0.980018437482984,1.00566229251539,1.00263075660187
0.981810308071236,1.0094542176395,1.00207020628399
0.97244261282852,1.01524405859543,0.997956605349563
1.00612321805272,1.00650079014705,1.00216848808804
1.00652414331017,0.998983939625898,0.999897961218255
0.983827797344426,0.996489346297633,1.00078970416184
1.01661061317473,0.96045633585619,0.996900265905009
1.00232071120765,1.00812514224303,0.998836021352785
1.05519811183828,0.957924634845824,1.00101116156204
1.01958792055147,0.978350095631282,0.99953065561215
0.997375064366865,0.999233148570381,1.00049342321318
0.995618312175633,1.00919494799844,0.998929003986799
0.993415051638923,0.983354170244594,0.998464849291234
1.00093384846619,0.977553903693526,0.998138906625009
0.998666153663636,1.00240348007574,0.997878053715815
1.00756891261233,0.994551902240739,1.00107404207393
1.00104433072486,1.00177732566736,0.999300666219082
0.991647818926562,1.02515501179962,0.999722727571093
1.00949267612509,1.00036047584677,1.00103283550857
0.992393060172714,1.01029160875492,0.998355911337963
1.04197008636662,0.951304617562966,0.9981719078723
1.00863551923138,1.00641584155606,0.998845043243552
0.996735647488126,1.01596891287173,0.999369959972585
1.00763890449334,0.99599477227122,1.0014925522092
0.987718990959019,0.997133725609285,0.999837632370838
1.00191465151231,1.01483489817869,1.00270476045256
1.00381550482578,1.00535347220215,1.00127046866405
1.01659410144793,0.963146151615062,1.0014088858808
1.0346430933219,0.973716836082453,0.99806251173016
0.998279545746096,1.00241459767613,1.00049713440388
1.00435172717395,1.00878401869122,1.00205006497399
1.0041763489967,0.993330173736437,1.00123111611868
1.00555902396586,0.992035128758749,0.999652089713543
1.02643530864476,0.984445002652196,1.00082832176444
0.981913490066846,1.01019052047696,0.998578127797308
0.984485364312637,1.03305333452674,1.00111527003791
0.97478339584735,1.03757282252648,0.998671045058434
0.989865763693817,1.00241404557691,0.99898417115229
1.01933168175077,0.971908026542503,1.00266540433343
1.02851321481152,1.00147224443644,1.001598064541
0.978763033431674,1.0158405128703,0.998910405449071
1.00298027725929,0.983414932830712,0.999921678206228
0.996878795993011,0.99892962993446,0.998722967591844
0.99617404643567,0.999934133773714,1.00121621937635
0.954613418784715,1.04358319125441,0.999881737589013
1.02795337709078,0.995718601983656,0.998745804541435
0.981698417982539,1.0140698315314,1.00012921533457
0.965041417265538,1.01890536754871,1.0019144298966
0.99888436455285,0.990465408537373,1.00047251068929
1.04901070648412,0.956162836545444,1.00010875976194
1.00185674641553,0.990331701614314,0.999987454524389
1.00593813580329,1.02723002083917,1.0018502534332
0.997864070777102,1.005946489534,0.999211382729032
0.988209844448058,1.00213443948758,0.999011660878467
0.97877444242263,1.01244847350411,0.998886352724448
1.01639891094698,0.974462000500892,1.00113377598153
0.962783837949146,1.01644903545819,0.999768416770409
0.978920451206127,1.00715101731419,1.00133962046037
1.00158711465676,1.00453493598445,1.00252867073095
0.979462279342046,1.00565624682659,0.998862594252907
0.989569676987271,1.02531815608133,1.00158465759802
1.01072822154817,0.989523719439485,1.00098127760886
1.01467123458844,0.991565916188039,1.00261741616493
0.999208249715113,1.00868575018113,0.998767740957129
0.988284785566745,1.01047346820947,0.998728860385688
0.974290382853342,1.01970407923456,1.00115777425461
0.979143769616636,1.01160256393382,0.997796769166347
0.985955895048939,1.0157892101452,1.00127824702053
0.975861750135266,1.0042823363305,1.00228908312093
1.02576121543314,0.96091886040517,0.99962602601471
0.98041082729686,1.00934575249352,0.999716244202833
0.996371105574682,1.0031700088449,1.00168906379816
1.01778057641303,0.984421752931442,0.999697784736088
1.00150861116959,1.01590370908791,1.00046182411389
0.99837001339286,0.995197414198597,1.00187441858119
0.980930849108989,1.0035034562888,0.999509549713977
1.00044221002127,1.00326423093233,0.997754330610444
0.977395870150919,1.03649895654104,1.0018324425956
1.01137485204429,0.992432149489943,1.00014163139871
0.989457766983746,0.977153526368216,0.999274819001267
0.9823312228529,1.0045645157943,1.00172749844739
1.09124275539898,0.931734636836757,0.998404566074326
0.974505663173409,1.01110110888549,1.00072526467265
0.962301442631373,1.04307946338508,0.999452280376495
1.0096042848281,1.02049914458281,0.997055426351998
1.0192072135373,0.974589918081921,1.00269898472949
1.0157293500095,0.988172008137931,0.998378396932544
1.00964788327373,1.00651575582126,0.99815560505847
0.9947623998466,1.02554325403488,0.999963487148545
0.993434186836421,1.01683395691078,0.999114173704219
1.01501284541082,0.983573612935458,1.00213258805463
0.999217063507944,0.997574497875647,1.00064005402331
0.975800629923777,1.01211981984781,1.00063524512865
0.99610002402514,1.02697496832926,1.00178876503414
1.0007083801156,0.972923854737292,0.996515877540578
1.01806865409119,1.00209777368061,1.00052813718358
0.972769589814189,1.01720990799088,0.999589811116934
0.996646356659024,0.99502874426809,0.997700376937499
1.01865527288631,0.990089940069475,1.0006898510111
1.00022617888223,0.995742441392007,0.998926327421665
1.00355308017926,0.985308566727714,0.999839644577433
1.00491303326297,0.983295904607915,1.00076922871501
1.02501198862015,0.974270036650944,0.999429032726208
1.02813318266547,0.965691939201175,0.999446059499643
0.958602852585949,1.02724751823364,0.999074945508978
1.01684976260819,0.975778388844482,1.00107354412419
1.01687498443663,0.993641196605388,0.998214087346147
0.976837282804121,1.00657366859188,1.0007321428874
0.978531768978171,1.00299858838849,1.00136946695625
1.00340374313005,1.00524811272606,0.999734439900493
0.981277991254115,1.00973928570975,1.00137163755236
0.998626585277187,0.995850623527902,0.999705075122783
0.990627261866257,1.01720817266651,0.999535782640409
0.982764700655448,1.02062136693242,1.00094989346027
1.01526224881766,0.998111155887797,1.00115956875971
1.01513236742025,0.964395747643603,1.00108136095581
1.00741693947116,1.00978279310317,0.999499493786121
1.01041600670585,0.982016858484141,0.998141517543288
1.03120524230524,0.961435337242716,1.00067732533004
1.0190637354915,0.967148648784307,0.998813522151154
1.00474442719017,0.994808280500337,0.999839437117517
0.994335415755502,1.00081295856376,0.999636666027416
1.01709062064808,0.965250803320991,0.999738177512303
1.00183538069816,1.00020321993707,1.0010535845773
1.00795843164881,1.00188194038488,0.999029593917018
1.01668623429151,0.987800144845064,1.00096775293006
0.988976020105867,0.985343556575736,0.999876624865518
1.00642434463757,0.978879025502505,1.00176721949172
1.00096669931999,0.99783341931323,0.999497551757571
0.977813596292047,1.02031237410622,1.00059266674887
0.972809863782541,0.992177986893398,1.00180780431319
1.01591968603123,1.0100097542121,0.998799523153505
1.02373370150629,0.971823435506859,0.999828758982279
0.9966298063852,0.996566373393612,0.998887106731349
1.00791323730958,0.995449627883135,1.0023554196225
1.02191449049123,0.972269074477042,0.998274458578587
1.01817685918513,0.988952227123119,0.999370748345317
1.01571267980222,1.00497347483995,0.999549132384465
0.946638792406759,1.02763752563734,0.999603715258289
1.00109476316654,0.992376502309241,0.998131898918159
0.961203551183986,1.01512692254884,1.00071415788416
1.01943745226667,0.981105452382866,0.99914320972117
0.998083914551054,0.98828408830642,1.00100616198057
0.999474007679928,0.981220444723808,1.00033836161535
1.00197669367382,0.997509358417916,1.00028237585316
0.986349152400888,1.00580438344268,1.00137978261931
1.01468038528325,1.00076305153994,1.00179433070733
0.999468821502066,0.993241732509025,1.00166902361957
0.981730921600412,1.00468134795162,0.999111218007569
0.98837963713198,0.994475547739373,1.00147885253873
1.01098937197235,1.00485696232301,1.0010797035491
1.04036103287199,0.998824940864282,0.998984083199281
0.981097884075262,1.02117070997634,1.00021443065448
0.967469460412435,1.01831998719587,1.00118178021032
0.948301467218022,1.04339804752692,1.00015137961627
1.01904889240388,0.991539235411216,0.999520437812427
1.03093540105772,0.965095871880997,0.998941202708022
1.00743871176067,0.98815424061704,0.998873813495725
0.984686202731106,1.01926604513616,1.00173951038986
1.02544145526296,0.995640301834152,0.99870684405874
1.00312990731251,0.984397528611035,0.998731103980891
1.02943200108597,0.983503022579113,1.00057409023199
1.00780802149801,0.993662562171848,0.998389365468261
0.976370937686415,0.995662334816205,0.99872654236751
1.00383798011778,1.00854860797975,1.0004373988725
0.993615548634994,0.998419066735888,1.00018784053348
0.975714803052005,1.00795272710067,0.998994468761876
1.0084076826622,0.972432127290753,1.00230808419844
1.00091232761606,1.00443384318176,1.00172992333853
0.984069035997337,1.01358512721577,0.999080392113334
1.00747295951523,1.01488545709598,1.00013883052105
1.01072555520882,0.964641675817924,0.998700711498123
1.00422507180008,1.01412377889063,1.00142697853833
1.0013312679054,1.02339501114511,0.999585538126504
1.02265464241749,1.00960529174894,1.00132640836364
1.02532015926585,0.96588741261852,1.00107552737776
1.00037421257811,1.00742848940658,1.00191220681176
1.01867900005815,0.995735560991069,1.00107523239678
0.961054716425405,1.03751368583483,0.999751746913625
0.993840762380051,1.00905118704243,1.00129750471315
1.00489436246718,0.999125451510545,1.0013485748753
0.983476393457574,1.01571975390211,0.999803057907181
1.01221807368751,0.979676463591473,1.0022337425108
0.985267655598571,0.996287565363396,1.00193679997289
0.999657310764102,0.98722134910356,0.998471256956408
0.989296021020087,0.996727648097102,1.00061102319839
0.991361713477958,0.992529423665908,0.998137133459274
0.979816043026012,1.00338221702749,1.00062556211662
1.0083779379323,0.97514937484824,1.0024520284685
0.982547046051477,1.00798086190061,0.999075778615303
0.993521263446453,0.995513205173899,0.999501852380609
0.996710724924762,0.996953755170746,0.99954992344287
0.997884130399216,0.993691382721405,1.0001325241613
0.978611270917601,1.01931781523057,0.99975118138537
0.990058478116506,0.986945527542214,0.998757455671412
1.00561325585518,0.992630274139636,0.998982637155262
1.01257898823876,0.999184185438079,0.99740062130224
0.996942707835452,0.98151203565646,0.999336339615462
0.975611481355534,1.01581919520941,1.0000495373873
0.984583313855355,1.01382508802298,1.00033254938272
0.963689466164179,1.0186835321315,1.00059853660354
0.999319534372223,0.977240799286663,1.0005995479133
1.00003643710077,1.02058935392451,1.00147158313505
1.00886844150507,0.997454439538541,1.00087047751932
1.00379152724508,1.00369717937607,0.998217246436563
0.998990962888826,0.994461427176648,0.998843903263277
0.959973750629673,1.03189412006817,0.998654465083648
0.98417577341565,1.01786009388963,0.99925338317305
0.995302679139196,0.976375615862744,0.999253115933912
0.959378497820885,1.00477799016093,1.00120068562726
1.00856611198198,1.01291245449333,1.0007624886241
0.989810601814007,1.01303813497328,1.00217261871542
0.997895999190536,1.01978548272652,1.0004615863877
0.969625771309872,1.04053700084033,0.99922013989184
0.955713905280955,1.04487319752919,0.998470671106248
0.986365905412066,1.00329514251571,1.00008943708335
1.00671837667775,0.987949092064082,1.00277164692835
0.988305221697127,1.00715003707251,0.999325029006719
0.992927375773463,1.01073651833983,0.998339388472292
1.00728723155074,1.00268163455782,1.00109085686993
0.986379502396304,0.983972946988021,0.996546243321725
0.972334826085867,1.04061756229774,0.999411367344032
1.01114654324357,0.996608551244298,0.999198769261748
0.976214510674385,1.01438291768516,0.998499945904518
1.00255827809237,1.00956220228572,1.00108982685299
0.970878566844821,1.024333443113,1.00343058991761
1.03707709763253,0.979009029054474,0.998479677131543
1.00605448130932,0.990572338964011,1.00016871183278
0.97372238349499,1.02075823183014,1.00008933992373
1.00357526847739,1.0087341956212,1.00207541581721
1.01344042754716,0.986885183365004,1.00024901471151
0.984840581997641,0.990552278992233,1.00207493350216
0.976568932508738,1.01105076878552,1.00029710290452
0.984148116984828,1.01813166229113,0.998418634179219
0.998111068539317,0.989899840171606,0.997750020358231
1.00857722800586,0.999446256729337,0.999426463617018
0.990853809328405,0.988119370347997,1.00102190283872
1.01592359665284,0.999186687847412,0.99975086430603
1.00195266636883,0.989307527428537,0.99922356382892
1.01305409563302,0.968838308984737,0.999703217214457
1.00103497141283,0.989777833107249,1.00049419020203
0.99204101950816,1.00631301242912,1.00086199245391
0.981513716505166,1.00797943749201,0.998995019400028
1.03245561458238,0.981322664226497,0.998945540158834
0.988594057879485,0.989996667525244,1.00040159376004
1.00214726636523,0.991743766983742,1.00053626037715
0.99662095916589,0.99306737123345,1.00106185229968
0.96903631351955,1.04008117029135,1.00280341614942
1.04111253634381,0.953527461164436,1.0010380383
0.984517064044234,1.01037095174512,0.998677259445796
1.00945114941066,0.955408942158104,0.998954009685109
1.02380607295432,0.971404442354799,0.999456881764037
1.00633499081745,0.999126937594078,1.00067747370286
0.985987385589104,0.997572780203106,1.00169238143998
1.00525471325882,1.01770874946402,0.998471112225852
0.975845985672279,0.988876122834914,1.00297862695141
1.00099113756347,0.986956320561424,0.999300770208093
1.0189606792895,0.965972652384973,1.00083797727281
0.997131602130271,1.01278271646776,1.00080469601898
1.00604922457046,0.996357930214096,1.0000632440708
0.972526516986974,1.01903908266398,0.998907588645999
