"V1","V2","V3"
1.00034118743351,0.98369026124329,0.999722862330825
0.953389569357995,1.06102861497027,1.00007646682211
1.04677180230902,0.975559551225804,0.997027287388446
0.936108758998061,1.05386455493382,0.996430645573568
1.03314761956136,0.96666976364617,0.998618271409838
0.906780361915272,1.10485980795581,0.997894870168558
1.09994106422703,0.912079921291094,0.998779915207443
1.04757930906601,0.949805644851218,0.998979667038117
1.05940971919289,0.953142274143674,1.00292716854454
0.945873047004793,1.04604366454231,1.00049081665477
0.956603039944872,1.0478877535263,1.00146272141533
1.05116679175701,0.955347694690888,1.00191381851026
1.00263558028112,1.02317364394217,1.00088771445945
0.955582988858531,1.03842640170859,0.997503505505126
0.947443627994816,1.04800863663235,1.00068284017434
0.965722801939225,1.03549950936038,1.00216696050599
1.0503937170591,0.97488073298764,0.999057071792079
1.01844543164947,0.971217580971299,0.999815035144757
0.962444440524151,1.04525637508356,0.999292044297103
1.00377620339429,1.01225988360955,1.00069164924627
0.938833153120399,1.06310249940858,1.00111113965838
0.996436217168449,1.01811248863094,1.00033025461013
1.07622114988134,0.909623760447631,1.00099028001074
0.968012032002246,1.03525402364571,0.998652381919128
0.910967315642119,1.07682058965967,0.998381930023459
0.899296659205813,1.09450477134858,1.00181406890964
1.04966801618006,0.916268066141586,0.999369411088857
1.05680670074361,0.977434119359903,1.00206057384748
1.0180217187702,0.985462541910411,0.999016858432691
1.00409613498277,0.99190468706221,1.00118196800759
0.95603560216515,1.05576411048856,1.00031328937451
1.02057853537682,0.962608124405701,1.00043941442741
0.893061246872713,1.11139929110124,1.00179818875076
1.01887309781598,0.978022695723151,0.998495901499043
1.00204305090391,1.00289216268717,1.00151547531308
0.975654050093477,1.02247133971309,0.998808122203114
0.953782692838963,1.03833381703922,1.00063930337161
0.994023711688865,1.00475628378847,1.00150945394739
0.996820187961065,1.0010410774119,1.00010895970295
0.928454759234025,1.07212073355461,0.999939388508532
1.0674684276323,0.927904673141638,0.999855544074319
0.989609922700543,0.991731516274084,0.998249119807217
1.09385598513545,0.900865900613018,1.00248951597061
0.956853058433601,1.04365809344647,0.999826124790471
0.914594957455528,1.07466017010352,1.00107046395525
0.96294847577562,1.05329215116346,1.00368547454548
1.02360321667787,0.956636858850121,1.00180630742981
0.940299732853606,1.07574650680873,0.999525575620811
1.08092340583129,0.923016088765813,0.997588469584065
0.940003187983008,1.06741820533755,1.00103040875583
1.00293410648356,1.0230847924021,0.99998730022013
1.04753779939803,0.954617743282688,1.00051712277854
1.02074946578883,0.99594577932757,0.998641016012754
1.05513809528374,0.932951150795976,0.998758605422916
1.03357193035752,0.9682844862525,0.999526258429146
0.974494041509436,1.03207358100008,1.00204669359414
1.03179213093538,0.97846255551254,0.996816696299477
0.933491606641525,1.06861379991403,0.999734115681778
1.0360635747826,0.960380920341564,1.00035491577984
1.04766331238216,0.955141207007676,0.998982691845677
1.06794493163674,0.929848083243924,1.00060699507379
1.07152028083723,0.917157195908337,1.00016677070282
0.993263142984939,1.01234217888961,1.00115149217198
0.968882352235784,1.04414527414965,0.999494868745711
1.02580921687741,0.971714703275009,0.999507546922243
0.939859223604973,1.0631344813333,1.00031124443989
1.00678070011753,1.00167772889908,1.00082773504886
0.990870527683917,1.02209653386599,0.998508897762934
0.990631771561286,1.01710894310984,0.999561997915111
1.04937380098733,0.947367247848152,0.999640679479187
1.07498352318005,0.920989623551855,1.00209706049449
1.05654332855008,0.932450416739285,0.997352550393059
1.01431013414933,0.954707767440976,1.00033554730651
0.984361945116861,1.0223167577758,0.999538478972801
0.988291325145895,0.99659413001586,1.00091485893976
1.08002852249302,0.908801827957912,1.00078909919458
1.02184170432458,0.981768698200268,1.00015700810309
1.00415051260392,1.00981060389115,1.00256161863045
0.962891579457062,1.03846888057336,0.999500029076451
0.99805902947002,1.01002286334505,0.999037517337251
0.917273837890777,1.07198391854081,0.999744236189323
1.05695495053696,0.951901877304573,1.00080295134544
1.04966955564197,0.957481000064497,0.999693532243091
1.01383883113264,0.975807424593647,1.00023308893021
1.00171269516487,1.01312365100391,0.998875566330987
1.10910843821689,0.899260289772721,0.999327311081725
0.9924365101796,0.994869170256068,0.998961144751554
1.05455148504769,0.945119394570527,1.0011514070075
0.950839979315525,1.04007894549824,1.00100535565974
0.9342461237791,1.06887312567415,1.0013162425876
0.924681761274163,1.08125560539495,0.999812062212052
0.998862970966733,0.976630983407205,1.00130861332834
0.954629031372546,1.05888999531601,0.999565481627703
1.04581805713688,0.969873080019367,1.00216676207478
1.00706273954635,1.0090276104313,0.996862942732788
0.979094577247542,1.04022548968466,1.00020443364199
0.946388771626897,1.06742829643082,0.998507080199646
0.981538748301142,1.03512290929972,1.00023260050069
1.03376469036642,0.963615582269395,0.999206587221714
0.981608905452654,1.00342067307336,0.999513128239311
1.00943558851628,0.981233782466122,0.998765847498094
0.960046334792175,1.04181772248202,0.998553187575086
1.02672268124254,0.964615458330297,0.999801376934
0.964231088229307,1.06112721872871,0.999728936179181
0.974682191188018,0.996926959103552,1.00090013952764
1.03812943343474,0.987103846306046,0.999438445929172
0.90334248152981,1.09843001951806,1.00094006099963
1.01480107098005,0.990839517149168,0.999209048163532
0.997949910190538,1.00134600314247,1.00206509267179
1.05852063639709,0.951943502497876,1.00326862138806
1.06078962290481,0.958825710799087,1.00151680688269
0.991598045444498,1.00999240347259,0.998676615196086
0.997554655138766,1.01584937715848,0.999999122211618
0.910053656291365,1.08833484824718,0.999212108172023
0.909298002289253,1.09088657552387,0.998726625810599
1.00511004349159,1.0096619963193,0.99921557533849
0.989012036542575,1.00027281927939,1.00016084919712
1.02623635897961,0.993128831441749,1.00127666649033
1.09576078329257,0.899835414952482,1.00087463071089
0.992190100805702,1.00662418418136,1.00180256344937
0.994871746724848,1.00880383624222,0.999480856353299
1.07989474402252,0.914546937936834,0.998516370417987
0.890339740934955,1.10196422454324,1.00036530565314
0.990322124241275,1.02914675480115,1.00005848425654
1.02733657184066,0.998884762735164,0.997932230435737
0.931300029039698,1.07182898315156,0.999833387291682
1.01471322844729,0.977590592075011,0.999306203110697
0.999548091513074,1.02304881457754,1.00261555327077
1.00411793347187,0.958779241743687,1.00055657706882
1.01510413205929,1.00071156775264,0.997575243766537
0.973322071542758,0.996477031478005,0.999691833017516
1.07683660656052,0.929004495763661,0.999731398929957
0.95126023705299,1.07963493901371,1.00069963364607
0.96578848368726,1.04276354286361,1.0010208999069
0.982091435256769,0.999708264656305,0.999360765994236
0.968136006190861,1.02692495582415,0.9993434623243
0.980671691285456,1.04236556784624,0.998687910112817
0.974617123729836,1.03028353117129,1.00007027752018
0.981636097872402,1.02602410639741,1.00184869904168
0.973195738809596,1.01975594599316,0.999964323060661
1.02730071638979,0.983506960554945,0.998522533275981
1.02004897478068,0.982207136461925,1.00017939363813
1.07561944555351,0.928317381525223,0.998710790084115
0.943956746892988,1.04203663242792,0.998118115026968
0.994580490775755,1.00159849747413,0.999460265429499
1.00745364441011,0.993232971967086,1.00022729325505
1.00311527776457,0.973509411082525,0.999904100877746
0.95398099398789,1.03301928308061,1.00077822585821
1.00462452283557,0.97602620450735,1.0022024344935
1.08431016725704,0.901596940228399,1.00032234597317
1.06758590451509,0.933428265591879,0.999315654302503
0.984786379817558,1.02995329249063,0.999811486051791
1.06988996123836,0.937014833909073,0.997614973625304
0.975064709669006,1.03463024252568,1.00174109279152
1.08260064350324,0.935336498257369,1.00005076294865
0.868807520898773,1.13350752156915,0.998925684323294
1.02448058753647,0.966677393005486,1.00240141045449
0.969715121276334,1.00748806615343,1.00194155075109
0.998778066649237,1.02405302506282,0.998902115663945
0.973013790221604,1.01916520251961,0.99883928732058
0.969422737337709,1.01010374187413,1.00012411650392
1.12716692365524,0.87482970842715,0.999865054447052
1.03446561217051,0.965748406551574,1.00180130129051
1.00450768240604,0.969134257749868,1.00114737844718
0.980325970389085,1.00695980772385,1.00201504178796
0.966374542483008,1.02886240467381,0.999671273654183
1.00319860008392,0.969534737649584,0.997663918022997
0.976125945046724,1.03255070088219,0.997489939178553
0.992064791760116,0.994938586543099,0.998496310056204
1.04252581436844,0.945019233324721,1.0007966558087
1.08553091958614,0.944425177068439,0.999428686080599
0.977355946120913,1.04331827305305,1.0000234164599
0.98134205919413,0.996482642107989,0.996742389787018
1.00907972454252,0.995011380306336,1.00061278055514
1.01167869863967,0.993944459148647,0.999795604401554
0.875375763282138,1.13101785967602,0.996916558177699
0.980862063469914,1.00583272178564,0.99910550997472
0.971091563194548,1.02862409312903,0.998684168505246
0.928766024969484,1.10323351905904,0.999308163753346
0.917403609979427,1.0825648090392,1.00014254531786
1.05572857099904,0.953800757907297,0.996470816992184
1.02050964871859,0.976553500042365,1.00012617816002
1.02278205421186,0.996255417225077,1.00184469322153
1.00846149614036,1.01322199605382,1.00123415771065
1.05556372786215,0.945117615129444,1.00182546896395
1.03797551693887,0.960214121423141,1.00027433893223
0.992746917613576,1.02668455493827,1.00311259892198
1.10505030612712,0.882268874410448,1.0004757020825
1.10068681960868,0.924995092287048,0.999150216831204
0.977679022027515,0.998815430438877,0.998778684366937
0.936551931762675,1.05806151734565,0.999624421631082
0.960615373026764,1.04154889620064,1.00179177158186
0.962670787919979,1.02586049641502,1.00110230225905
1.1098727001319,0.886284891973426,1.00012304448357
1.00780727850912,0.950260172540013,1.0011717131415
1.09355085297776,0.908223756171446,1.00016311367306
1.03113661461075,0.975371192263958,1.00002552344334
0.907047213131734,1.05999505174791,1.00043007740407
0.96035471064914,1.03579091017206,1.00098898587337
1.01630623703407,1.00082457815471,0.998750485596172
0.896502196119237,1.09473862566555,0.999029491035693
1.07927333165804,0.921444276710365,0.998863339584759
1.01439432740935,0.990532162118786,0.998119802957621
1.03275848284023,0.994383619090607,0.999805131938853
0.989922352348903,0.995078236659457,0.998788344068474
1.00136199533181,1.00932956588794,0.999897663155272
0.958578916139775,1.03977918931798,1.00013372624577
1.02199943438486,0.971967901956786,0.99932004738613
1.01223822814684,0.981351049212805,0.998750548974589
0.999030199976599,0.970442162256209,0.999761670700295
0.985662644254219,1.01460910128518,1.00272174501818
0.989627740912718,1.00101302777337,0.999526558595538
0.97831794886694,1.02394588990016,0.998951120785205
1.10436360632168,0.892655392295042,0.998985901525287
1.04403658688146,0.971844657489008,1.00162363493173
0.944806959841397,1.0269790984459,0.999873166300954
1.13228212500467,0.878134026861299,0.997964954644756
1.07029985364887,0.919005603170066,0.99992393238829
0.936056981268361,1.04475851505898,1.00002068877462
